"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050949","1998","45.083","124.867","136.0","QIAN GORLOS, CH","    481.9","","     481.9","s","        72","s","        42","s","         3","s","        40","s","       151","s","        95","s","       146","s","         0","s","  -26.9","s,0119, ","  46.8"," ,s,0628, ","   32.0","s,0626,+","-1.3","s,1026","-3.7","s,1031","-4.8","s,1101","-7.2","s,1103","-13.4","s,1104","0.0","s,0425","-4.0","s,0402","-5.9","s,0401","-8.6","s,0323","-12.3","s,0322","    4446.6","6","    4446.6","s","    529.4"," ,s","      7.39","s","     12.40","s","      2.37","s"
"CHM00050949","1999","45.083","124.867","136.0","QIAN GORLOS, CH","    508.9","","     508.9","s","        56","s","        32","s","         3","s","        31","s","       167","s","       108","s","       120","s","        10","s","  -24.7","s,1218, ","  28.3"," ,s,0623, ","   33.8","s,0715,+","-1.7","s,1014","-5.0","s,1016","-5.0","s,1016","-7.7","s,1101","-10.1","s,1114","0.0","s,0414","-2.6","s,0404","-8.5","s,0403","-8.5","s,0403","-10.5","s,0329","    4796.8","8","    4796.8","s","    358.7"," ,s","      6.29","s","     11.36","s","      1.23","s"
"CHM00050949","2000","45.083","124.867","136.0","QIAN GORLOS, CH","    585.0","","     585.0","s","        64","s","        33","s","         3","s","        87","s","       175","s","       114","s","       136","s","        16","s","  -36.0","s,1226, ","  30.3"," ,s,0531, ","   36.5","s,0709, ","-1.7","s,1012","-4.7","s,1015","-4.7","s,1015","-9.8","s,1108","-9.8","s,1108","-0.4","s,0417","-3.5","s,0416","-4.5","s,0412","-9.4","s,0326","-9.4","s,0326","    5169.8","8","    5169.8","s","    363.2"," ,s","      5.00","s","     10.55","s","     -0.56","s"
"CHM00050949","2001","45.083","124.867","136.0","QIAN GORLOS, CH","    530.8","","     530.8","s","        51","s","        20","s","         3","s","        67","s","       170","s","       109","s","       143","s","        18","s","  -39.8","s,0204, ","  60.1"," ,s,0720, ","   37.7","s,0604, ","-0.6","s,1014","-3.4","s,1017","-6.4","s,1101","-7.8","s,1103","-9.0","s,1112","-0.5","s,0425","-2.3","s,0422","-5.5","s,0329","-7.5","s,0326","-15.2","s,0312","    5597.5","5","    5597.5","s","    272.9"," ,s","      5.36","s","     11.16","s","     -0.45","s"
"CHM00050949","2002","45.083","124.867","136.0","QIAN GORLOS, CH","    394.7","","     394.7","s","        69","s","        34","s","         8","s","        46","s","       169","s","        97","s","       140","s","         2","s","  -24.6","s,1230, ","  61.1"," ,s,0731, ","   32.8","s,0603, ","-4.3","s,1015","-4.3","s,1015","-5.9","s,1020","-6.8","s,1023","-9.4","s,1104","-0.9","s,0425","-2.5","s,0403","-5.0","s,0329","-7.6","s,0327","-14.7","s,0307","    4431.9","9","    4431.9","s","    531.2"," ,s","      6.25","s","     11.82","s","      0.68","s"
"CHM00050949","2003","45.083","124.867","136.0","QIAN GORLOS, CH","    409.1","","     409.1","s","        68","s","        36","s","         3","s","        47","s","       162","s","        91","s","       135","s","         2","s","  -24.9","s,0104, ","  67.0"," ,s,0820, ","   34.5","s,0604,+","0.0","s,1013","-2.7","s,1023","-4.4","s,1105","-9.5","s,1107","-9.5","s,1107","-0.2","s,0508","-4.5","s,0409","-4.5","s,0409","-8.1","s,0321","-8.9","s,0316","    4925.6","6","    4925.6","s","    437.3"," ,s","      6.68","s","     12.06","s","      1.30","s"
"CHM00050949","2004","45.083","124.867","136.0","QIAN GORLOS, CH","    476.5","","     476.5","s","        66","s","        31","s","         1","s","        47","s","       158","s","        90","s","       140","s","         9","s","  -31.9","s,1222, ","  37.2"," ,s,0828, ","   35.6","s,0602, ","-1.4","s,1022","-3.3","s,1023","-5.3","s,1107","-7.9","s,1115","-11.0","s,1125","-1.0","s,0424","-2.8","s,0417","-4.4","s,0414","-7.1","s,0320","-8.9","s,0319","    4754.2","2","    4754.2","s","    296.3"," ,s","      6.77","s","     12.19","s","      1.36","s"
"CHM00050949","2005","45.083","124.867","136.0","QIAN GORLOS, CH","    463.0","","     463.0","s","        86","s","        42","s","         2","s","        82","s","       159","s","       110","s","       134","s","         2","s","  -28.6","s,1227, ","  44.0"," ,s,0813, ","   33.0","s,0814, ","-1.0","s,1017","-6.4","s,1021","-6.4","s,1021","-7.6","s,1029","-9.6","s,1114","-2.4","s,0417","-2.4","s,0417","-4.9","s,0329","-8.4","s,0325","-13.0","s,0313","    5092.7","7","    5092.7","s","    498.0"," ,s","      5.32","s","     10.49","s","      0.15","s"
"CHM00050949","2006","45.083","124.867","136.0","QIAN GORLOS, CH","    460.3","","     460.3","s","        54","s","        33","s","         2","s","        54","s","       175","s","       103","s","       142","s","         3","s","  -30.2","s,0117, ","  48.7"," ,s,0607, ","   32.7","s,0706, ","-0.7","s,1013","-2.3","s,1020","-6.4","s,1023","-7.7","s,1107","-11.3","s,1109","-0.6","s,0425","-4.3","s,0417","-5.4","s,0413","-9.3","s,0330","-9.3","s,0330","    4994.5","5","    4994.5","s","    338.4"," ,s","      6.12","s","     11.73","s","      0.50","s"
"CHM00050949","2007","45.083","124.867","136.0","QIAN GORLOS, CH","    553.5","","     553.5","s","        55","s","        25","s","         2","s","        17","s","       167","s","        90","s","       136","s","        13","s","  -21.9","s,0112, ","  30.6"," ,s,0710, ","   36.9","s,0611, ","-0.3","s,1014","-2.3","s,1016","-4.6","s,1019","-9.2","s,1114","-9.2","s,1114","-2.9","s,0417","-2.9","s,0417","-6.3","s,0401","-7.2","s,0330","-13.6","s,0319","    4492.8","8","    4492.8","s","    273.6"," ,s","      7.54","s","     13.10","s","      1.99","s"
"CHM00050949","2008","45.083","124.867","136.0","QIAN GORLOS, CH","    482.7","","     482.7","s","        69","s","        41","s","         6","s","        49","s","       155","s","        89","s","       134","s","         8","s","  -29.6","s,0113, ","  81.3"," ,s,0723, ","   35.6","s,0617, ","-0.7","s,1006","-3.4","s,1029","-8.3","s,1107","-8.3","s,1107","-9.9","s,1108","-1.5","s,0427","-2.4","s,0323","-7.8","s,0319","-7.8","s,0319","-9.2","s,0304","    4579.4","4","    4579.4","s","    621.8"," ,s","      7.13","s","     12.47","s","      1.79","s"
"CHM00050949","2009","45.083","124.867","136.0","QIAN GORLOS, CH","    408.9","","     408.9","s","        76","s","        35","s","         2","s","        65","s","       160","s","       109","s","       136","s","         7","s","  -31.6","s,1230, ","  34.0"," ,s,0720, ","   32.8","s,0808,+","-0.6","s,1018","-2.5","s,1021","-5.4","s,1027","-10.1","s,1101","-10.1","s,1101","-2.1","s,0416","-3.3","s,0415","-7.1","s,0331","-7.1","s,0331","-11.2","s,0328","    4633.5","5","    4633.5","s","    394.2"," ,s","      5.69","s","     11.18","s","      0.20","s"
"CHM00050949","2010","45.083","124.867","136.0","QIAN GORLOS, CH","    587.5","","     587.5","s","        84","s","        33","s","         4","s","        71","s","       178","s","       119","s","       134","s","        14","s","  -32.3","s,0102, ","  46.6"," ,s,0505, ","   37.8","s,0626, ","-3.0","s,1015","-3.0","s,1015","-6.6","s,1017","-7.2","s,1102","-12.6","s,1114","-0.3","s,0427","-5.2","s,0416","-5.2","s,0416","-7.2","s,0329","-9.4","s,0328","    5519.5","5","    5519.5","s","    368.2"," ,s","      4.93","s","     10.07","s","     -0.21","s"
"CHM00050949","2011","45.083","124.867","136.0","QIAN GORLOS, CH","    521.4","","     521.4","s","        72","s","        29","s","         2","s","        62","s","       163","s","       114","s","       133","s","         6","s","  -35.6","s,0115, ","  87.7"," ,s,0831, ","   35.1","s,0619, ","-0.3","s,1002","-2.4","s,1017","-4.7","s,1106","-7.1","s,1113","-10.4","s,1114","-0.6","s,0428","-4.0","s,0416","-4.9","s,0402","-7.6","s,0325","-11.6","s,0316","    5302.7","7","    5302.7","s","    415.3"," ,s","      5.66","s","     11.20","s","      0.11","s"
"CHM00050949","2012","45.083","124.867","136.0","QIAN GORLOS, CH","    444.8","","     444.8","s","        90","s","        44","s","         5","s","        79","s","       168","s","       114","s","       142","s","         3","s","  -30.9","s,1223, ","  50.3"," ,s,0604, ","   32.6","s,0708, ","-2.1","s,1019","-3.6","s,1021","-4.7","s,1029","-7.0","s,1030","-13.0","s,1117","-0.3","s,0416","-3.0","s,0409","-6.1","s,0407","-9.9","s,0401","-9.9","s,0401","    4960.9","9","    4960.9","s","    608.8"," ,s","      5.15","s","     10.38","s","     -0.09","s"
"CHM00050949","2014","45.083","124.867","136.0","QIAN GORLOS, CH","","","","","","","","","","","","","","","        94","S","       140","S","         7","S","","","","","   36.2","S,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.43","S","",""
"CHM00050949","2020","45.083","124.867","136.0","QIAN GORLOS, CH","    534.0","","     534.0","S","        83","S","        44","S","         5","S","        60","S","       180","S","        90","S","       140","S","        16","S","  -29.9","S,0205, "," 112.8"," ,S,0903, ","   35.9","S,0724,+","0.0","S,0925","-2.2","S,1014","-5.1","S,1029","-7.9","S,1103","-13.1","S,1120","-0.5","S,0427","-3.3","S,0421","-4.4","S,0401","-7.2","S,0328","-11.3","S,0316","","","","","    648.2"," ,S","      6.63","S","     13.14","S","      0.12","S"
"CHM00050949","2021","45.083","124.867","136.0","QIAN GORLOS, CH","    510.8","","     510.8","S","","","","","","","        61","S","       166","S","        90","S","       141","S","        12","S","  -29.7","S,0108, ","","","   33.7","S,0724,+","-1.6","S,1015","-6.5","S,1016","-6.5","S,1016","-7.3","S,1106","-12.2","S,1111","-0.9","S,0425","-4.9","S,0413","-4.9","S,0413","-7.2","S,0317","-13.1","S,0307","    4682.8","8","    4682.8","S","","","      6.40","S","     12.72","S","      0.07","S"
"CHM00050949","2022","45.083","124.867","136.0","QIAN GORLOS, CH","    471.8","","     471.8","S","","","","","","","        74","S","       174","S","        93","S","       144","S","         2","S","  -24.6","S,0118, ","","","   33.7","S,0803,+","-1.3","S,1004","-2.2","S,1017","-4.4","S,1024","-7.5","S,1103","-9.5","S,1114","-1.4","S,0415","-3.3","S,0406","-4.5","S,0401","-9.7","S,0320","-9.7","S,0320","    4701.0","0","    4701.0","S","","","      6.31","S","     12.54","S","      0.07","S"
