"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024802","1994","61.7","102.7","357.0","STRELKA CHUNJA, RS","     64.6","","      64.6","r","       131","r","        28","r","         0","r","       146","r","       258","r","       180","r","        58","r","         5","r","  -58.7","r,0103, ","  16.2"," ,r,0330, ","   34.2","r,0714, ","-2.0","r,0810","-2.2","r,0902","-4.4","r,0908","-8.9","r,0911","-8.9","r,0911","-3.2","r,0729","-3.2","r,0729","-4.8","r,0616","-9.0","r,0515","-9.0","r,0515","    9496.0","0","    9496.0","r","    254.2"," ,r","     -8.07","r","     -1.57","r","    -14.57","r"
"RSM00024802","1995","61.7","102.7","357.0","STRELKA CHUNJA, RS","     16.9","","      16.9","r","       163","r","        45","r","         0","r","       136","r","       247","r","       168","r","        48","r","         0","r","  -47.7","r,0315,+","  19.7"," ,r,0826, ","   29.8","r,0719, ","-1.3","r,0810","-4.5","r,0912","-4.5","r,0912","-8.0","r,0930","-11.1","r,1004","0.0","r,0703","-2.7","r,0605","-4.9","r,0604","-6.9","r,0527","-12.0","r,0514","    9133.1","1","    9133.1","r","    378.4"," ,r","     -5.17","r","      1.21","r","    -11.54","r"
"RSM00024802","1996","61.7","102.7","357.0","STRELKA CHUNJA, RS","     33.5","","      33.5","r","       130","r","        33","r","         0","r","       151","r","       270","r","       183","r","        49","r","         1","r","  -48.7","r,0106, ","  23.7"," ,r,0708, ","   32.2","r,0706, ","-0.4","r,0807","-2.7","r,0826","-5.0","r,0828","-7.7","r,0830","-9.1","r,0919","-4.5","r,0622","-4.5","r,0622","-4.5","r,0622","-9.8","r,0506","-9.8","r,0506","    8865.4","4","    8865.4","r","    329.3"," ,r","     -7.77","r","     -1.40","r","    -14.13","r"
"RSM00024802","1997","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9072.3","3","    9072.3","r","","","","","","","",""
"RSM00024802","1998","61.7","102.7","357.0","STRELKA CHUNJA, RS","     19.8","","      19.8","r","       154","r","        53","r","         1","r","       154","r","       269","r","       207","r","        49","r","         0","r","  -52.7","r,0101, ","  31.4"," ,r,0731, ","   31.7","r,0612, ","-0.2","r,0810","-4.5","r,0905","-4.5","r,0905","-7.1","r,0919","-11.1","r,0924","0.0","r,0727","-2.9","r,0711","-4.7","r,0609","-8.0","r,0527","-13.2","r,0519","","","","","    442.2"," ,r","     -9.38","r","     -3.10","r","    -15.66","r"
"RSM00024802","1999","61.7","102.7","357.0","STRELKA CHUNJA, RS","     31.8","","      31.8","r","       142","r","        52","r","         1","r","       154","r","       257","r","       192","r","        48","r","         0","r","  -55.6","r,0123, ","  27.4"," ,r,0825, ","   32.0","r,0525, ","-2.9","r,0806","-2.9","r,0806","-5.4","r,0903","-6.9","r,0905","-10.0","r,0924","-1.8","r,0705","-2.2","r,0701","-6.9","r,0602","-6.9","r,0602","-26.2","r,0502","   10200.8","8","   10200.8","r","    425.1"," ,r","     -8.04","r","     -1.20","r","    -14.88","r"
"RSM00024802","2000","61.7","102.7","357.0","STRELKA CHUNJA, RS","      9.3","","       9.3","r","       126","r","        40","r","         0","r","       154","r","       255","r","       185","r","        38","r","         0","r","  -56.6","r,0103, ","  23.1"," ,r,0710, ","   31.5","r,0617, ","-1.4","r,0821","-4.1","r,0904","-6.6","r,0916","-13.3","r,0927","-13.3","r,0927","-1.1","r,0704","-4.4","r,0702","-4.4","r,0702","-11.0","r,0504","-11.0","r,0504","    9414.8","8","    9414.8","r","    348.8"," ,r","     -9.40","r","     -3.22","r","    -15.57","r"
"RSM00024802","2001","61.7","102.7","357.0","STRELKA CHUNJA, RS","     51.9","","      51.9","r","       136","r","        40","r","         3","r","       143","r","       243","r","       184","r","        70","r","         0","r","  -56.9","r,0203, ","  42.6"," ,r,0731, ","   31.7","r,0615, ","-0.5","r,0904","-3.1","r,0905","-6.6","r,0908","-9.8","r,0912","-9.8","r,0912","-1.5","r,0528","-4.4","r,0523","-4.4","r,0523","-10.1","r,0513","-10.1","r,0513","   10328.2","2","   10328.2","r","    436.9"," ,r","     -7.28","r","     -0.84","r","    -13.71","r"
"RSM00024802","2002","61.7","102.7","357.0","STRELKA CHUNJA, RS","     30.0","","      30.0","r","       136","r","        37","r","         2","r","       138","r","       250","r","       189","r","        58","r","         0","r","  -54.3","r,1202, ","  31.7"," ,r,0704, ","   31.7","r,0812,+","-0.2","r,0809","-4.5","r,0829","-4.5","r,0829","-7.2","r,0909","-9.9","r,0916","-1.2","r,0726","-5.5","r,0514","-5.5","r,0514","-7.7","r,0513","-12.7","r,0503","    8525.8","8","    8525.8","r","    378.7"," ,r","     -6.47","r","      0.04","r","    -12.97","r"
"RSM00024802","2003","61.7","102.7","357.0","STRELKA CHUNJA, RS","     18.5","","      18.5","r","       151","r","        35","r","         0","r","       129","r","       257","r","       176","r","        58","r","         0","r","  -47.7","r,0209, ","  14.8"," ,r,0723, ","   30.8","r,0609, ","-3.7","r,0810","-3.7","r,0810","-10.5","r,0912","-10.5","r,0912","-10.5","r,0912","-1.3","r,0730","-5.9","r,0606","-5.9","r,0606","-8.0","r,0520","-11.6","r,0507","    9197.5","5","    9197.5","r","    311.9"," ,r","     -5.65","r","      0.86","r","    -12.15","r"
"RSM00024802","2004","61.7","102.7","357.0","STRELKA CHUNJA, RS","      2.0","","       2.0","r","       143","r","        38","r","         2","r","       144","r","       265","r","       182","r","        40","r","         0","r","  -50.9","r,0108, ","  28.6"," ,r,0713, ","   27.8","r,0607, ","-0.6","r,0803","-4.2","r,0826","-7.7","r,0827","-7.7","r,0827","-9.1","r,0930","-1.4","r,0725","-2.2","r,0721","-8.1","r,0602","-8.1","r,0602","-15.3","r,0505","    9160.6","6","    9160.6","r","    342.3"," ,r","     -7.54","r","     -1.32","r","    -13.75","r"
"RSM00024802","2005","61.7","102.7","357.0","STRELKA CHUNJA, RS","     11.3","","      11.3","r","       133","r","        34","r","         0","r","       140","r","       262","r","       177","r","        57","r","         0","r","  -47.4","r,1225, ","  20.5"," ,r,0720, ","   32.0","r,0727, ","-5.1","r,0801","-5.1","r,0801","-5.1","r,0801","-7.1","r,0828","-10.9","r,1003","-0.4","r,0715","-4.8","r,0614","-4.8","r,0614","-7.0","r,0525","-14.1","r,0505","    9138.9","9","    9138.9","r","    296.0"," ,r","     -6.61","r","      0.06","r","    -13.29","r"
"RSM00024802","2006","61.7","102.7","357.0","STRELKA CHUNJA, RS","     19.6","","      19.6","r","       130","r","        40","r","         0","r","       160","r","       271","r","       199","r","        61","r","         0","r","  -57.3","r,0130, ","  18.2"," ,r,0624, ","   31.0","r,0703,+","-1.1","r,0809","-3.1","r,0813","-5.3","r,0828","-7.0","r,0830","-10.1","r,0910","-3.4","r,0720","-3.4","r,0720","-6.0","r,0611","-7.4","r,0516","-9.0","r,0507","    9871.8","8","    9871.8","r","    303.1"," ,r","     -9.18","r","     -1.82","r","    -16.54","r"
"RSM00024802","2007","61.7","102.7","357.0","STRELKA CHUNJA, RS","     11.8","","      11.8","r","       160","r","        44","r","         1","r","       133","r","       266","r","       169","r","        43","r","         0","r","  -53.6","r,0223, ","  32.9"," ,r,0813, ","   29.8","r,0709, ","-2.0","r,0816","-4.6","r,0904","-4.6","r,0904","-10.1","r,0913","-10.1","r,0913","-2.0","r,0720","-4.0","r,0717","-4.6","r,0603","-6.7","r,0512","-9.0","r,0507","    9359.5","5","    9359.5","r","    445.5"," ,r","     -6.37","r","      0.40","r","    -13.15","r"
"RSM00024802","2008","61.7","102.7","357.0","STRELKA CHUNJA, RS","      6.2","","       6.2","r","       162","r","        47","r","         2","r","       139","r","       268","r","       175","r","        34","r","         0","r","  -55.6","r,1219, ","  30.2"," ,r,0818, ","   28.9","r,0701,+","-1.5","r,0810","-5.0","r,0827","-5.0","r,0827","-8.9","r,0905","-8.9","r,0905","-2.0","r,0616","-6.2","r,0608","-6.2","r,0608","-6.7","r,0528","-9.7","r,0504","    8925.0","0","    8925.0","r","    446.2"," ,r","     -6.65","r","     -0.11","r","    -13.19","r"
"RSM00024802","2009","61.7","102.7","357.0","STRELKA CHUNJA, RS","      9.1","","       9.1","r","       126","r","        33","r","         0","r","       157","r","       262","r","       167","r","        48","r","         0","r","  -54.1","r,0203, ","  22.0"," ,r,0611, ","   30.1","r,0611, ","-3.2","r,0809","-3.2","r,0809","-7.4","r,0826","-7.4","r,0826","-9.5","r,0917","-1.1","r,0728","-5.1","r,0602","-5.1","r,0602","-6.9","r,0511","-10.6","r,0503","    9445.8","8","    9445.8","r","    315.5"," ,r","     -9.38","r","     -2.49","r","    -16.27","r"
"RSM00024802","2010","61.7","102.7","357.0","STRELKA CHUNJA, RS","     13.8","","      13.8","r","       145","r","        45","r","         1","r","       154","r","       273","r","       176","r","        35","r","         0","r","  -52.9","r,0130, ","  46.0"," ,r,0724, ","   31.1","r,0713, ","-0.5","r,0802","-7.0","r,0904","-7.0","r,0904","-7.0","r,0904","-13.0","r,1012","-0.3","r,0707","-3.1","r,0627","-5.1","r,0530","-8.6","r,0522","-9.7","r,0511","   10394.7","7","   10394.7","r","    399.2"," ,r","     -9.49","r","     -2.64","r","    -16.34","r"
"RSM00024802","2011","61.7","102.7","357.0","STRELKA CHUNJA, RS","     33.1","","      33.1","r","       136","r","        42","r","         2","r","       136","r","       263","r","       161","r","        60","r","         2","r","  -49.9","r,0228, ","  49.2"," ,r,0629, ","   35.1","r,0714, ","-3.0","r,0801","-3.0","r,0801","-4.7","r,0906","-8.2","r,0911","-10.3","r,0924","-4.8","r,0730","-4.8","r,0730","-4.8","r,0730","-6.9","r,0519","-10.2","r,0512","    9344.5","5","    9344.5","r","    373.0"," ,r","     -6.05","r","      0.90","r","    -12.99","r"
"RSM00024802","2012","61.7","102.7","357.0","STRELKA CHUNJA, RS","     10.8","","      10.8","r","       128","r","        35","r","         0","r","       167","r","       271","r","       181","r","        57","r","         0","r","  -50.1","r,1206, ","  20.4"," ,r,0614, ","   31.4","r,0728, ","-2.6","r,0805","-2.6","r,0805","-4.5","r,0826","-11.0","r,0830","-11.0","r,0830","-0.7","r,0724","-3.3","r,0623","-4.9","r,0608","-6.9","r,0517","-14.1","r,0501","    9397.5","5","    9397.5","r","    307.5"," ,r","     -8.68","r","     -1.48","r","    -15.88","r"
"RSM00024802","2013","61.7","102.7","357.0","STRELKA CHUNJA, RS","     13.6","","      13.6","E","       145","E","        43","E","         0","E","       138","E","       256","E","       174","E","        57","E","         1","E","  -51.8","E,0205, ","  19.3"," ,E,0821, ","   32.3","E,0620, ","-2.0","E,0805","-2.9","E,0818","-9.2","E,0915","-9.2","E,0915","-9.2","E,0915","-1.9","E,0725","-2.2","E,0626","-5.4","E,0601","-7.8","r,0526","-11.9","r,0429","    9783.7","7","    9783.7","E","    336.9"," ,E","     -6.41","E","      0.65","E","    -13.48","E"
"RSM00024802","2014","61.7","102.7","357.0","STRELKA CHUNJA, RS","     37.0","","      37.0","E","       176","E","        41","E","         1","E","       134","E","       263","E","       170","E","        55","E","         6","E","  -54.6","E,0129, ","  41.5"," ,E,0814, ","   34.2","E,0626, ","-1.9","E,0803","-3.4","E,0813","-6.8","E,0830","-6.8","E,0830","-9.4","E,0908","-0.4","E,0704","-2.3","E,0603","-6.4","E,0527","-9.8","E,0513","-9.8","E,0513","    8904.6","6","    8904.6","E","    409.9"," ,E","     -7.25","E","     -0.35","E","    -14.16","E"
"RSM00024802","2015","61.7","102.7","357.0","STRELKA CHUNJA, RS","     42.6","","      42.6","E","       184","E","        54","E","         0","E","       131","E","       265","E","       176","E","        65","E","         3","E","  -49.7","E,0206, ","   9.0"," ,E,0613, ","   33.5","E,0610, ","-0.6","E,0820","-3.5","E,0830","-5.6","E,0910","-9.4","E,0914","-9.4","E,0914","-0.6","E,0725","-2.6","E,0606","-5.7","E,0527","-10.8","E,0513","-10.8","E,0513","    9016.5","5","    9016.5","E","    345.8"," ,E","     -5.22","E","      1.43","E","    -11.87","E"
"RSM00024802","2016","61.7","102.7","357.0","STRELKA CHUNJA, RS","     17.7","","      17.7","E","       134","E","        20","E","         0","E","       145","E","       280","E","       177","E","        75","E","         3","E","  -44.6","E,0120, ","  21.3"," ,E,0826, ","   33.5","E,0630, ","-2.9","E,0803","-2.9","E,0803","-5.7","E,0906","-7.8","E,0907","-10.5","E,0925","-1.0","E,0719","-3.1","E,0714","-7.7","E,0526","-7.7","E,0526","-11.8","E,0510","    8533.1","1","    8533.1","E","    216.8"," ,E","     -6.15","E","      1.37","E","    -13.66","E"
"RSM00024802","2017","61.7","102.7","357.0","STRELKA CHUNJA, RS","     58.0","","      58.0","E","       163","E","        38","E","         0","E","       120","E","       257","E","       167","E","        66","E","         7","E","  -48.7","E,1225, ","  21.3"," ,E,0810, ","   35.0","E,0621, ","-1.6","E,0817","-3.4","E,0822","-4.7","E,0827","-9.0","E,0917","-9.0","E,0917","-0.1","E,0723","-6.5","E,0607","-6.5","E,0607","-9.5","E,0519","-9.5","E,0519","    8631.1","1","    8631.1","E","    341.0"," ,E","     -4.94","E","      1.50","E","    -11.38","E"
"RSM00024802","2018","61.7","102.7","357.0","STRELKA CHUNJA, RS","     18.1","","      18.1","E","       128","E","        25","E","         0","E","       131","E","       248","E","       161","E","        61","E","         1","E","  -53.6","E,1224, ","  19.4"," ,E,0602, ","   33.1","E,0626, ","-1.5","E,0808","-2.6","E,0809","-5.3","E,0905","-9.8","E,0914","-9.8","E,0914","-1.7","E,0708","-2.6","E,0707","-4.9","E,0522","-8.0","E,0520","-9.6","E,0511","    9006.0","0","    9006.0","E","    244.3"," ,E","     -6.30","E","      0.59","E","    -13.20","E"
"RSM00024802","2019","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8659.3","3","    8659.3"," ","","","","","","","",""
