"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028434","1982","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     85.3","","      85.3","r","       180","r","        57","r","         2","r","        55","r","       190","r","       125","r","        75","r","         2","r","  -44.1","r,0209, ","  33.5"," ,r,0912, ","   32.6","r,0707, ","-0.8","r,0909","-4.3","r,1003","-4.5","r,1004","-7.4","r,1023","-11.1","r,1024","-0.6","r,0526","-2.4","r,0525","-12.3","r,0410","-12.3","r,0410","-12.3","r,0410","    5842.7","7","    5842.7","r","    523.6"," ,r","      2.20","r","      7.36","r","     -2.95","r"
"RSM00028434","1983","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     99.6","","      99.6","r","       188","r","        74","r","         0","r","        35","r","       181","r","       112","r","        71","r","         0","r","  -37.3","r,0305, ","  24.6"," ,r,0823, ","   31.7","r,0814,+","-1.3","r,0908","-2.5","r,1005","-5.8","r,1031","-7.8","r,1105","-14.4","r,1111","-1.6","r,0530","-2.2","r,0521","-6.1","r,0502","-7.4","r,0325","-12.4","r,0323","    5392.7","7","    5392.7","r","    581.3"," ,r","      3.52","r","      8.20","r","     -1.16","r"
"RSM00028434","1984","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     79.0","","      79.0","r","       162","r","        69","r","         0","r","        85","r","       198","r","       132","r","        79","r","         0","r","  -41.8","r,1210, ","  20.2"," ,r,0625, ","   30.4","r,0610, ","-0.3","r,0911","-4.6","r,1008","-4.6","r,1008","-7.5","r,1009","-9.0","r,1031","-0.1","r,0602","-5.0","r,0506","-5.0","r,0506","-7.3","r,0424","-9.1","r,0423","    5943.7","7","    5943.7","r","    521.8"," ,r","      0.41","r","      5.48","r","     -4.66","r"
"RSM00028434","1985","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     54.0","","      54.0","r","       185","r","        73","r","         1","r","        76","r","       205","r","       135","r","        69","r","         1","r","  -37.5","r,0212, ","  27.5"," ,r,0726, ","   32.4","r,0627, ","-2.2","r,0903","-2.2","r,0903","-8.1","r,1010","-8.1","r,1010","-15.0","r,1027","-1.0","r,0607","-3.8","r,0601","-4.5","r,0509","-9.5","r,0409","-9.5","r,0409","    6759.8","8","    6759.8","r","    612.0"," ,r","      0.95","r","      6.21","r","     -4.31","r"
"RSM00028434","1986","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     31.2","","      31.2","r","       176","r","        68","r","         2","r","        70","r","       205","r","       124","r","        45","r","         0","r","  -43.3","r,1225, ","  34.6"," ,r,0701, ","   29.2","r,0709, ","-0.2","r,0831","-2.3","r,0901","-4.5","r,1013","-7.0","r,1102","-17.9","r,1110","-0.9","r,0607","-4.0","r,0516","-4.7","r,0420","-7.1","r,0408","-14.4","r,0327","    6206.3","3","    6206.3","r","    599.6"," ,r","      0.44","r","      5.31","r","     -4.44","r"
"RSM00028434","1987","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    164.2","","     164.2","r","       166","r","        73","r","         1","r","        91","r","       192","r","       137","r","        76","r","         7","r","  -40.4","r,1226, ","  26.5"," ,r,0701, ","   34.1","r,0625, ","-2.6","r,0829","-2.6","r,0829","-5.7","r,1022","-11.1","r,1025","-11.1","r,1025","-1.1","r,0606","-3.2","r,0418","-14.0","r,0413","-14.0","r,0413","-14.0","r,0413","    6604.4","4","    6604.4","r","    565.9"," ,r","      0.80","r","      6.20","r","     -4.60","r"
"RSM00028434","1988","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    181.6","","     181.6","r","       149","r","        59","r","         2","r","        77","r","       195","r","       129","r","        91","r","         4","r","  -40.1","r,0128, ","  29.2"," ,r,0608, ","   33.5","r,0723, ","-1.8","r,0926","-3.0","r,1012","-4.7","r,1018","-7.4","r,1026","-9.6","r,1027","-1.4","r,0530","-3.2","r,0514","-6.0","r,0417","-18.8","r,0414","-18.8","r,0414","    6553.0","0","    6553.0","r","    449.6"," ,r","      2.09","r","      7.99","r","     -3.81","r"
"RSM00028434","1989","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    180.4","","     180.4","r","       158","r","        54","r","         1","r","        65","r","       196","r","       113","r","        87","r","        12","r","  -44.1","r,0104, ","  36.0"," ,r,0801, ","   35.8","r,0719, ","-1.6","r,0830","-2.5","r,0927","-7.5","r,1022","-7.5","r,1022","-11.5","r,1023","-0.7","r,0527","-2.5","r,0503","-6.0","r,0430","-7.6","r,0429","-11.7","r,0416","    5904.5","5","    5904.5","r","    440.7"," ,r","      2.41","r","      8.08","r","     -3.27","r"
"RSM00028434","1990","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     69.1","","      69.1","r","       220","r","        95","r","         2","r","        43","r","       192","r","       113","r","        62","r","         1","r","  -42.8","r,0105, ","  27.2"," ,r,0817, ","   34.9","r,0618, ","-1.2","r,0919","-3.1","r,1014","-9.1","r,1017","-9.1","r,1017","-9.1","r,1017","-0.2","r,0515","-2.9","r,0422","-5.7","r,0411","-14.3","r,0404","-14.3","r,0404","    5694.5","5","    5694.5","r","    817.6"," ,r","      2.80","r","      7.42","r","     -1.83","r"
"RSM00028434","1991","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    120.6","","     120.6","r","       168","r","        67","r","         0","r","        52","r","       175","r","       127","r","        88","r","         5","r","  -43.0","r,0215, ","  20.8"," ,r,0710, ","   35.1","r,0629, ","-0.3","r,0920","-2.8","r,1027","-8.4","r,1030","-8.4","r,1030","-9.5","r,1031","-0.8","r,0517","-4.5","r,0503","-4.5","r,0503","-8.7","r,0410","-13.5","r,0403","    5788.1","1","    5788.1","r","    486.3"," ,r","      3.06","r","      8.26","r","     -2.14","r"
"RSM00028434","1992","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     21.0","","      21.0","r","       175","r","        61","r","         0","r","        52","r","       201","r","       123","r","        66","r","         0","r","  -35.8","r,0103, ","  14.5"," ,r,0709, ","   31.1","r,0704, ","-1.8","r,0918","-3.8","r,0919","-9.2","r,1015","-9.2","r,1015","-9.2","r,1015","-5.3","r,0607","-5.3","r,0607","-5.3","r,0607","-8.0","r,0501","-10.0","r,0408","    5928.0","0","    5928.0","r","    455.3"," ,r","      1.88","r","      7.00","r","     -3.24","r"
"RSM00028434","1993","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     46.8","","      46.8","r","       170","r","        76","r","         2","r","        76","r","       201","r","       140","r","        78","r","         0","r","  -37.1","r,0101, ","  41.6"," ,r,0727, ","   31.0","r,0629, ","-1.0","r,0921","-2.7","r,1009","-8.3","r,1010","-8.3","r,1010","-9.0","r,1024","-0.5","r,0523","-3.0","r,0507","-9.0","r,0417","-9.0","r,0417","-9.0","r,0417","    5990.1","1","    5990.1","r","    680.5"," ,r","      0.87","r","      5.90","r","     -4.15","r"
"RSM00028434","1994","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     23.5","","      23.5","r","       181","r","        72","r","         1","r","        65","r","       190","r","       132","r","        57","r","         0","r","  -44.3","r,0211, ","  30.1"," ,r,0708, ","   30.0","r,0613, ","-1.5","r,0912","-3.0","r,1004","-4.5","r,1021","-6.8","r,1102","-14.0","r,1103","-1.0","r,0601","-3.3","r,0513","-5.7","r,0407","-7.5","r,0406","-11.0","r,0404","    6460.4","4","    6460.4","r","    653.1"," ,r","      1.70","r","      6.65","r","     -3.26","r"
"RSM00028434","1995","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    132.9","","     132.9","r","       166","r","        68","r","         1","r","        50","r","       174","r","       104","r","       100","r","         3","r","  -39.1","r,1224, ","  41.8"," ,r,0624, ","   33.6","r,0701, ","-1.0","r,0917","-2.7","r,0920","-7.5","r,1016","-7.5","r,1016","-11.2","r,1026","-0.8","r,0505","-2.2","r,0426","-7.5","r,0327","-7.5","r,0327","-9.8","r,0326","    5383.4","4","    5383.4","r","    536.6"," ,r","      3.92","r","      9.44","r","     -1.60","r"
"RSM00028434","1996","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     97.2","","      97.2","r","       146","r","        45","r","         0","r","        80","r","       204","r","       123","r","        81","r","         0","r","  -38.1","r,1228, ","  18.3"," ,r,0620, ","   32.1","r,0719, ","0.0","r,0915","-3.3","r,0930","-5.2","r,1019","-9.3","r,1026","-9.3","r,1026","-3.9","r,0526","-3.9","r,0526","-8.0","r,0430","-8.0","r,0430","-10.1","r,0428","    6363.7","7","    6363.7","r","    379.8"," ,r","      1.03","r","      6.52","r","     -4.47","r"
"RSM00028434","1997","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     61.0","","      61.0","r","       190","r","        77","r","         2","r","        59","r","       185","r","       118","r","        61","r","         0","r","  -38.1","r,0201, ","  39.0"," ,r,0804, ","   30.6","r,0628,+","-1.0","r,0923","-2.2","r,0925","-10.3","r,1030","-10.3","r,1030","-10.3","r,1030","-0.4","r,0523","-3.0","r,0412","-5.8","r,0408","-7.3","r,0406","-9.5","r,0329","    5982.6","6","    5982.6","r","    638.3"," ,r","      1.75","r","      6.88","r","     -3.37","r"
"RSM00028434","1998","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    201.5","","     201.5","r","       174","r","        80","r","         1","r","        71","r","       196","r","       124","r","        89","r","        10","r","  -41.2","r,0208, ","  28.0"," ,r,1106, ","   35.0","r,0617, ","-2.0","r,0907","-4.0","r,0910","-5.0","r,0921","-8.4","r,1028","-16.5","r,1110","-0.4","r,0602","-2.6","r,0518","-4.5","r,0517","-15.3","r,0421","-15.3","r,0421","    6325.0","0","    6325.0","r","    568.5"," ,r","      1.69","r","      7.10","r","     -3.72","r"
"RSM00028434","1999","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     95.1","","      95.1","r","       163","r","        71","r","         0","r","        59","r","       183","r","       119","r","        74","r","         1","r","  -42.5","r,0102, ","  22.7"," ,r,0822, ","   32.5","r,0726, ","-1.8","r,1019","-3.3","r,1020","-7.5","r,1105","-7.5","r,1105","-13.8","r,1106","-0.4","r,0603","-7.2","r,0511","-7.2","r,0511","-7.2","r,0511","-9.8","r,0421","    6046.8","8","    6046.8","r","    602.0"," ,r","      2.29","r","      7.50","r","     -2.92","r"
"RSM00028434","2000","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    135.9","","     135.9","r","       175","r","        61","r","         1","r","        51","r","       181","r","       117","r","        80","r","         1","r","  -39.6","r,0103, ","  51.2"," ,r,0730, ","   32.6","r,0803, ","-5.0","r,0922","-5.0","r,0922","-5.0","r,0922","-7.9","r,1016","-14.5","r,1101","-4.0","r,0509","-4.0","r,0509","-6.0","r,0407","-7.9","r,0329","-17.6","r,0320","    5573.8","8","    5573.8","r","    568.1"," ,r","      3.01","r","      8.11","r","     -2.10","r"
"RSM00028434","2001","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     81.7","","      81.7","r","       189","r","        78","r","         0","r","        58","r","       185","r","       122","r","        66","r","         2","r","  -38.5","r,1221, ","  19.5"," ,r,1026, ","   34.9","r,0802, ","-1.0","r,0916","-3.3","r,1009","-5.5","r,1010","-7.5","r,1019","-9.5","r,1027","-0.2","r,0425","-3.0","r,0421","-5.0","r,0419","-7.0","r,0418","-13.2","r,0407","    5824.3","3","    5824.3","r","    635.6"," ,r","      1.99","r","      7.09","r","     -3.10","r"
"RSM00028434","2002","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     76.6","","      76.6","r","       191","r","        79","r","         0","r","        48","r","       205","r","        92","r","        63","r","         1","r","  -45.2","r,1229, ","  23.0"," ,r,0718, ","   33.4","r,0707, ","-0.5","r,0913","-2.5","r,0914","-5.2","r,1013","-9.1","r,1014","-9.1","r,1014","-1.0","r,0530","-3.6","r,0509","-5.1","r,0422","-7.7","r,0420","-9.0","r,0419","    5969.8","8","    5969.8","r","    620.4"," ,r","      2.04","r","      6.99","r","     -2.91","r"
"RSM00028434","2003","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    127.9","","     127.9","r","       158","r","        55","r","         3","r","        50","r","       192","r","       127","r","        83","r","         3","r","  -42.6","r,0110, ","  48.4"," ,r,0909, ","   33.3","r,0807, ","-1.5","r,0915","-3.6","r,1004","-5.1","r,1021","-13.1","r,1025","-13.1","r,1025","-2.0","r,0429","-5.2","r,0428","-5.2","r,0428","-6.8","r,0415","-9.0","r,0407","    6355.0","0","    6355.0","r","    551.7"," ,r","      2.97","r","      8.53","r","     -2.59","r"
"RSM00028434","2004","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    130.5","","     130.5","r","       183","r","        67","r","         0","r","        63","r","       189","r","       122","r","        91","r","         7","r","  -37.5","r,0221, ","  20.7"," ,r,0727, ","   36.0","r,0718, ","-1.2","r,0911","-2.4","r,1013","-7.1","r,1014","-7.1","r,1014","-15.2","r,1107","-0.2","r,0520","-4.4","r,0507","-4.4","r,0507","-10.0","r,0426","-10.0","r,0426","    5594.0","0","    5594.0","r","    625.1"," ,r","      2.49","r","      7.86","r","     -2.88","r"
"RSM00028434","2005","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     79.3","","      79.3","r","       143","r","        45","r","         4","r","        57","r","       191","r","       127","r","        75","r","         0","r","  -36.0","r,0215, ","  41.2"," ,r,0610, ","   31.8","r,0728, ","-0.6","r,0922","-4.3","r,0926","-5.2","r,1021","-11.8","r,1022","-11.8","r,1022","0.0","r,0508","-4.2","r,0429","-5.4","r,0414","-16.4","r,0405","-16.4","r,0405","    6028.2","2","    6028.2","r","    535.0"," ,r","      2.58","r","      8.11","r","     -2.95","r"
"RSM00028434","2006","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    117.7","","     117.7","r","       157","r","        72","r","         1","r","        65","r","       185","r","       107","r","        74","r","         2","r","  -45.7","r,0121, ","  27.6"," ,r,1001, ","   33.9","r,0606, ","-2.1","r,0918","-5.7","r,0927","-5.7","r,0927","-6.8","r,1004","-11.2","r,1021","-3.1","r,0520","-3.1","r,0520","-7.5","r,0506","-7.5","r,0506","-12.9","r,0408","    5833.0","0","    5833.0","r","    598.0"," ,r","      2.06","r","      7.28","r","     -3.16","r"
"RSM00028434","2007","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    138.0","","     138.0","r","       172","r","        73","r","         2","r","        55","r","       191","r","       115","r","        80","r","         0","r","  -37.6","r,0219, ","  29.1"," ,r,0515, ","   31.3","r,0702, ","-0.2","r,0907","-2.5","r,0921","-5.4","r,1003","-8.0","r,1106","-10.4","r,1107","-1.1","r,0607","-3.3","r,0504","-4.6","r,0419","-6.9","r,0410","-10.2","r,0330","    5733.7","7","    5733.7","r","    596.2"," ,r","      2.70","r","      7.87","r","     -2.47","r"
"RSM00028434","2008","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    102.6","","     102.6","r","       164","r","        78","r","         0","r","        42","r","       182","r","        89","r","        77","r","         1","r","  -37.6","r,0208, ","  20.9"," ,r,0901, ","   33.1","r,0724, ","-1.5","r,0904","-4.0","r,0921","-4.6","r,1107","-7.8","r,1109","-14.3","r,1214","-1.9","r,0524","-2.6","r,0507","-7.1","r,0504","-7.1","r,0504","-9.9","r,0417","    5817.0","0","    5817.0","r","    628.7"," ,r","      3.60","r","      8.63","r","     -1.44","r"
"RSM00028434","2009","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     45.6","","      45.6","r","       135","r","        69","r","         3","r","        57","r","       188","r","       119","r","        80","r","         1","r","  -39.0","r,1217, ","  48.8"," ,r,0725, ","   32.5","r,0606, ","-0.7","r,0901","-2.2","r,0927","-6.1","r,1005","-7.1","r,1013","-15.7","r,1026","-4.2","r,0523","-4.2","r,0523","-5.1","r,0504","-8.8","r,0418","-10.7","r,0411","    5584.8","8","    5584.8","r","    559.3"," ,r","      2.09","r","      7.64","r","     -3.45","r"
"RSM00028434","2010","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    178.5","","     178.5","r","       142","r","        57","r","         0","r","        76","r","       194","r","       123","r","       106","r","        14","r","  -42.7","r,0128, ","  19.4"," ,r,1125, ","   35.4","r,0812,+","-0.3","r,0818","-5.6","r,0913","-5.6","r,0913","-8.0","r,1009","-9.5","r,1021","-1.1","r,0531","-3.8","r,0521","-4.5","r,0412","-6.7","r,0411","-10.1","r,0408","    6250.9","9","    6250.9","r","    433.9"," ,r","      1.74","r","      8.17","r","     -4.71","r"
"RSM00028434","2011","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     91.0","","      91.0","r","       142","r","        55","r","         3","r","        63","r","       200","r","       137","r","        73","r","         1","r","  -41.5","r,0220, ","  61.6"," ,r,0715, ","   32.3","r,0726, ","-2.2","r,0822","-2.2","r,0822","-5.3","r,1104","-12.5","r,1105","-12.5","r,1105","-0.4","r,0525","-3.0","r,0518","-4.7","r,0517","-7.8","r,0515","-17.3","r,0331","    6274.8","8","    6274.8","r","    595.0"," ,r","      1.33","r","      6.85","r","     -4.19","r"
"RSM00028434","2012","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    151.7","","     151.7","r","       138","r","        61","r","         1","r","        86","r","       175","r","       119","r","       107","r","         9","r","  -37.6","r,0201, ","  25.9"," ,r,1002, ","   36.2","r,0718,+","-1.4","r,0905","-2.5","r,0929","-6.1","r,1005","-12.0","r,1031","-12.0","r,1031","-0.7","r,0526","-2.2","r,0525","-5.6","r,0506","-7.5","r,0401","-14.0","r,0330","    5929.6","6","    5929.6","r","    469.5"," ,r","      2.35","r","      8.70","r","     -4.01","r"
"RSM00028434","2013","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     86.5","","      86.5","E","       184","E","        71","E","         2","E","        59","E","       185","E","       118","E","        86","E","         3","E","  -37.6","E,0307, ","  42.4"," ,E,0626, ","   34.4","E,0622, ","-0.7","E,0828","-2.3","E,0916","-4.6","E,1009","-7.4","E,1023","-10.0","E,1024","-0.2","E,0615","-3.6","r,0513","-5.2","r,0505","-9.3","r,0416","-9.3","r,0416","    6051.7","7","    6051.7","E","    583.0"," ,E","      2.73","E","      8.53","E","     -3.07","E"
"RSM00028434","2014","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     44.9","","      44.9","E","       178","E","        64","E","         1","E","        55","E","       203","E","       122","E","        69","E","         0","E","  -44.4","E,0130, ","  26.0"," ,E,0625, ","   31.3","E,0522, ","-0.5","E,0903","-2.3","E,0925","-5.2","E,0928","-9.3","E,1020","-9.3","E,1020","-0.8","E,0608","-2.3","E,0530","-8.4","E,0505","-8.4","E,0505","-9.9","E,0411","    5693.8","8","    5693.8","E","    597.6"," ,E","      1.48","E","      6.70","E","     -3.74","E"
"RSM00028434","2015","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     87.9","","      87.9","E","       205","E","        90","E","         4","E","        43","E","       202","E","       111","E","        62","E","         5","E","  -40.2","E,0108, ","  36.9"," ,E,0630, ","   33.6","E,0623, ","-0.4","E,0904","-3.1","E,1009","-4.4","E,1012","-6.9","E,1014","-10.2","E,1021","-1.4","E,0523","-3.1","E,0512","-4.4","E,0508","-7.6","E,0405","-9.5","E,0404","    5869.6","6","    5869.6","E","    808.5"," ,E","      2.83","E","      8.06","E","     -2.41","E"
"RSM00028434","2016","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    136.8","","     136.8","E","       164","E","        66","E","         0","E","        66","E","       207","E","       134","E","       100","E","        14","E","  -41.8","E,1221, ","  23.5"," ,E,0823, ","   35.0","E,0809, ","0.0","E,0926","-4.6","E,1007","-4.6","E,1007","-7.4","E,1016","-9.8","E,1017","-0.8","E,0603","-2.2","E,0602","-4.8","E,0516","-7.3","E,0509","-12.3","E,0325","    5773.0","0","    5773.0","E","    508.0"," ,E","      2.16","E","      8.30","E","     -3.98","E"
"RSM00028434","2017","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     27.8","","      27.8","E","       167","E","        73","E","         1","E","        52","E","       200","E","       113","E","        74","E","         0","E","  -40.8","E,0110, ","  28.3"," ,E,0625, ","   30.3","E,0824, ","-0.9","E,0907","-2.2","E,0928","-5.2","E,1002","-7.0","E,1011","-10.8","E,1023","-0.6","E,0601","-5.0","E,0530","-5.0","E,0530","-12.3","E,0404","-12.3","E,0404","    6364.1","1","    6364.1","E","    604.8"," ,E","      2.23","E","      7.33","E","     -2.87","E"
"RSM00028434","2018","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     66.7","","      66.7","E","       147","E","        61","E","         1","E","        65","E","       198","E","       139","E","        76","E","         0","E","  -34.7","E,0301, ","  44.5"," ,E,0809, ","   31.2","E,0702, ","-1.3","E,0901","-6.3","E,1010","-6.3","E,1010","-7.5","E,1101","-15.2","E,1109","-0.6","E,0602","-4.5","E,0517","-4.5","E,0517","-6.8","E,0422","-9.5","E,0412","    5994.2","2","    5994.2","E","    494.8"," ,E","      1.71","E","      7.19","E","     -3.77","E"
"RSM00028434","2019","56.65","57.7831","205.0","KRASNOUFIMSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5698.8","8","    5698.8"," ","","","","","","","",""
