"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102201","1999","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     53.4","","      53.4","E","       153","E","        69","E","         1","E","        4","","         0","E","        38","E","         8","E","        48","E","         0","E","   -6.1","E,0129, ","   140"," ,E,0113, ","  28.5"," ,E,0826, ","   28.6","E,0719, ","-1.0","E,1115","-3.3","E,1221","","","","","","","-0.1","E,0416","-2.7","E,0329","-5.0","E,0214","","","","","    3561.9","9","    3561.9","E","    522.5"," ,E","      9.68","E","     12.19","E","      7.16","E"
"GME00102201","2000","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     20.2","","      20.2","E","       156","E","        60","E","         0","E","        4","","         0","E","        25","E","         3","E","        23","E","         0","E","   -5.3","E,0124, ","    50"," ,E,0124,+","  16.3"," ,E,0914, ","   30.8","E,0620, ","-0.4","E,1219","-3.7","E,1222","","","","","","","-1.3","E,0411","-2.2","E,0218","-5.3","E,0124","","","","","    3091.9","9","    3091.9","E","    429.6"," ,E","      9.79","E","     12.18","E","      7.40","E"
"GME00102201","2001","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     57.9","","      57.9","E","       149","E","        70","E","         2","E","        4","","         0","E","        55","E","         9","E","        38","E","         0","E","   -5.7","E,0203, ","    70"," ,E,0206,+","  34.9"," ,E,0924, ","   29.7","E,0826,+","-0.1","E,1203","-4.6","E,1213","-4.6","E,1213","","","","","-0.1","E,0420","-3.1","E,0328","-4.9","E,0321","","","","","    3363.4","4","    3363.4","E","    565.6"," ,E","      9.20","E","     11.63","E","      6.78","E"
"GME00102201","2002","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     83.7","","      83.7","E","       148","E","        71","E","         1","E","        0","","         0","E","        47","E","         5","E","        49","E","         0","E","   -6.3","E,0104, ","    10"," ,E,0222,+","  31.9"," ,E,0710, ","   30.8","E,0709, ","-2.3","E,1105","-2.3","E,1105","-6.2","E,1210","","","","","-0.1","E,0409","-2.5","E,0217","-5.8","E,0105","","","","","    3073.2","2","    3073.2","E","    671.0"," ,E","      9.76","E","     12.05","E","      7.46","E"
"GME00102201","2003","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     79.1","","      79.1","E","       120","E","        41","E","         0","E","       17","","         0","E","        61","E","        19","E","        53","E","         0","E","   -7.2","E,0131, ","   170"," ,E,0107,+","  18.6"," ,E,0430, ","   28.5","E,0811, ","-0.2","E,1027","-2.2","E,1209","","","","","","","-2.1","E,0408","-3.1","E,0322","-6.2","E,0217","-6.9","E,0213","","","    3465.0","0","    3465.0","E","    358.4"," ,E","      9.40","E","     11.99","E","      6.80","E"
"GME00102201","2004","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     26.4","","      26.4","E","       156","E","        68","E","         0","E","        6","","         0","E","        47","E","         7","E","        28","E","         0","E","   -7.3","E,0105, ","    60"," ,E,0129, ","  21.7"," ,E,0813, ","   24.5","E,0806, ","-1.1","E,1214","","","","","","","","","-0.1","E,0413","-3.6","E,0305","-6.1","E,0127","-7.3","E,0105","","","    3299.3","3","    3299.3","E","    574.8"," ,E","      9.32","E","     11.61","E","      7.02","E"
"GME00102201","2005","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     48.2","","      48.2","E","       137","E","        56","E","         1","E","        8","","         0","E","        61","E","         7","E","        38","E","         0","E","   -7.9","E,0304, ","   160"," ,E,1230, ","  37.5"," ,E,1025, ","   29.7","E,0528, ","-0.1","E,1125","-2.2","E,1126","","","","","","","-0.2","E,0410","-3.9","E,0320","-4.7","E,0305","-7.9","E,0304","","","    3313.5","5","    3313.5","E","    470.4"," ,E","      9.49","E","     12.11","E","      6.86","E"
"GME00102201","2006","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","    115.8","","     115.8","E","       149","E","        66","E","         1","E","       34","","         0","E","        64","E","        14","E","        66","E","         0","E","   -9.9","E,0307,+","    90"," ,E,0307,+","  37.0"," ,E,0813, ","   31.8","E,0706, ","","","","","","","","","","","-2.3","E,0324","-2.3","E,0324","-5.0","E,0314","-9.6","E,0308","-9.6","E,0308","    3438.1","1","    3438.1","E","    547.2"," ,E","     10.12","E","     12.71","E","      7.52","E"
"GME00102201","2007","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     25.4","","      25.4","E","       159","E","        93","E","         0","E","        0","","         0","E","        19","E","         3","E","        30","E","         0","E","   -6.2","E,0123, ","    20"," ,E,0124,+","  21.3"," ,E,0627, ","   29.0","E,0714, ","-0.3","E,1219","-3.0","E,1221","","","","","","","-1.5","E,0224","-3.1","E,0211","-5.0","E,0124","","","","","    2532.3","3","    2532.3","E","    771.0"," ,E","     10.24","E","     12.66","E","      7.83","E"
"GME00102201","2008","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     29.4","","      29.4","E","       144","E","        61","E","         1","E","        0","","         0","E","        23","E","         3","E","        32","E","         0","E","   -5.0","E,1230, ","    10"," ,E,0325, ","  34.7"," ,E,0823, ","   27.3","E,0622, ","-0.2","E,1124","-5.0","E,1230","-5.0","E,1230","","","","","-1.4","E,0410","-2.2","E,0327","-4.5","E,0104","","","","","    3107.8","8","    3107.8","E","    492.0"," ,E","      9.99","E","     12.45","E","      7.54","E"
"GME00102201","2009","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     62.0","","      62.0","E","       144","E","        74","E","         0","E","       12","","         0","E","        48","E","         9","E","        43","E","         1","E","   -8.7","E,1220, ","   130"," ,E,1220, ","  18.3"," ,E,0611, ","   32.4","E,0820, ","-0.7","E,1216","-2.7","E,1217","-7.4","E,1218","-7.4","E,1218","","","-3.4","E,0325","-3.4","E,0325","-7.0","E,0105","-7.0","E,0105","","","    3255.5","5","    3255.5","E","    484.4"," ,E","      9.56","E","     12.13","E","      6.99","E"
"GME00102201","2010","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     76.6","","      76.6","E","       149","E","        71","E","         2","E","       88","","         0","E","        98","E","        57","E","        43","E","         0","E","  -10.4","E,0215, ","   480"," ,E,0215, ","  36.8"," ,E,0812, ","   29.9","E,0703, ","-0.1","E,1125","-2.6","E,1128","-4.6","E,1201","-9.2","E,1217","-9.2","E,1217","-0.4","E,0413","-2.2","E,0310","-7.7","E,0223","-7.7","E,0223","-10.4","E,0215","    3582.7","7","    3582.7","E","    624.3"," ,E","      8.05","E","     10.43","E","      5.66","E"
"GME00102201","2011","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     19.2","","      19.2","E","       145","E","        76","E","         4","E","       16","","         0","E","        50","E","        18","E","        40","E","         0","E","   -7.5","E,0223, ","    60"," ,E,0102,+","  39.6"," ,E,0821, ","   25.8","E,0821, ","-1.1","E,1113","","","","","","","","","-1.5","E,0327","-3.8","E,0307","-4.7","E,0224","-7.5","E,0223","","","    3498.8","8","    3498.8","E","    716.2"," ,E","      9.45","E","     11.96","E","      6.94","E"
"GME00102201","2012","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     32.8","","      32.8","E","       145","E","        66","E","         0","E","       24","","         0","E","        47","E","        19","E","        24","E","         0","E","  -11.5","E,0206, ","    50"," ,E,0212,+","  21.9"," ,E,0624, ","   29.1","E,0818, ","-1.5","E,1201","-3.8","E,1203","-6.7","E,1207","-6.7","E,1207","","","-0.3","E,0405","-2.5","E,0213","-4.6","E,0211","-6.7","E,0207","-11.5","E,0206","    3294.1","1","    3294.1","E","    488.2"," ,E","      9.01","E","     11.44","E","      6.58","E"
"GME00102201","2013","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     54.2","","      54.2","E","       148","E","        61","E","         0","E","","","         0","E","        67","E","        25","E","        38","E","         0","E","  -10.5","E,0115, ","","","  23.4"," ,E,0521, ","   27.7","E,0802, ","0.0","E,1202","","","","","","","","","-0.3","E,0404","-2.5","E,0325","-5.0","E,0313","-6.9","E,0211","-10.5","E,0115","    3608.9","9","    3608.9","E","    508.1"," ,E","      9.09","E","     11.55","E","      6.64","E"
"GME00102201","2014","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     85.9","","      85.9","E","       149","E","        72","E","         0","E","        7","","         0","E","        27","E","         9","E","        46","E","         0","E","   -9.8","E,0126, ","    40"," ,E,0201,+","  24.3"," ,E,0713, ","   27.8","E,0704, ","-1.4","E,1129","-2.3","E,1202","","","","","","","-0.4","E,0312","-2.9","E,0201","-4.7","E,0131","-7.7","E,0127","-9.8","E,0126","    2965.7","7","    2965.7","E","    547.3"," ,E","     10.63","E","     13.15","E","      8.12","E"
"GME00102201","2015","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     28.2","","      28.2","E","       168","E","        83","E","         0","E","","","         0","E","        18","E","         0","E","        30","E","         0","E","   -2.9","E,0122, ","","","  18.6"," ,E,1212, ","   29.1","E,0804, ","","","","","","","","","","","0.0","E,0312","-2.4","E,0124","","","","","","","    3053.5","5","    3053.5","E","    607.7"," ,E","      9.93","E","     12.39","E","      7.47","E"
"GME00102201","2016","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     60.9","","      60.9","E","       144","E","        63","E","         0","E","","","         0","E","        44","E","        10","E","        54","E","         0","E","   -7.5","E,0121, ","","","  17.6"," ,E,0209, ","   31.8","E,0826, ","-1.4","E,1108","","","","","","","","","-1.3","E,0319","-2.6","E,0217","-6.8","E,0122","-6.8","E,0122","","","    3050.1","1","    3050.1","E","    484.5"," ,E","      9.94","E","     12.44","E","      7.44","E"
"GME00102201","2017","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     20.5","","      20.5","E","       165","E","        76","E","         2","E","","","         0","E","        25","E","         6","E","        30","E","         0","E","   -8.5","E,0106, ","","","  33.6"," ,E,0630, ","   27.0","E,0815, ","-0.2","E,1210","","","","","","","","","-2.5","E,0215","-2.5","E,0215","-8.5","E,0106","-8.5","E,0106","","","    3086.9","9","    3086.9","E","    658.4"," ,E","      9.93","E","     12.14","E","      7.71","E"
"GME00102201","2018","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","    137.9","","     137.9","E","       120","E","        50","E","         2","E","","","         0","E","        42","E","        10","E","        69","E","         0","E","   -8.8","E,0228, ","","","  35.6"," ,E,0830, ","   31.9","E,0731, ","-0.4","E,1214","","","","","","","","","-0.9","E,0330","-3.8","E,0319","-5.9","E,0304","-8.0","E,0303","","","    3102.7","7","    3102.7","E","    438.8"," ,E","     10.39","E","     13.01","E","      7.77","E"
"GME00102201","2019","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     90.7","","      90.7","E","       148","E","        66","E","         1","E","","","         0","E","        19","E","         4","E","        48","E","         1","E","   -4.5","E,0124, ","","","  32.4"," ,E,0909, ","   32.6","E,0630, ","-0.5","E,1228","","","","","","","","","-0.7","E,0301","-2.5","E,0126","-4.5","E,0124","","","","","    2853.2","2","    2853.2","E","    533.6"," ,E","     10.59","E","     13.04","E","      8.14","E"
"GME00102201","2020","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     76.0","","      76.0","E","       131","E","        63","E","         1","E","","","         0","E","         8","E","         0","E","        39","E","         0","E","   -1.5","E,0323, ","","","  31.9"," ,E,0826, ","   30.7","E,0806, ","","","","","","","","","","","-0.2","E,0331","","","","","","","","","    2819.4","4","    2819.4","E","    501.3"," ,E","     10.93","E","     13.39","E","      8.47","E"
"GME00102201","2021","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     66.8","","      66.8","E","       132","E","        72","E","         1","E","","","         0","E","        39","E","         6","E","        49","E","         0","E","   -5.3","E,0212, ","","","  34.1"," ,E,0806, ","   27.2","E,0618,+","-0.1","E,1209","-2.9","E,1224","-4.8","E,1226","","","","","-0.7","E,0319","-2.4","E,0310","-4.8","E,0214","","","","","    3068.8","8","    3068.8","E","    521.8"," ,E","      9.99","E","     12.33","E","      7.65","E"
"GME00102201","2022","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     94.4","","      94.4","E","       130","E","        62","E","         0","E","        0","","         0","E","        22","E","         2","E","        44","E","         2","E","   -7.2","E,1216, ","    20"," ,E,1208, ","  22.4"," ,E,0216, ","   34.0","E,0804, ","-0.3","E,1121","-3.8","E,1208","-5.0","E,1210","-7.2","E,1216","","","-0.1","E,0311","-2.6","E,0304","","","","","","","    2895.3","3","    2895.3","E","    496.9"," ,E","     10.47","E","     13.04","E","      7.90","E"
"GME00102201","2023","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     69.5","","      69.5","E","       162","E","        83","E","         1","E","        4","","         0","E","        32","E","         0","E","        55","E","         0","E","   -3.7","E,1128, ","    70"," ,E,1206,+","  52.0"," ,E,0825, ","   31.1","E,0715, ","-0.3","E,1126","-3.7","E,1128","","","","","","","0.0","E,0404","-2.3","E,0308","","","","","","","    2991.2","2","    2991.2","E","    638.6"," ,E","     10.46","E","     12.97","E","      7.96","E"
"GME00102201","2024","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     57.4","","      57.4","E","       149","E","        71","E","         2","E","        0","","         0","E","        15","E","         2","E","        43","E","         0","E","   -3.4","E,0107, ","     0"," ,E,1231,+","  36.9"," ,E,0727, ","   30.4","E,0829, ","0.0","E,1213","","","","","","","","","-0.2","E,0119","-2.9","E,0116","","","","","","","    2835.4","4","    2835.4","E","    694.6"," ,E","     10.77","E","     13.14","E","      8.40","E"
