"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299691","2009","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","        44","0","        31","0","         0","0","","","         5","0","","","","","","","","","","","         1"," ","        19"," ","","","","","    76"," ,0,1229,+","  19.8"," ,0,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    269.2"," ,0","      306"," ,0","","","","","",""
"USC00299691","2010","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","        57","0","        39","0","         2","0","","","         9","0","","","","","         1","0","       170","0","        18","0","         1"," ","        33"," ","","","","","   152"," ,0,1230,+","  40.6"," ,0,0816, ","   36.7","0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","    433.1"," ,0","      623"," ,0","","","     19.92","0","",""
"USC00299691","2011","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299691","2012","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2267.1","1","    2267.1","K","","","","","","","","","",""
"USC00299691","2014","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299691","2015","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","","","","","","","","","         6","7","","","","","","","","","","","         5"," ","        30"," ","","","","","   191"," ,7,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.0"," ,7","      534"," ,7","","","","","",""
"USC00299691","2016","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","        65","7","        36","7","         4","7","","","         4","7","","","","","","","","","","","         1"," ","        31"," ","","","","","    97"," ,7,0108, ","  67.3"," ,7,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.4"," ,7","      371"," ,7","","","","","",""
"USC00299691","2017","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    520.1","","     520.1","7","        50","7","        32","7","         2","7","        0","","         2","7","         0","7","        66","7","         0","7","       240","7","        34","7","         2"," ","         3"," ","  -11.7","7,1208, ","     0","T,7,1217, ","    64"," ,7,0213, ","  41.9"," ,7,0115, ","   38.9","7,0623, ","-1.7","7,1028","-3.9","7,1119","-6.1","7,1207","-11.7","7,1208","-11.7","7,1208","-0.6","7,0410","-2.2","7,0402","-4.4","7,0216","-7.2","7,0129","-8.9","7,0128","","","","","    315.8"," ,7","      115"," ,7","     14.89","7","     22.81","7","      6.98","7"
"USC00299691","2018","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    650.6","","     650.6","7","        59","7","        39","7","         0","7","        1","","         1","7","         0","7","       105","7","         0","7","       196","7","        46","7","         7"," ","         4"," ","  -12.2","7,1113, ","   102"," ,7,1228, ","   152"," ,7,1228, ","  24.1"," ,7,0216, ","   36.7","7,0627, ","0.0","7,1016","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-12.2","7,1113","-0.6","7,0421","-3.9","7,0415","-4.4","7,0307","-7.8","7,0226","-8.9","7,0123","    1741.9","9","    1741.9","7","    411.2"," ,7","      152"," ,7","     14.44","7","     22.18","7","      6.70","7"
"USC00299691","2019","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    602.5","","     602.5","7","        62","7","        41","7","         4","7","        4","","         4","7","         0","7","       105","7","         1","7","       196","7","        46","7","         5"," ","         4"," ","  -10.6","7,0220, ","    51"," ,7,1229,+","    76"," ,7,0102, ","  62.2"," ,7,1128, ","   36.7","7,0721, ","-5.6","7,1025","-5.6","7,1025","-5.6","7,1025","-10.0","7,1031","-10.0","7,1031","0.0","7,0414","-3.3","7,0413","-4.4","7,0401","-7.8","7,0224","-10.6","7,0220","    2357.2","2","    2357.2","7","    490.4"," ,7","      229"," ,7","     13.65","7","     21.31","7","      5.99","7"
"USC00299691","2020","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    743.8","","     743.8","7","        29","7","        26","7","         0","7","        2","","         4","7","         0","7","        97","7","         0","7","       202","7","        72","7","         6"," ","","","  -10.6","7,1231,+","   102"," ,7,1027, ","   127"," ,7,1027, ","  21.1"," ,7,1027, ","   38.3","7,0712,+","-3.9","7,1027","-3.9","7,1027","-4.4","7,1028","-6.7","7,1129","-10.6","7,1203","-2.2","7,0415","-2.2","7,0415","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","    2143.8","8","    2143.8","7","    193.6"," ,7","      305"," ,7","     14.72","7","     22.87","7","      6.58","7"
"USC00299691","2021","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    519.0","","     519.0","7","        37","7","        32","7","         1","7","        4","","         3","7","         0","7","       101","7","         0","7","       203","7","        23","7","         5"," ","         5"," ","  -15.6","7,0127, ","   229"," ,7,0126, ","   241"," ,7,0126, ","  33.0"," ,7,0816, ","   37.2","7,0614,+","-0.6","7,1027","-2.8","7,1119","-5.0","7,1212","","","","","0.0","7,0418","-2.8","7,0323","-4.4","7,0312","-7.2","7,0302","-10.6","7,0215","    2019.7","7","    2019.7","7","    331.3"," ,7","      368"," ,7","     14.18","7","     22.13","7","      6.23","7"
"USC00299691","2022","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    522.9","","     522.9","7","","","","","","","        4","","         3","7","         0","7","       118","7","         0","7","       188","7","        28","7","         2"," ","         2"," ","  -13.9","7,0204,+","    76"," ,7,0101, ","   102"," ,7,0101, ","","","   36.7","7,0720, ","-2.2","7,1025","-2.2","7,1025","-5.6","7,1112","-7.8","7,1117","-10.6","7,1217","0.0","7,0408","-2.2","7,0324","-4.4","7,0323","-6.7","7,0312","-8.9","7,0207","    2029.2","2","    2029.2","7","    427.3"," ,7","      190"," ,7","     13.52","7","     21.44","7","      5.59","7"
"USC00299691","2023","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    672.4","","     672.4","7","        29","7","        25","7","         0","7","        3","","         6","7","         0","7","       109","7","         0","7","       203","7","        66","7","         1"," ","","","  -15.0","7,0216, ","    76"," ,7,0215, ","   127"," ,7,0215, ","  19.8"," ,7,1223, ","   38.3","7,0726,+","-1.7","7,1030","-6.1","7,1031","-6.1","7,1031","-10.6","7,1210","-10.6","7,1210","-1.1","7,0429","-3.9","7,0406","-6.1","7,0319","-6.7","7,0303","-10.0","7,0218","    2297.5","5","    2297.5","7","    179.8"," ,7","      350"," ,7","     14.11","7","     22.33","7","      5.89","7"
"USC00299691","2024","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","    683.1","","     683.1","7","        39","7","        29","7","         1","7","        1","","         4","7","         0","7","       110","7","         0","7","       199","7","        59","7","         1"," ","","","  -11.1","7,0109, ","    25"," ,7,0108, ","    76"," ,7,0108, ","  26.4"," ,7,0813, ","   37.2","7,0613, ","-3.3","7,1031","-3.3","7,1031","-5.0","7,1108","-8.3","7,1211","","","0.0","7,0414","-2.2","7,0407","-5.0","7,0218","-7.2","7,0212","-11.1","7,0109","    2081.0","0","    2081.0","7","    283.9"," ,7","      190"," ,7","     14.56","7","     22.63","7","      6.50","7"
