"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411974","2002","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1342.7","","    1342.7","0","        46","0","        35","0","         1","0","        1","","         1","0","         0","0","        84","0","         1","0","       230","0","       127","0","        10"," ","        21"," ","  -11.7","0,0303,+","    76"," ,0,0101, ","   165"," ,0,0101, ","  26.7"," ,0,1027, ","   42.8","0,0827, ","0.0","0,1105","-3.9","0,1127","-6.7","0,1224","-6.7","0,1224","","","-2.2","0,0327","-2.2","0,0327","-7.8","0,0326","-7.8","0,0326","-11.7","0,0303","    1550.2","2","    1550.2","0","    372.8"," ,0","      165"," ,0","     17.43","0","     25.12","0","      9.74","0"
"USC00411974","2003","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1213.6","","    1213.6","0","        54","0","        30","0","         7","0","        0","","         0","0","         0","0","        72","0","         3","0","       257","0","       107","0","        36"," ","        33"," ","  -10.0","0,1123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,1008, ","   40.6","0,0808,+","0.0","0,1118","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-2.2","0,0408","-2.2","0,0408","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","    1570.9","9","    1570.9","0","    510.2"," ,0","        0"," ,0","     17.71","0","     25.54","0","      9.87","0"
"USC00411974","2004","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1411.4","4","    1411.4","0","","","","","","","","","",""
"USC00411974","2005","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        60"," ","        12"," ","","","     0","T,0,0325,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00411974","2006","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1436.8","8","    1436.8","0","","","","","","","","","",""
"USC00411974","2007","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","2008","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        36","0","        24","0","         5","0","        0","","         0","0","","","","","","","","","","","         9"," ","         8"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    428.2"," ,0","        0"," ,0","","","","","",""
"USC00411974","2009","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","2010","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        49","0","        39","0","         5","0","        2","","         2","0","","","","","","","","","","","        25"," ","         9"," ","","","    76"," ,0,0224, ","    76"," ,0,0224, ","  36.8"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.1"," ,0","      101"," ,0","","","","","",""
"USC00411974","2011","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        22","7","        15","7","         3","7","","","","","","","","","","","","","","","        18"," ","         3"," ","","","","","","","  45.7"," ,7,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    214.5"," ,7","","","","","","","",""
"USC00411974","2012","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1172.1","","    1172.1","7","        39","7","        27","7","         9","7","        2","","         2","7","         0","7","        76","7","         0","7","       254","7","       115","7","        12"," ","        10"," ","  -12.2","7,1222, ","   178"," ,7,0110, ","   178"," ,7,0110, ","  82.0"," ,7,0408, ","   42.2","7,0612, ","-1.7","7,1008","-3.9","7,1028","-6.1","7,1112","-6.7","7,1114","-11.1","7,1211","-0.6","7,0320","-5.6","7,0305","-5.6","7,0305","-7.2","7,0103","","","    1506.3","3","    1506.3","7","    561.2"," ,7","      229"," ,7","     17.66","7","     26.07","7","      9.26","7"
"USC00411974","2013","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1154.6","","    1154.6","7","        44","7","        29","7","         5","7","","","","","         0","7","        94","7","         7","7","       238","7","       122","7","        24"," ","         6"," ","  -10.0","7,0116, ","","","","","  41.9"," ,7,0920, ","   40.6","7,0627,+","-2.8","7,1107","-2.8","7,1107","-6.7","7,1113","-6.7","7,1113","-9.4","7,1207","-1.7","7,0504","-2.8","7,0503","-7.2","7,0327","-7.2","7,0327","-8.9","7,0216","    1587.6","6","    1587.6","7","    416.4"," ,7","","","     16.66","7","     25.12","7","      8.20","7"
"USC00411974","2014","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1130.6","","    1130.6","7","        42","7","        22","7","         3","7","","","","","         0","7","        84","7","         7","7","       243","7","       125","7","        25"," ","        15"," ","  -16.1","7,0130,+","","","","","  38.1"," ,7,1105,+","   40.0","7,0731,+","-0.6","7,1111","-3.9","7,1112","-5.6","7,1113","-7.2","7,1117","-9.4","7,1231","0.0","7,0516","-5.0","7,0416","-5.0","7,0416","-9.4","7,0304","-9.4","7,0304","    1772.7","7","    1772.7","7","    293.7"," ,7","","","     16.87","7","     25.20","7","      8.54","7"
"USC00411974","2015","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1636.2","2","    1636.2"," ","    699.8"," ,7","","","","","","","",""
"USC00411974","2016","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","2017","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411974","2018","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1329.2","","    1329.2","7","","","","","","","        0","","         0","7","         0","7","        85","7","         5","7","       234","7","       112","7","        24"," ","         6"," ","  -13.3","7,0118,+","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   42.2","7,0625,+","-0.6","7,1110","-5.0","7,1113","-5.0","7,1113","-7.8","7,1114","","","-1.7","7,0426","-3.9","7,0308","-4.4","7,0226","-6.7","7,0211","-8.9","7,0208","","","","","    638.9"," ,7","        0"," ,7","     17.59","7","     25.58","7","      9.59","7"
"USC00411974","2019","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1282.8","","    1282.8","7","        37","7","        31","7","         4","7","        0","","         0","7","         0","7","        84","7","         3","7","       243","7","       121","7","        21"," ","        15"," ","  -10.6","7,1219,+","     0"," ,7,1231,+","     0","T,7,1112, ","  48.3"," ,7,0424, ","   43.9","7,0621, ","0.0","7,1022","-3.3","7,1026","-5.0","7,1027","-8.3","7,1031","-10.0","7,1101","0.0","7,0414","-4.4","7,0307","-4.4","7,0307","-10.0","7,0306","-10.0","7,0306","    1614.1","1","    1614.1","7","    412.8"," ,7","        0","T,7","     17.36","7","     25.96","7","      8.77","7"
"USC00411974","2020","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1411.0","","    1411.0","7","        30","7","        26","7","         2","7","        2","","         2","7","         0","7","        79","7","         2","7","       254","7","       145","7","        19"," ","         8"," ","  -10.6","7,1215,+","   102"," ,7,0206, ","   102"," ,7,0206, ","  35.6"," ,7,0305, ","   45.6","7,0715,+","-3.3","7,1027","-3.3","7,1027","-7.2","7,1201","-7.2","7,1201","-9.4","7,1204","-0.6","7,0415","-4.4","7,0229","-4.4","7,0229","-8.9","7,0228","-8.9","7,0228","    1527.7","7","    1527.7","7","    264.9"," ,7","      153"," ,7","     18.16","7","     27.17","7","      9.15","7"
"USC00411974","2021","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1097.5","","    1097.5","7","        39","7","        31","7","         7","7","        3","","         2","7","         1","7","        77","7","         9","7","       255","7","       108","7","        18"," ","        18"," ","  -19.4","7,0215, ","   152"," ,7,0101, ","   127"," ,7,0215,+","  57.2"," ,7,0628, ","   40.0","7,0921,+","-1.1","7,1017","-3.9","7,1030","-5.6","7,1111","-6.7","7,1207","-8.9","7,1212","-0.6","7,0423","-2.8","7,0401","-6.1","7,0304","-6.7","7,0302","-13.9","7,0220","    1685.4","4","    1685.4","7","    510.8"," ,7","      254"," ,7","     17.28","7","     25.83","7","      8.72","7"
"USC00411974","2022","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1561.0","","    1561.0","7","        29","7","        21","7","         2","7","        2","","         2","7","         0","7","        98","7","         4","7","       248","7","       137","7","        13"," ","         4"," ","  -13.3","7,1223,+","    25"," ,7,0204,+","    25"," ,7,0204,+","  63.5"," ,7,0903, ","   43.3","7,0607, ","-5.0","7,1112","-5.0","7,1112","-5.0","7,1112","-7.2","7,1217","-13.3","7,1223","-0.6","7,0414","-5.6","7,0324","-5.6","7,0324","-11.1","7,0313","-11.1","7,0313","    1393.3","3","    1393.3","7","    295.8"," ,7","       50"," ,7","     17.99","7","     26.68","7","      9.30","7"
"USC00411974","2023","31.5333","-101.2842","755.9","COPE RANCH, TX US","   1550.5","","    1550.5","7","        39","7","        30","7","         1","7","        0","","         0","7","         0","7","        59","7","         3","7","       250","7","       123","7","         9"," ","         8"," ","  -10.6","7,0218,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  25.4"," ,7,0519, ","   46.7","7,0626, ","-3.9","7,1031","-3.9","7,1031","-5.0","7,1101","","","","","-0.6","7,0402","-2.2","7,0322","-10.6","7,0218","-10.6","7,0218","-10.6","7,0218","    1464.8","8","    1464.8","7","    345.0"," ,7","        0"," ,7","     18.70","7","     26.87","7","     10.52","7"
"USC00411974","2024","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","        43","7","        31","7","         3","7","        0","","         0","7","         0","7","        58","7","","","","","","","         2"," ","        11"," ","  -12.8","7,0117,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  62.2"," ,7,0722, ","","","0.0","7,1109","-2.2","7,1129","-6.1","7,1211","","","","","-1.1","7,0330","-2.2","7,0327","-5.0","7,0217","-8.3","7,0121","-10.0","7,0120","    1438.7","7","    1438.7","7","    372.9"," ,7","        0"," ,7","","","","","     10.88","7"
"USC00411974","2025","31.5333","-101.2842","755.9","COPE RANCH, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
