"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124246","1997","53.4633","7.4678","4.0","AURICH, GM","    101.1","","     101.1","E","       165","E","        83","E","         3","E","        1","","         0","E","        69","E","        12","E","        61","E","         1","E","  -17.0","E,0102,+","    40"," ,E,0101, ","  38.7"," ,E,0518, ","   32.4","E,0813, ","-2.1","E,1021","-3.5","E,1027","-4.8","E,1028","-7.8","E,1216","-9.6","E,1217","0.0","E,0507","-3.0","E,0423","-4.5","E,0201","-7.5","E,0111","-11.5","E,0109","    3528.9","9","    3528.9","E","    716.3"," ,E","      9.37","E","     13.45","E","      5.28","E"
"GME00124246","1998","53.4633","7.4678","4.0","AURICH, GM","     29.4","","      29.4","E","       216","E","       132","E","         4","E","       16","","         0","E","        49","E","         8","E","        45","E","         0","E","  -12.4","E,1208, ","   100"," ,E,1206,+","  32.5"," ,E,0823, ","   31.0","E,0621, ","0.0","E,1112","-4.0","E,1118","-9.4","E,1119","-9.4","E,1119","-9.4","E,1119","-3.1","E,0324","-3.1","E,0324","-8.8","E,0202","-8.8","E,0202","","","    3004.6","6","    3004.6","E","   1200.0"," ,E","      9.54","E","     13.20","E","      5.87","E"
"GME00124246","1999","53.4633","7.4678","4.0","AURICH, GM","     79.9","","      79.9","E","       210","E","       113","E","         1","E","       16","","         0","E","        52","E","         2","E","        69","E","         0","E","  -12.7","E,0213, ","    90"," ,E,0210,+","  27.8"," ,E,1206, ","   31.5","E,0801, ","-0.5","E,1111","-3.4","E,1112","-5.2","E,1115","","","","","-1.4","E,0420","-2.5","E,0419","-12.0","E,0214","-12.0","E,0214","-12.0","E,0214","    3406.0","0","    3406.0","E","    866.4"," ,E","     10.19","E","     14.34","E","      6.05","E"
"GME00124246","2000","53.4633","7.4678","4.0","AURICH, GM","     30.1","","      30.1","E","       205","E","       106","E","         5","E","        4","","         0","E","        41","E","         6","E","        45","E","         1","E","   -9.5","E,1223, ","    40"," ,E,1229,+","  33.9"," ,E,0902, ","   33.0","E,0620, ","-1.0","E,1218","-3.2","E,1221","-7.0","E,1222","-7.0","E,1222","-9.5","E,1223","-0.4","E,0415","-3.1","E,0223","-4.5","E,0221","-6.9","E,0124","","","    2956.4","4","    2956.4","E","    922.0"," ,E","     10.17","E","     13.81","E","      6.54","E"
"GME00124246","2001","53.4633","7.4678","4.0","AURICH, GM","     64.9","","      64.9","E","       216","E","       118","E","         4","E","       14","","         0","E","        75","E","        10","E","        49","E","         0","E","  -11.5","E,1223, ","   140"," ,E,0320, ","  34.5"," ,E,0727, ","   31.8","E,0815, ","-2.3","E,1109","-2.3","E,1109","-7.5","E,1214","-7.5","E,1214","-11.5","E,1223","-1.5","E,0424","-2.2","E,0423","-4.8","E,0321","-7.5","E,0224","","","    3314.2","2","    3314.2","E","   1088.5"," ,E","      9.40","E","     13.08","E","      5.72","E"
"GME00124246","2002","53.4633","7.4678","4.0","AURICH, GM","    103.3","","     103.3","E","       197","E","       107","E","         3","E","        3","","         0","E","        52","E","        13","E","        66","E","         1","E","   -8.6","E,1213, ","    70"," ,E,0101, ","  34.0"," ,E,0803, ","   33.3","E,0618, ","-1.0","E,1008","-2.5","E,1120","-5.6","E,1208","-7.3","E,1209","","","-0.6","E,0408","-2.5","E,0407","-5.5","E,0217","-7.5","E,0105","","","    2955.4","4","    2955.4","E","    979.4"," ,E","     10.07","E","     13.74","E","      6.40","E"
"GME00124246","2003","53.4633","7.4678","4.0","AURICH, GM","    121.0","","     121.0","E","       149","E","        82","E","         2","E","       13","","         0","E","        86","E","        12","E","        86","E","         4","E","  -13.5","E,0107, ","    80"," ,E,0106, ","  64.6"," ,E,0908, ","   34.3","E,0809, ","-0.7","E,1016","-2.6","E,1022","-4.5","E,1024","-7.0","E,1208","","","0.0","E,0516","-4.3","E,0409","-6.5","E,0408","-7.2","E,0218","-13.0","E,0201","    3348.3","3","    3348.3","E","    785.0"," ,E","      9.59","E","     14.03","E","      5.14","E"
"GME00124246","2004","53.4633","7.4678","4.0","AURICH, GM","     67.3","","      67.3","E","       189","E","       108","E","         5","E","        3","","         0","E","        63","E","         3","E","        50","E","         0","E","   -6.6","E,0228, ","   100"," ,E,0129, ","  56.4"," ,E,0704, ","   30.3","E,0805, ","-0.5","E,1111","-3.4","E,1124","-4.7","E,1221","","","","","-0.8","E,0414","-3.4","E,0327","-5.5","E,0308","","","","","    3228.5","5","    3228.5","E","    963.3"," ,E","      9.82","E","     13.51","E","      6.12","E"
"GME00124246","2005","53.4633","7.4678","4.0","AURICH, GM","     65.2","","      65.2","E","       207","E","        94","E","         0","E","       14","","         0","E","        62","E","         9","E","        53","E","         0","E","  -16.5","E,0304, ","   150"," ,E,1231, ","  25.0"," ,E,1024, ","   31.0","E,0624, ","-2.0","E,1118","-3.7","E,1119","","","","","","","-1.9","E,0422","-6.9","E,0310","-6.9","E,0310","-6.9","E,0310","-16.5","E,0304","    3226.4","4","    3226.4","E","    776.9"," ,E","      9.88","E","     13.62","E","      6.15","E"
"GME00124246","2006","53.4633","7.4678","4.0","AURICH, GM","    130.2","","     130.2","E","       181","E","        96","E","         1","E","        4","","         0","E","        68","E","         6","E","        82","E","         2","E","   -9.5","E,0129, ","    50"," ,E,0306, ","  54.0"," ,E,0706, ","   32.9","E,0705, ","-1.1","E,1218","","","","","","","","","-1.0","E,0411","-6.0","E,0323","-6.0","E,0323","-7.1","E,0314","-8.9","E,0313","    3300.0","0","    3300.0","E","    831.5"," ,E","     10.44","E","     14.01","E","      6.88","E"
