"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363311","2013","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    190.9","","     190.9","7","       185","7","        95","7","         8","7","","","","","         5","7","       168","7","        63","7","       128","7","         0","7","        23"," ","        29"," ","  -21.1","7,0125, ","","","","","  50.3"," ,7,0529, ","   31.7","7,0718,+","-1.1","7,1023","-3.3","7,1028","-6.7","7,1104","-6.7","7,1104","-10.0","7,1124","-0.6","7,0527","-2.2","7,0515","-5.0","7,0422","-6.7","7,0421","-10.0","7,0405","    3967.0","0","    3967.0","7","   1153.5"," ,7","","","      7.37","7","     13.08","7","      1.66","7"
"USC00363311","2014","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","     96.2","","      96.2","7","       210","7","       102","7","         6","7","       85","","        21","7","        29","7","       167","7","        74","7","       119","7","         0","7","        37"," ","        26"," ","  -28.9","7,0213, ","   356"," ,7,0218, ","   152"," ,7,0103, ","  53.3"," ,7,0804, ","   30.0","7,0514, ","-0.6","7,1010","-2.2","7,1012","-4.4","7,1102","-6.7","7,1116","-13.9","7,1118","0.0","7,0519","-3.3","7,0425","-4.4","7,0424","-8.3","7,0417","-8.9","7,0416","    4517.6","6","    4517.6","7","   1147.3"," ,7","     1526"," ,7","      6.15","7","     12.20","7","      0.11","7"
"USC00363311","2015","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    147.8","","     147.8","7","       188","7","       108","7","         8","7","       85","","        24","7","        29","7","       158","7","        66","7","       124","7","         0","7","        51"," ","        22"," ","  -31.7","7,0217,+","   533"," ,7,0222, ","   160"," ,7,0401, ","  44.7"," ,7,1111, ","   30.6","7,0511, ","0.0","7,1017","-3.3","7,1019","-7.2","7,1123","-7.2","7,1123","-8.9","7,1221","-1.1","7,0524","-2.8","7,0523","-5.6","7,0402","-14.4","7,0330","-14.4","7,0330","    4538.8","8","    4538.8","7","   1206.9"," ,7","     1669"," ,7","      7.16","7","     13.44","7","      0.88","7"
"USC00363311","2016","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    205.0","","     205.0","7","       174","7","       100","7","         6","7","       57","","        22","7","         9","7","       166","7","        50","7","       136","7","         0","7","        43"," ","        14"," ","  -25.6","7,0215,+","   178"," ,7,1216,+","   145"," ,7,1212, ","  47.0"," ,7,1021, ","   31.1","7,0726,+","-0.6","7,1010","-3.3","7,1026","-5.6","7,1112","-7.2","7,1209","-11.1","7,1211","-1.1","7,0517","-2.2","7,0516","-5.0","7,0415","-10.6","7,0411","-10.6","7,0411","    3743.9","9","    3743.9","7","   1042.0"," ,7","     1102"," ,7","      8.17","7","     14.35","7","      2.00","7"
"USC00363311","2017","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    130.5","","     130.5","7","       185","7","       103","7","        12","7","       55","","        24","7","         8","7","       148","7","        55","7","       126","7","         0","7","        41"," ","        22"," ","  -22.2","7,1229, ","   254"," ,7,0202,+","   203"," ,7,0201, ","  46.0"," ,7,0724, ","   30.0","7,0928,+","0.0","7,1001","-2.2","7,1017","-5.0","7,1108","-13.9","7,1111","-13.9","7,1111","-2.8","7,0510","-2.8","7,0510","-4.4","7,0409","-12.8","7,0324","-12.8","7,0324","    3732.1","1","    3732.1","7","   1319.6"," ,7","     1300"," ,7","      8.04","7","     13.81","7","      2.28","7"
"USC00363311","2018","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    225.4","","     225.4","7","       198","7","       110","7","        13","7","       85","","        32","7","        10","7","       174","7","        61","7","       134","7","         0","7","        60"," ","        22"," ","  -27.2","7,0102,+","   279"," ,7,0210, ","   203"," ,7,1116, ","  48.3"," ,7,0112, ","   31.1","7,0702, ","-1.7","7,1016","-2.8","7,1025","-5.6","7,1111","-6.7","7,1112","-14.4","7,1122","0.0","7,0502","-2.2","7,0501","-5.0","7,0422","-8.9","7,0410","-8.9","7,0410","    4197.5","5","    4197.5","7","   1442.8"," ,7","     2105"," ,7","      7.51","7","     12.89","7","      2.12","7"
"USC00363311","2019","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    155.4","","     155.4","7","       194","7","       110","7","        11","7","","","","","        12","7","       171","7","        56","7","       127","7","         0","7","        37"," ","        24"," ","  -25.6","7,0131, ","","","","","  68.6"," ,7,0621, ","   30.6","7,0722,+","-1.7","7,1013","-2.8","7,1019","-4.4","7,1102","-9.4","7,1109","-9.4","7,1109","0.0","7,0516","-3.3","7,0429","-6.7","7,0403","-6.7","7,0403","-9.4","7,0320","    4095.6","6","    4095.6","7","   1439.3"," ,7","","","      7.39","7","     13.31","7","      1.46","7"
"USC00363311","2020","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    202.8","","     202.8","7","       193","7","       111","7","         7","7","       79","","        29","7","         3","7","       177","7","        35","7","       124","7","         0","7","        56"," ","        16"," ","  -22.2","7,0216,+","   305"," ,7,1217, ","   305"," ,7,1217, ","  47.2"," ,7,0717, ","   31.7","7,0708, ","-1.1","7,0919","-4.4","7,1017","-4.4","7,1017","-6.7","7,1208","-12.8","7,1219","-2.8","7,0514","-2.8","7,0514","-6.7","7,0511","-6.7","7,0511","-10.0","7,0302","    3985.4","4","    3985.4","7","   1138.7"," ,7","     1941"," ,7","      8.25","7","     14.14","7","      2.37","7"
"USC00363311","2021","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","       188","7","        95","7","         8","7","       77","","        22","7","","","","","","","","","","","        60"," ","        12"," ","","","   381"," ,7,0223, ","    76"," ,7,1115,+","  55.6"," ,7,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1078.0"," ,7","     1082"," ,7","","","","","",""
"USC00363311","2022","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    206.7","","     206.7","7","       177","7","        91","7","         9","7","       72","","        21","7","        11","7","       160","7","        51","7","       139","7","         3","7","        39"," ","        16"," ","  -25.6","7,0123, ","   305"," ,7,0205,+","   241"," ,7,0117, ","  50.8"," ,7,0725, ","   32.2","7,0725,+","-0.6","7,1009","-2.2","7,1020","-5.0","7,1118","-7.8","7,1119","-8.9","7,1120","-0.6","7,0509","-2.2","7,0430","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","","","","","   1189.8"," ,7","     1539"," ,7","      8.40","7","     14.57","7","      2.24","7"
"USC00363311","2023","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    181.0","","     181.0","7","       166","7","        82","7","        10","7","       35","","        10","7","         0","7","       146","7","        20","7","       137","7","         0","7","        45"," ","        22"," ","  -16.7","7,0204, ","   127"," ,7,0311,+","   127"," ,7,0311, ","  48.0"," ,7,0813, ","   31.7","7,0707, ","-0.6","7,1023","-2.8","7,1101","-4.4","7,1103","-7.2","7,1112","-9.4","7,1129","-3.9","7,0519","-3.9","7,0519","-11.1","7,0331","-11.1","7,0331","-11.1","7,0331","    3527.1","1","    3527.1","7","   1034.2"," ,7","      944"," ,7","      9.45","7","     15.21","7","      3.70","7"
"USC00363311","2024","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","    251.4","","     251.4","7","       173","7","       100","7","         7","7","       60","","        15","7","         6","7","       155","7","        32","7","       149","7","         5","7","        55"," ","        31"," ","  -20.0","7,0116,+","   330"," ,7,0122,+","   152"," ,7,0107, ","  46.0"," ,7,0412, ","   32.8","7,0802,+","-1.1","7,1011","-2.8","7,1027","-6.1","7,1113","-7.8","7,1130","-8.9","7,1201","-3.3","7,0427","-3.3","7,0427","-6.1","7,0423","-6.7","7,0331","-10.0","7,0323","    3402.7","7","    3402.7","7","   1181.7"," ,7","     1393"," ,7","      9.67","7","     15.82","7","      3.52","7"
"USC00363311","2025","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
