"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053016","1975","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     16.9","","      16.9","0","        64","0","        41","0","         0","0","","","","","        29","0","       217","0","        38","0","       117","0","         1","0","","","","","  -29.4","0,0112, ","","","","","  16.5"," ,0,1214, ","   32.8","0,0731, ","-1.1","0,0920","-5.6","0,1008","-5.6","0,1008","-7.2","0,1014","-12.8","0,1024","-2.2","0,0626","-2.2","0,0626","-4.4","0,0523","-8.9","0,0507","-8.9","0,0507","","","","","    358.5"," ,0","","","      5.07","0","     13.45","0","     -3.31","0"
"USC00053016","1976","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     23.2","","      23.2","0","        63","0","        36","0","         1","0","","","","","        12","0","       208","0","        15","0","       114","0","         1","0","","","         2"," ","  -26.7","0,0102, ","","","","","  27.9"," ,0,0713, ","   33.3","0,0710, ","0.0","0,0929","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.1","0,1019","-3.3","0,0624","-3.3","0,0624","-4.4","0,0502","-10.0","0,0406","-10.0","0,0406","    4286.7","7","    4286.7","0","    333.2"," ,0","","","      6.33","0","     14.68","0","     -2.02","0"
"USC00053016","1977","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     43.2","","      43.2","0","        74","0","        36","0","         2","0","       61","","","","        15","0","       206","0","        23","0","       125","0","         0","0","","","","","  -24.4","0,0109, ","   330"," ,0,0108, ","","","  36.3"," ,0,0719, ","   30.6","0,0628, ","-1.1","0,0918","-3.9","0,1001","-6.1","0,1012","-10.0","0,1101","-10.0","0,1101","0.0","0,0528","-5.0","0,0521","-5.0","0,0521","-6.7","0,0519","-9.4","0,0508","    4314.5","5","    4314.5","0","    345.4"," ,0","","","      6.91","0","     15.18","0","     -1.36","0"
"USC00053016","1978","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     32.9","","      32.9","0","        96","0","        59","0","         1","0","      131","","","","        17","0","       198","0","        28","0","       123","0","         1","0","","","","","  -28.3","0,1208, ","   762"," ,0,0305, ","","","  39.9"," ,0,1218, ","   32.2","0,0714, ","0.0","0,0912","-5.0","0,0920","-5.0","0,0920","-12.8","0,1113","-12.8","0,1113","0.0","0,0528","-6.1","0,0518","-6.1","0,0518","-6.7","0,0422","-9.4","0,0418","    4151.6","6","    4151.6","0","    619.2"," ,0","","","      6.11","0","     14.01","0","     -1.80","0"
"USC00053016","1979","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     34.5","","      34.5","0","        88","0","        53","0","         1","0","      138","","","","        26","0","       202","0","        49","0","       119","0","         0","0","","","         1"," ","  -31.7","0,0130, ","   991"," ,0,0321,+","","","  31.0"," ,0,0321, ","   31.7","0,0715, ","0.0","0,0915","-2.2","0,1016","-8.3","0,1022","-8.3","0,1022","-11.1","0,1031","0.0","0,0619","-4.4","0,0512","-4.4","0,0512","-7.8","0,0510","-10.6","0,0413","    4737.3","3","    4737.3","0","    508.2"," ,0","","","      5.38","0","     13.58","0","     -2.82","0"
"USC00053016","1980","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     70.4","","      70.4","0","        88","0","        56","0","         3","0","      144","","        19","0","         4","0","       202","0","        12","0","       123","0","         0","0","","","","","  -18.3","0,0124,+","  1143"," ,0,0222, ","   371"," ,0,0129, ","  42.4"," ,0,0129, ","   31.1","0,0801,+","0.0","0,0921","-2.2","0,1015","-7.8","0,1017","-7.8","0,1017","-9.4","0,1024","0.0","0,0604","-2.2","0,0601","-6.7","0,0525","-6.7","0,0525","-8.9","0,0414","    4498.2","2","    4498.2","0","    572.2"," ,0","     2431"," ,0","      6.60","0","     14.50","0","     -1.30","0"
"USC00053016","1981","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3942.2","2","    3942.2","0","","","","","","","","","",""
"USC00053016","1982","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","1983","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","      143","","        39","0","","","","","","","","","","","         4"," ","        13"," ","","","   660"," ,0,0209,+","   279"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.2"," ,0","     3543"," ,0","","","","","",""
"USC00053016","1984","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","      115","","","","","","","","","","","","","","         3"," ","        29"," ","","","   711"," ,0,0115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    4256.0","0","    4256.0","0","    523.5"," ,0","","","","","","","",""
"USC00053016","1985","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","      132","","        21","0","","","","","","","","","","","","","        24"," ","","","   610"," ,0,0204, ","   203"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2069"," ,0","","","","","",""
"USC00053016","1986","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     22.4","","      22.4","0","       100","0","        58","0","         5","0","      102","","        17","0","         3","0","       203","0","        11","0","        97","0","         0","0","","","        65"," ","  -22.8","0,0210, ","   356"," ,0,0216, ","   254"," ,0,1206, ","  41.7"," ,0,1101, ","   31.1","0,0817, ","-1.1","0,0911","-3.9","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0610","-2.2","0,0523","-7.8","0,0516","-7.8","0,0516","-10.0","0,0319","","","","","    692.5"," ,0","     1523"," ,0","      6.81","0","     14.53","0","     -0.90","0"
"USC00053016","1987","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        98","0","        61","0","         1","0","","","        28","0","        14","0","       182","0","        30","0","       119","0","         0","0","         2"," ","        37"," ","  -23.3","0,1215,+","","","   508"," ,0,0116, ","  28.4"," ,0,0226, ","   31.7","0,0724, ","-1.7","0,0915","-4.4","0,1016","-4.4","0,1016","-7.2","0,1112","-11.1","0,1116","-0.6","0,0602","-4.4","0,0527","-4.4","0,0527","-8.9","0,0420","-8.9","0,0420","","","","","    529.6"," ,0","     3606"," ,0","      6.29","0","     14.35","0","     -1.77","0"
"USC00053016","1988","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     35.3","","      35.3","0","        78","0","        44","0","         0","0","      119","","        26","0","        16","0","       202","0","        29","0","       127","0","         0","0","","","        32"," ","  -27.2","0,1228, ","   813"," ,0,0118, ","   216"," ,0,0118, ","  23.6"," ,0,0416, ","   31.7","0,0722,+","-0.6","0,0914","-4.4","0,0919","-4.4","0,0919","-10.0","0,1112","-10.0","0,1112","-3.3","0,0601","-3.3","0,0601","-4.4","0,0531","-8.9","0,0507","-8.9","0,0507","    4238.0","0","    4238.0","0","    361.0"," ,0","     2107"," ,0","      6.51","0","     14.93","0","     -1.91","0"
"USC00053016","1989","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        50","0","        24","0","         2","0","       69","","        16","0","","","","","","","","","","","","","        25"," ","","","   660"," ,0,0205, ","   114"," ,0,0125, ","  32.5"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    233.3"," ,0","     1015"," ,0","","","","","",""
"USC00053016","1990","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        57"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","1991","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        69","0","        38","0","         3","0","","","        23","0","","","","","","","","","","","         5"," ","        48"," ","","","","","   292"," ,0,0301,+","  42.7"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.6"," ,0","     2432"," ,0","","","","","",""
"USC00053016","1992","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","        19","0","","","","","","","","","","","         1"," ","        49"," ","","","","","   356"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.3"," ,0","     2623"," ,0","","","","","",""
"USC00053016","1993","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        71","0","        47","0","         4","0","","","        25","0","","","","","","","","","","","         1"," ","        30"," ","","","","","   406"," ,0,0108, ","  35.1"," ,0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.1"," ,0","     3570"," ,0","","","","","",""
"USC00053016","1994","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        64","0","        36","0","         3","0","","","","","","","","","","","","","","","         2"," ","        58"," ","","","","","","","  42.2"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","    4069.6","6","    4069.6","0","    513.4"," ,0","     1783"," ,0","","","","","",""
"USC00053016","1995","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        69","0","        44","0","         1","0","       81","","        25","0","","","","","         7","0","       109","0","         3","0","","","        36"," ","","","   406"," ,0,0126, ","   284"," ,0,0105, ","  33.5"," ,0,0306, ","   33.9","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    392.7"," ,0","     2073"," ,0","","","     16.16","0","",""
"USC00053016","1996","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     74.5","","      74.5","0","        67","0","        44","0","         3","0","       83","","        23","0","         9","0","       195","0","        23","0","       139","0","         3","0","","","        50"," ","  -24.4","0,1218, ","   381"," ,0,0202, ","   269"," ,0,0117, ","  42.2"," ,0,1003, ","   32.8","0,0813, ","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-6.7","0,0927","-10.6","0,1021","-3.3","0,0527","-3.3","0,0527","-12.2","0,0429","-12.2","0,0429","-12.2","0,0429","    3603.0","0","    3603.0","0","    463.8"," ,0","     2086"," ,0","      7.36","0","     16.11","0","     -1.39","0"
"USC00053016","1997","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        70","0","        53","0","         3","0","","","        22","0","","","","","","","","","","","","","        51"," ","","","","","   406"," ,0,0113, ","  58.4"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","    3924.9","9","    3924.9"," ","    624.3"," ,0","     3697"," ,0","","","","","",""
"USC00053016","1998","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","        45"," ","","","","","   216"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    452.3"," ,0","     1997"," ,0","","","","","",""
"USC00053016","1999","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","        57"," ","","","","","   140"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1163"," ,0","","","","","",""
"USC00053016","2000","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        79","0","        48","0","         1","0","","","        25","0","","","","","","","","","","","","","        44"," ","","","","","   381"," ,0,0321, ","  30.0"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.1"," ,0","     2801"," ,0","","","","","",""
"USC00053016","2001","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        63","0","        43","0","         1","0","","","        24","0","","","","","","","","","","","         3"," ","        12"," ","","","","","   216"," ,0,0125, ","  25.4"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.7"," ,0","     2459"," ,0","","","","","",""
"USC00053016","2002","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        63","0","        36","0","         1","0","       71","","        13","0","","","","","","","","","","","         5"," ","        40"," ","","","   305"," ,0,1224, ","   241"," ,0,1217, ","  25.4"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.7"," ,0","     1079"," ,0","","","","","",""
"USC00053016","2003","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        71","0","        36","0","         2","0","","","        19","0","","","","","","","","","","","","","        19"," ","","","","","   211"," ,0,0225, ","  49.8"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    371.5"," ,0","     1423"," ,0","","","","","",""
"USC00053016","2004","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        50","0","        41","0","         5","0","","","        20","0","","","","","","","","","","","         3"," ","         5"," ","","","","","   279"," ,0,0228, ","  56.9"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.0"," ,0","     2685"," ,0","","","","","",""
"USC00053016","2005","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     54.6","","      54.6","0","        54","0","        42","0","         4","0","       96","","        16","0","         4","0","       193","0","        17","0","       113","0","         2","0","         1"," ","        20"," ","  -20.6","0,0107, ","   610"," ,0,0213,+","   178"," ,0,0127,+","  50.8"," ,0,0929, ","   32.2","0,0720,+","0.0","0,0924","-2.2","0,1010","-6.1","0,1030","-7.2","0,1112","-12.2","0,1114","-0.6","0,0608","-2.2","0,0603","-5.6","0,0428","-7.2","0,0420","-12.2","0,0330","","","","","    480.4"," ,0","     1474"," ,0","      7.01","0","     14.51","0","     -0.49","0"
"USC00053016","2006","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     47.0","","      47.0","0","        53","0","        44","0","         0","0","       68","","        17","0","         3","0","       208","0","        21","0","       117","0","         1","0","","","        32"," ","  -21.1","0,1130, ","   635"," ,0,0312, ","   254"," ,0,1220, ","  21.6"," ,0,0606, ","   32.2","0,0717, ","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-7.8","0,1019","-11.7","0,1115","-3.3","0,0529","-3.3","0,0529","-4.4","0,0429","-6.7","0,0424","-9.4","0,0320","    4079.1","1","    4079.1","0","    354.2"," ,0","     1853"," ,0","      6.79","0","     14.36","0","     -0.78","0"
"USC00053016","2007","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     68.8","","      68.8","0","        50","0","        43","0","         4","0","       98","","        13","0","        15","0","       199","0","        37","0","       121","0","         1","0","         3"," ","        22"," ","  -25.0","0,1228, ","   356"," ,0,0121,+","   178"," ,0,1208, ","  34.3"," ,0,1207, ","   32.2","0,0703, ","-0.6","0,0925","-2.8","0,0930","-6.7","0,1007","-6.7","0,1007","-11.7","0,1022","0.0","0,0608","-5.0","0,0607","-5.0","0,0607","-10.0","0,0419","-10.0","0,0419","    4307.6","6","    4307.6","0","    412.4"," ,0","     1219"," ,0","      7.07","0","     14.75","0","     -0.61","0"
"USC00053016","2008","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     32.3","","      32.3","0","        46","0","        38","0","         1","0","      114","","        25","0","        25","0","       220","0","        46","0","       119","0","         0","0","","","        21"," ","  -27.8","0,0131,+","  1245"," ,0,0203, ","   305"," ,0,0105, ","  36.8"," ,0,0105, ","   30.6","0,0802,+","-1.7","0,1006","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0613","-2.2","0,0612","-5.6","0,0503","-8.3","0,0427","-10.6","0,0425","    4611.3","3","    4611.3","0","    403.5"," ,0","     3022"," ,0","      5.77","0","     13.75","0","     -2.21","0"
"USC00053016","2009","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","2010","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","2011","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","    108.7","","     108.7","7","","","","","","","","","","","        14","7","       210","7","        24","7","       129","7","         0","7","","","         1"," ","  -28.9","7,0101, ","","","","","","","   31.7","7,0816,+","0.0","7,1006","-2.2","7,1008","-5.0","7,1028","-8.9","7,1103","-8.9","7,1103","0.0","7,0609","-2.2","7,0512","-6.7","7,0503","-6.7","7,0503","-8.9","7,0430","    4172.4","4","    4172.4","7","","","","","      6.86","7","     14.91","7","     -1.20","7"
"USC00053016","2012","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","2013","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053016","2014","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        50","7","        29","7","         1","7","       34","","        10","7","","","","","","","","","","","","","","","","","   254"," ,7,1226, ","   178"," ,7,1226, ","  31.0"," ,7,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.4"," ,7","      793"," ,7","","","","","",""
"USC00053016","2015","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     48.6","","      48.6","7","","","","","","","      100","","        17","7","         4","7","       175","7","        20","7","       120","7","         0","7","","","","","  -20.6","7,0102, ","   635"," ,7,1225, ","   356"," ,7,0113, ","","","   30.0","7,0628,+","0.0","7,1022","-2.8","7,1027","-4.4","7,1104","-8.9","7,1111","-8.9","7,1111","0.0","7,0522","-5.0","7,0511","-5.0","7,0511","-8.3","7,0417","-10.6","7,0416","    3740.6","6","    3740.6","7","","","     2669"," ,7","      8.04","7","     15.26","7","      0.81","7"
"USC00053016","2016","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     79.5","","      79.5","7","        49","7","        39","7","         2","7","       83","","        14","7","         5","7","       182","7","        20","7","       110","7","         1","7","","","","","  -20.6","7,0202, ","   914"," ,7,0108, ","   508"," ,7,0108, ","  47.5"," ,7,0805, ","   32.2","7,0621, ","-0.6","7,0924","-5.6","7,1004","-5.6","7,1004","-10.6","7,1117","-10.6","7,1117","-0.6","7,0525","-2.8","7,0430","-5.6","7,0426","-7.8","7,0330","-12.8","7,0223","    3854.6","6","    3854.6","7","    523.9"," ,7","     1676"," ,7","      7.81","7","     15.20","7","      0.41","7"
"USC00053016","2017","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     57.1","","      57.1","7","","","","","","","       70","","        15","7","         6","7","       193","7","        17","7","       118","7","         0","7","","","","","  -19.4","7,0125, ","   660"," ,7,0123, ","   203"," ,7,0228, ","","","   31.7","7,0621, ","-2.8","7,0924","-2.8","7,0924","-5.0","7,1009","-7.8","7,1107","-12.2","7,1117","-2.8","7,0612","-2.8","7,0612","-5.0","7,0518","-7.2","7,0428","-12.8","7,0306","    3884.5","5","    3884.5","7","    348.6"," ,7","     1295"," ,7","      8.03","7","     15.62","7","      0.43","7"
"USC00053016","2018","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","    112.7","","     112.7","7","        60","7","        42","7","         0","7","       51","","        13","7","         6","7","       177","7","        18","7","       142","7","         0","7","","","","","  -21.1","7,1228, ","   254"," ,7,1231, ","   203"," ,7,1201, ","  13.5"," ,7,0618, ","   31.7","7,0723,+","0.0","7,1009","-5.6","7,1014","-5.6","7,1014","-7.2","7,1107","-8.9","7,1108","-0.6","7,0526","-2.8","7,0422","-9.4","7,0418","-9.4","7,0418","-9.4","7,0418","    3758.3","3","    3758.3","7","    285.7"," ,7","     1027"," ,7","      7.83","7","     15.60","7","      0.06","7"
"USC00053016","2019","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     77.2","","      77.2","7","","","","","","","      118","","        32","7","         8","7","       195","7","        35","7","       114","7","         0","7","","","","","  -22.2","7,0219, ","  1422"," ,7,0222, ","   381"," ,7,0221, ","","","   30.0","7,0903,+","-0.6","7,0921","-3.3","7,1001","-10.6","7,1010","-10.6","7,1010","-10.6","7,1010","-1.1","7,0623","-3.3","7,0521","-4.4","7,0413","-8.9","7,0331","-8.9","7,0331","    4311.2","2","    4311.2","7","    484.2"," ,7","     4346"," ,7","      6.53","7","     13.84","7","     -0.77","7"
"USC00053016","2020","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","     98.4","","      98.4","7","        36","7","        26","7","         0","7","      112","","        10","7","         3","7","       194","7","        23","7","       150","7","         1","7","","","","","  -20.0","7,1212,+","   457"," ,7,0121, ","   305"," ,7,0318, ","  22.9"," ,7,0728, ","   32.2","7,0711, ","0.0","7,0910","-5.0","7,0928","-5.0","7,0928","-12.2","7,1026","-12.2","7,1026","0.0","7,0610","-3.3","7,0524","-8.9","7,0414","-8.9","7,0414","-8.9","7,0414","    4114.1","1","    4114.1","7","    252.4"," ,7","      979"," ,7","      7.63","7","     15.67","7","     -0.41","7"
"USC00053016","2021","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","       87","","        18","7","","","","","","","","","","","","","","","","","   711"," ,7,1224, ","   457"," ,7,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","    4115.4","4","    4115.4"," ","    441.2"," ,7","     3226"," ,7","","","","","",""
"USC00053016","2022","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","       89","","        10","7","","","","","","","","","","","","","","","","","   508"," ,7,0103,+","   330"," ,7,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1434"," ,7","","","","","",""
"USC00053016","2023","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","    102.8","","     102.8","7","","","","","","","      137","","        20","7","        12","7","       184","7","        39","7","       128","7","         4","7","","","","","  -22.2","7,0217, ","   914"," ,7,0223, ","   508"," ,7,0103, ","","","   33.9","7,0717, ","0.0","7,1003","-3.3","7,1012","-6.1","7,1030","-7.8","7,1031","-15.0","7,1125","0.0","7,0511","-2.8","7,0506","-4.4","7,0423","-8.9","7,0421","-8.9","7,0421","    4458.2","2","    4458.2","7","    467.2"," ,7","     3318"," ,7","      6.76","7","     14.45","7","     -0.92","7"
"USC00053016","2024","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","        47","7","        39","7","         1","7","       92","","        13","7","","","","","","","","","","","","","","","","","   533"," ,7,0210,+","   229"," ,7,0209, ","  28.7"," ,7,1018, ","","","","","","","","","","","","","","","","","","","","","","","    3884.9","9","    3884.9","7","    508.7"," ,7","     1469"," ,7","","","","","",""
