"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034824","2006","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    671.7","","     671.7","r","       108","r","        62","r","         2","r","         8","r","        78","r","        35","r","       144","r","        24","r","  -26.5","r,0123, ","  35.1"," ,r,1114, ","   37.5","r,0814, ","-2.5","r,1119","-2.5","r,1119","-5.4","r,1222","-7.3","r,1227","","","-0.5","r,0326","-2.3","r,0311","-6.0","r,0310","-7.5","r,0218","-17.1","r,0217","    2994.5","5","    2994.5","r","    532.5"," ,r","     11.89","r","     15.64","r","      8.14","r"
"RSM00034824","2007","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    913.4","","     913.4","r","        98","r","        47","r","         2","r","         0","r","        50","r","        14","r","       152","r","        39","r","  -14.8","r,0225, ","  59.6"," ,r,1113, ","   39.8","r,0807, ","-2.7","r,1107","-2.7","r,1107","-5.5","r,1123","-9.5","r,1219","-9.5","r,1219","-0.5","r,0327","-8.0","r,0228","-8.0","r,0228","-8.0","r,0228","-13.8","r,0227","    2525.4","4","    2525.4","r","    490.0"," ,r","     13.61","r","     17.59","r","      9.65","r"
"RSM00034824","2008","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    653.5","","     653.5","r","        89","r","        52","r","         3","r","         0","r","        78","r","        35","r","       133","r","        17","r","  -16.0","r,0111, ","  69.2"," ,r,0529, ","   37.5","r,0824, ","-0.4","r,1108","-2.6","r,1119","-4.5","r,1215","-6.8","r,1216","-9.3","r,1218","-0.9","r,0321","-4.2","r,0221","-6.2","r,0219","-10.3","r,0218","-10.3","r,0218","    2787.2","2","    2787.2","r","    605.5"," ,r","     12.47","r","     16.45","r","      8.49","r"
"RSM00034824","2009","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    652.0","","     652.0","r","        98","r","        61","r","         2","r","         1","r","        54","r","        14","r","       145","r","        22","r","  -17.9","r,0101, ","  40.8"," ,r,0721, ","   37.7","r,0625, ","-0.5","r,1101","-2.7","r,1214","-4.4","r,1216","-7.4","r,1222","","","-0.1","r,0412","-2.3","r,0317","-5.6","r,0305","-6.8","r,0115","-9.4","r,0114","    2752.3","3","    2752.3","r","    535.8"," ,r","     12.93","r","     16.91","r","      8.95","r"
"RSM00034824","2010","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    923.5","","     923.5","r","       112","r","        66","r","         0","r","         2","r","        58","r","        18","r","       156","r","        39","r","  -22.3","r,0127, ","  19.4"," ,r,1125, ","   40.3","r,0810, ","-0.8","r,1030","-2.5","r,1214","","","","","","","-1.2","r,0319","-8.3","r,0311","-8.3","r,0311","-8.3","r,0311","-9.5","r,0207","    2620.8","8","    2620.8","r","    527.3"," ,r","     13.81","r","     17.90","r","      9.72","r"
"RSM00034824","2011","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    705.4","","     705.4","r","        92","r","        44","r","         2","r","         0","r","       100","r","        37","r","       145","r","        25","r","  -13.5","r,0130, ","  40.1"," ,r,0612, ","   37.5","r,0730, ","-0.3","r,1027","-2.5","r,1031","-7.2","r,1107","-7.2","r,1107","-10.5","r,1125","-1.5","r,0328","-2.2","r,0309","-6.1","r,0304","-11.2","r,0303","-11.2","r,0303","    2840.4","4","    2840.4","r","    456.0"," ,r","     11.51","r","     15.20","r","      7.82","r"
"RSM00034824","2012","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    888.2","","     888.2","r","        81","r","        42","r","         1","r","         5","r","        89","r","        46","r","       182","r","        34","r","  -21.2","r,0207, ","  41.6"," ,r,0601, ","   39.2","r,0724, ","-1.0","r,1115","-3.0","r,1214","-5.8","r,1215","-10.7","r,1216","-10.7","r,1216","-0.8","r,0327","-5.8","r,0317","-5.8","r,0317","-9.0","r,0311","-9.0","r,0311","    3155.0","0","    3155.0","r","    417.8"," ,r","     12.72","r","     16.94","r","      8.51","r"
"RSM00034824","2013","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    743.2","","     743.2","E","        92","E","        57","E","         4","E","         0","E","        61","E","         7","E","       148","E","        24","E","  -11.2","E,1213, ","  38.1"," ,E,1002, ","   35.9","E,0628, ","-0.5","E,1007","-3.5","E,1204","-7.2","E,1211","-7.2","E,1211","-9.0","E,1212","-2.0","r,0330","-2.3","r,0324","-5.3","r,0306","-10.3","r,0111","-10.3","r,0111","    2389.2","2","    2389.2","E","    646.9"," ,E","     13.25","E","     17.27","E","      9.22","E"
"RSM00034824","2014","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    778.2","","     778.2","E","        79","E","        44","E","         2","E","         2","E","        69","E","        25","E","       152","E","        37","E","  -19.8","E,0131, ","  38.9"," ,E,0621, ","   37.6","E,0815, ","0.0","E,1020","-4.5","E,1026","-4.5","E,1026","-8.0","E,1203","-9.8","E,1204","-0.4","E,0406","-2.3","E,0403","-7.8","E,0208","-7.8","E,0208","-12.3","E,0205","    2744.8","8","    2744.8","E","    433.3"," ,E","     12.68","E","     16.90","E","      8.46","E"
"RSM00034824","2015","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    807.0","","     807.0","E","        80","E","        40","E","         1","E","         2","E","        57","E","         9","E","       146","E","        31","E","  -22.1","E,0109, ","  29.9"," ,E,0112, ","   37.4","E,0811, ","-0.2","E,1031","-2.7","E,1217","-6.2","E,1230","-9.0","E,1231","-9.0","E,1231","-1.0","E,0325","-2.9","E,0223","-5.0","E,0222","-7.5","E,0221","-10.5","E,0219","    2780.1","1","    2780.1","E","    370.3"," ,E","     13.41","E","     17.56","E","      9.25","E"
"RSM00034824","2016","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    770.5","","     770.5","E","       114","E","        53","E","         4","E","         0","E","        79","E","        25","E","       150","E","        40","E","  -17.6","E,0104, ","  50.3"," ,E,0512, ","   40.7","E,0717, ","-1.0","E,1026","-3.3","E,1118","-6.8","E,1201","-6.8","E,1201","-9.7","E,1214","-1.0","E,0320","-4.9","E,0221","-4.9","E,0221","-13.9","E,0127","-13.9","E,0127","    2472.0","0","    2472.0","E","    627.4"," ,E","     12.87","E","     16.96","E","      8.78","E"
"RSM00034824","2017","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    774.4","","     774.4","E","       115","E","        59","E","         1","E","         0","E","        56","E","        22","E","       139","E","        36","E","  -15.2","E,0130, ","  28.7"," ,E,0515, ","   39.6","E,0806, ","-0.5","E,1117","-6.0","E,1125","-6.0","E,1125","","","","","-0.1","E,0331","-8.1","E,0218","-8.1","E,0218","-8.1","E,0218","-10.8","E,0217","    2974.1","1","    2974.1","E","    532.2"," ,E","     13.16","E","     17.30","E","      9.03","E"
"RSM00034824","2018","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    854.4","","     854.4","E","       104","E","        52","E","         3","E","         0","E","        79","E","        16","E","       166","E","        28","E","   -9.4","E,0227, ","  59.5"," ,E,0717, ","   39.3","E,0628, ","-1.5","E,1112","-4.6","E,1113","-4.6","E,1113","-6.7","E,1124","","","-0.6","E,0326","-5.0","E,0306","-5.0","E,0306","-9.4","E,0227","-9.4","E,0227","    2539.3","3","    2539.3","E","    484.4"," ,E","     13.31","E","     17.26","E","      9.35","E"
"RSM00034824","2019","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2566.8","8","    2566.8"," ","","","","","","","",""
