"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034009","1954","51.7667","36.1667","247.0","KURSK, RS","    335.8","","     335.8","r","       134","r","        66","r","         1","r","        40","r","       155","r","       109","r","       114","r","        14","r","  -29.4","r,0219, ","  42.1"," ,r,0529, ","   34.8","r,0817, ","-1.1","r,1019","-3.3","r,1118","-4.6","r,1122","-7.9","r,1123","-8.9","r,1124","-0.7","r,0428","-4.9","r,0414","-4.9","r,0414","-7.2","r,0325","-10.6","r,0324","    5208.7","7","    5208.7","r","    571.0"," ,r","      5.70","r","      9.88","r","      1.51","r"
"RSM00034009","1955","51.7667","36.1667","247.0","KURSK, RS","    168.0","","     168.0","r","       130","r","        62","r","         1","r","        11","r","       155","r","        85","r","        96","r","         2","r","  -23.3","r,0108, ","  31.7"," ,r,1020, ","   34.0","r,0708, ","-1.8","r,1031","-3.4","r,1102","-4.7","r,1107","-7.6","r,1118","-16.4","r,1122","-2.6","r,0427","-2.6","r,0427","-6.1","r,0407","-7.7","r,0316","-10.3","r,0313","    4339.6","6","    4339.6","r","    599.7"," ,r","      6.30","r","     10.53","r","      2.06","r"
"RSM00034009","1956","51.7667","36.1667","247.0","KURSK, RS","    148.5","","     148.5","r","       147","r","        72","r","         2","r","        34","r","       172","r","       115","r","        74","r","         2","r","  -35.3","r,0204, ","  31.4"," ,r,0627, ","   32.6","r,0831, ","-0.5","r,0924","-2.2","r,1011","-7.0","r,1030","-7.0","r,1030","-11.3","r,1031","-0.9","r,0427","-2.6","r,0411","-5.6","r,0331","-8.9","r,0328","-8.9","r,0328","    5074.0","0","    5074.0","r","    698.5"," ,r","      4.03","r","      7.96","r","      0.11","r"
"RSM00034009","1957","51.7667","36.1667","247.0","KURSK, RS","    147.6","","     147.6","r","       137","r","        64","r","         2","r","        12","r","       150","r","        83","r","       102","r","         1","r","  -24.3","r,0102, ","  29.7"," ,r,0511, ","   32.5","r,0625, ","0.0","r,1003","-4.0","r,1010","-4.6","r,1011","-7.1","r,1118","-13.0","r,1120","-1.2","r,0417","-5.9","r,0410","-5.9","r,0410","-8.1","r,0327","-9.2","r,0326","    4658.0","0","    4658.0","r","    568.2"," ,r","      6.70","r","     10.72","r","      2.69","r"
"RSM00034009","1958","51.7667","36.1667","247.0","KURSK, RS","    109.6","","     109.6","r","       155","r","        70","r","         0","r","        15","r","       161","r","        82","r","        68","r","         1","r","  -24.1","r,0320, ","  24.4"," ,r,0425, ","   32.3","r,0530, ","-2.3","r,0918","-2.3","r,0918","-6.2","r,1108","-7.3","r,1112","-14.4","r,1127","-1.0","r,0416","-2.7","r,0404","-6.5","r,0403","-8.0","r,0327","-13.9","r,0326","    4711.8","8","    4711.8","r","    621.0"," ,r","      5.41","r","      9.26","r","      1.56","r"
"RSM00034009","1959","51.7667","36.1667","247.0","KURSK, RS","    181.6","","     181.6","r","       138","r","        58","r","         2","r","        11","r","       172","r","        95","r","        84","r","         3","r","  -32.7","r,1207, ","  35.0"," ,r,0615, ","   33.5","r,0801, ","-0.1","r,1003","-3.5","r,1009","-6.1","r,1010","-8.5","r,1024","-10.6","r,1025","-0.1","r,0426","-2.5","r,0402","-4.7","r,0323","-12.2","r,0321","-12.2","r,0321","    4586.2","2","    4586.2","r","    509.3"," ,r","      5.22","r","      9.14","r","      1.30","r"
"RSM00034009","1960","51.7667","36.1667","247.0","KURSK, RS","    171.5","","     171.5","r","       137","r","        60","r","         2","r","        17","r","       146","r","        81","r","        82","r","         2","r","  -26.4","r,0206, ","  33.1"," ,r,0806, ","   33.2","r,0722, ","-0.2","r,1020","-2.2","r,1023","-4.9","r,1027","-7.0","r,1117","-9.6","r,1118","-1.3","r,0430","-3.4","r,0407","-6.6","r,0405","-10.4","r,0327","-10.4","r,0327","    5209.1","1","    5209.1","r","    633.3"," ,r","      5.95","r","      9.79","r","      2.10","r"
"RSM00034009","1961","51.7667","36.1667","247.0","KURSK, RS","    155.2","","     155.2","r","       125","r","        53","r","         0","r","        10","r","       151","r","        73","r","        90","r","         0","r","  -26.6","r,1226, ","  23.2"," ,r,0715, ","   32.1","r,0802, ","-1.0","r,1007","-3.5","r,1009","-5.9","r,1112","-11.4","r,1113","-11.4","r,1113","-0.3","r,0501","-4.1","r,0430","-4.5","r,0326","-9.6","r,0309","-9.6","r,0309","    4301.0","0","    4301.0","r","    451.7"," ,r","      6.43","r","     10.25","r","      2.60","r"
"RSM00034009","1962","51.7667","36.1667","247.0","KURSK, RS","    110.4","","     110.4","r","       131","r","        56","r","         2","r","         9","r","       145","r","        92","r","        70","r","         0","r","  -25.0","r,0131, ","  51.8"," ,r,0708, ","   32.0","r,0809, ","-1.6","r,1013","-3.5","r,1016","-4.4","r,1108","-9.1","r,1112","-9.1","r,1112","-0.1","r,0427","-2.7","r,0330","-7.2","r,0327","-7.2","r,0327","-9.8","r,0320","    4598.3","3","    4598.3","r","    478.8"," ,r","      6.18","r","     10.19","r","      2.17","r"
"RSM00034009","1963","51.7667","36.1667","247.0","KURSK, RS","    218.1","","     218.1","r","       119","r","        44","r","         2","r","        44","r","       151","r","       113","r","       119","r","         2","r","  -29.2","r,0122, ","  41.4"," ,r,0622, ","   33.3","r,0810, ","-0.6","r,1016","-2.6","r,1017","-5.5","r,1031","-8.0","r,1101","-9.7","r,1126","-1.0","r,0419","-4.1","r,0410","-8.2","r,0409","-8.2","r,0409","-9.2","r,0407","    5109.4","4","    5109.4","r","    403.8"," ,r","      4.99","r","      9.36","r","      0.63","r"
"RSM00034009","1964","51.7667","36.1667","247.0","KURSK, RS","    119.3","","     119.3","r","       133","r","        62","r","         3","r","        24","r","       153","r","       103","r","        86","r","         0","r","  -32.6","r,0307, ","  39.0"," ,r,0807, ","   30.5","r,0730, ","-0.5","r,1006","-2.2","r,1106","-6.5","r,1108","-9.9","r,1109","-9.9","r,1109","-2.3","r,0427","-2.3","r,0427","-12.3","r,0322","-12.3","r,0322","-12.3","r,0322","    4933.4","4","    4933.4","r","    585.0"," ,r","      5.36","r","      9.25","r","      1.46","r"
"RSM00034009","1965","51.7667","36.1667","247.0","KURSK, RS","     74.6","","      74.6","r","       141","r","        71","r","         1","r","        13","r","       165","r","        91","r","        71","r","         0","r","  -23.6","r,1119, ","  26.0"," ,r,0726, ","   29.6","r,0715, ","-1.0","r,1003","-4.1","r,1012","-5.3","r,1020","-11.1","r,1113","-11.1","r,1113","-0.3","r,0506","-2.3","r,0414","-4.9","r,0412","-12.3","r,0405","-12.3","r,0405","    4801.3","3","    4801.3","r","    593.1"," ,r","      4.80","r","      8.49","r","      1.10","r"
"RSM00034009","1966","51.7667","36.1667","247.0","KURSK, RS","    204.6","","     204.6","r","       174","r","        70","r","         1","r","         9","r","       128","r","        65","r","       106","r","         4","r","  -28.8","r,0204, ","  26.2"," ,r,0622, ","   33.4","r,0813, ","-1.2","r,0929","-3.0","r,1012","-6.5","r,1031","-9.7","r,1101","-9.7","r,1101","-1.1","r,0424","-4.5","r,0324","-4.5","r,0324","-8.7","r,0320","-10.0","r,0228","    4288.6","6","    4288.6","r","    655.4"," ,r","      7.36","r","     11.38","r","      3.33","r"
"RSM00034009","1967","51.7667","36.1667","247.0","KURSK, RS","    163.4","","     163.4","r","       151","r","        54","r","         0","r","        34","r","       139","r","        98","r","       106","r","         0","r","  -30.5","r,0203, ","  21.0"," ,r,0620, ","   30.7","r,0522, ","-0.7","r,1109","-4.6","r,1120","-4.6","r,1120","-14.9","r,1127","-14.9","r,1127","-0.5","r,0420","-2.9","r,0328","-5.7","r,0327","-7.4","r,0321","-10.3","r,0223","    4719.5","5","    4719.5","r","    427.5"," ,r","      5.99","r","     10.26","r","      1.73","r"
"RSM00034009","1968","51.7667","36.1667","247.0","KURSK, RS","    153.0","","     153.0","r","       157","r","        57","r","         1","r","        27","r","       156","r","       100","r","        94","r","         0","r","  -27.6","r,0125, ","  27.6"," ,r,0113, ","   31.3","r,0708, ","-1.0","r,0930","-2.5","r,1012","-6.6","r,1026","-9.2","r,1029","-9.2","r,1029","-3.8","r,0418","-3.8","r,0418","-5.4","r,0321","-10.6","r,0316","-10.6","r,0316","    4660.9","9","    4660.9","r","    564.5"," ,r","      5.39","r","      9.56","r","      1.22","r"
"RSM00034009","1969","51.7667","36.1667","247.0","KURSK, RS","    107.2","","     107.2","r","       150","r","        60","r","         2","r","        32","r","       154","r","       111","r","        73","r","         0","r","  -27.8","r,1231, ","  29.3"," ,r,0520, ","   32.1","r,0827, ","-1.0","r,1008","-2.7","r,1024","-8.2","r,1025","-8.2","r,1025","-11.3","r,1213","-3.8","r,0410","-3.8","r,0410","-6.4","r,0409","-8.5","r,0329","-12.5","r,0328","    5158.0","0","    5158.0","r","    579.0"," ,r","      4.32","r","      8.33","r","      0.31","r"
"RSM00034009","1970","51.7667","36.1667","247.0","KURSK, RS","    157.9","","     157.9","r","       175","r","        78","r","         2","r","        11","r","       151","r","        93","r","        93","r","         3","r","  -25.8","r,0201, ","  33.3"," ,r,1005, ","   33.3","r,0717, ","-0.5","r,0930","-2.3","r,1002","-4.6","r,1030","-8.5","r,1105","-12.5","r,1218","-0.4","r,0415","-3.0","r,0330","-6.9","r,0328","-6.9","r,0328","-9.5","r,0312","    4696.0","0","    4696.0","r","    759.5"," ,r","      6.09","r","      9.96","r","      2.23","r"
"RSM00034009","1971","51.7667","36.1667","247.0","KURSK, RS","    128.2","","     128.2","r","       155","r","        69","r","         1","r","         6","r","       157","r","        87","r","        88","r","         1","r","  -22.3","r,0215, ","  28.5"," ,r,0908, ","   32.8","r,0813, ","-2.2","r,1006","-2.2","r,1006","-5.3","r,1018","-7.0","r,1028","-9.0","r,1210","-0.1","r,0502","-4.8","r,0425","-4.8","r,0425","-11.7","r,0314","-11.7","r,0314","    4637.0","0","    4637.0","r","    553.7"," ,r","      6.17","r","     10.09","r","      2.25","r"
"RSM00034009","1972","51.7667","36.1667","247.0","KURSK, RS","    348.9","","     348.9","r","       115","r","        50","r","         2","r","        30","r","       150","r","        85","r","       114","r","         9","r","  -26.3","r,0113, ","  34.7"," ,r,0710, ","   34.4","r,0823, ","0.0","r,1007","-8.5","r,1103","-8.5","r,1103","-8.5","r,1103","-11.1","r,1128","-1.6","r,0510","-5.1","r,0327","-5.1","r,0327","-11.4","r,0313","-11.4","r,0313","    4691.8","8","    4691.8","r","    514.8"," ,r","      6.66","r","     10.79","r","      2.53","r"
"RSM00034009","1973","51.7667","36.1667","247.0","KURSK, RS","     64.7","","      64.7","r","       185","r","        80","r","         1","r","        11","r","       152","r","        85","r","        65","r","         0","r","  -28.5","r,0121, ","  26.4"," ,r,0715, ","   28.7","r,0807, ","-1.7","r,0924","-3.9","r,0925","-4.8","r,1024","-6.8","r,1117","-9.0","r,1122","-0.1","r,0325","-8.1","r,0322","-8.1","r,0322","-8.1","r,0322","-10.5","r,0316","    4256.0","0","    4256.0","r","    670.6"," ,r","      5.75","r","      9.45","r","      2.04","r"
"RSM00034009","1974","51.7667","36.1667","247.0","KURSK, RS","     58.9","","      58.9","r","       144","r","        62","r","         0","r","         9","r","       145","r","        80","r","        75","r","         0","r","  -21.8","r,0115, ","  21.9"," ,r,0524, ","   29.6","r,0818, ","-0.3","r,1101","-5.8","r,1124","-5.8","r,1124","-8.4","r,1125","-10.2","r,1210","-0.7","r,0521","-3.7","r,0425","-4.4","r,0313","-9.6","r,0310","-9.6","r,0310","    4872.4","4","    4872.4","r","    582.7"," ,r","      6.44","r","     10.07","r","      2.81","r"
"RSM00034009","1975","51.7667","36.1667","247.0","KURSK, RS","    206.0","","     206.0","r","       119","r","        43","r","         2","r","         5","r","       159","r","        83","r","       133","r","         0","r","  -22.0","r,1221, ","  30.0"," ,r,0814, ","   32.0","r,0619, ","-3.3","r,1006","-3.3","r,1006","-4.5","r,1024","-10.0","r,1101","-10.0","r,1101","-0.4","r,0416","-3.6","r,0324","-4.8","r,0322","-8.4","r,0304","-14.6","r,0303","    3787.4","4","    3787.4","r","    420.3"," ,r","      7.58","r","     11.96","r","      3.19","r"
"RSM00034009","1976","51.7667","36.1667","247.0","KURSK, RS","     26.8","","      26.8","r","       157","r","        64","r","         2","r","        26","r","       173","r","        99","r","        55","r","         0","r","  -30.3","r,0206, ","  34.6"," ,r,0907, ","   28.2","r,0628, ","-1.2","r,0930","-2.5","r,1004","-7.7","r,1015","-7.7","r,1015","-9.2","r,1018","0.0","r,0501","-4.0","r,0401","-4.6","r,0323","-11.3","r,0316","-11.3","r,0316","    5057.5","5","    5057.5","r","    547.6"," ,r","      4.13","r","      7.90","r","      0.36","r"
"RSM00034009","1977","51.7667","36.1667","247.0","KURSK, RS","    100.6","","     100.6","r","       161","r","        81","r","         1","r","        25","r","       153","r","        81","r","        83","r","         0","r","  -24.5","r,0208, ","  60.3"," ,r,0614, ","   29.6","r,0803, ","-0.5","r,0924","-2.7","r,0929","-7.4","r,1021","-7.4","r,1021","-9.0","r,1201","-0.7","r,0421","-3.2","r,0331","-5.0","r,0325","-11.6","r,0308","-11.6","r,0308","    4707.1","1","    4707.1","r","    724.9"," ,r","      5.68","r","      9.35","r","      2.02","r"
"RSM00034009","1978","51.7667","36.1667","247.0","KURSK, RS","     31.8","","      31.8","r","       162","r","        70","r","         2","r","        19","r","       149","r","        84","r","        50","r","         0","r","  -31.2","r,1231, ","  34.7"," ,r,0720, ","   27.2","r,0706, ","-0.3","r,1002","-3.0","r,1017","-8.3","r,1101","-8.3","r,1101","-9.7","r,1204","-1.5","r,0430","-2.2","r,0429","-6.1","r,0407","-7.7","r,0227","-14.4","r,0226","    4920.5","5","    4920.5","r","    648.1"," ,r","      4.79","r","      8.55","r","      1.04","r"
"RSM00034009","1979","51.7667","36.1667","247.0","KURSK, RS","    146.3","","     146.3","r","       140","r","        66","r","         3","r","        19","r","       165","r","        88","r","        96","r","         0","r","  -28.3","r,0107, ","  61.6"," ,r,0706, ","   31.3","r,0531, ","0.0","r,1003","-2.8","r,1004","-4.4","r,1025","-7.1","r,1030","-9.5","r,1031","-2.6","r,0422","-2.6","r,0422","-4.4","r,0413","-10.2","r,0320","-10.2","r,0320","    4869.9","9","    4869.9","r","    685.3"," ,r","      5.72","r","      9.59","r","      1.84","r"
"RSM00034009","1980","51.7667","36.1667","247.0","KURSK, RS","     64.6","","      64.6","r","       176","r","        80","r","         4","r","        29","r","       164","r","       105","r","        64","r","         0","r","  -27.2","r,0113, ","  40.4"," ,r,0713, ","   28.3","r,0723, ","-0.7","r,0925","-4.5","r,1028","-4.5","r,1028","-7.4","r,1106","-10.0","r,1112","-0.5","r,0514","-2.4","r,0418","-5.9","r,0327","-7.4","r,0326","-13.6","r,0325","    5147.3","3","    5147.3","r","    743.1"," ,r","      4.52","r","      8.31","r","      0.72","r"
"RSM00034009","1981","51.7667","36.1667","247.0","KURSK, RS","    266.2","","     266.2","r","       161","r","        79","r","         2","r","         5","r","       160","r","        82","r","       103","r","         2","r","  -20.7","r,0108, ","  35.5"," ,r,0826, ","   33.7","r,0721, ","-2.2","r,1020","-2.2","r,1020","-6.4","r,1115","-7.4","r,1116","-9.5","r,1212","0.0","r,0514","-4.9","r,0425","-4.9","r,0425","-9.2","r,0318","-9.2","r,0318","    4586.5","5","    4586.5","r","    753.9"," ,r","      6.99","r","     10.84","r","      3.14","r"
"RSM00034009","1982","51.7667","36.1667","247.0","KURSK, RS","     63.9","","      63.9","r","       148","r","        72","r","         4","r","         7","r","       137","r","        84","r","        75","r","         0","r","  -25.4","r,0209, ","  34.2"," ,r,1018, ","   28.1","r,0829,+","-1.3","r,1004","-3.2","r,1019","-5.8","r,1106","-9.5","r,1108","-9.5","r,1108","-0.2","r,0415","-5.2","r,0325","-5.2","r,0325","-11.2","r,0324","-11.2","r,0324","    4515.5","5","    4515.5","r","    710.7"," ,r","      6.16","r","      9.76","r","      2.56","r"
"RSM00034009","1983","51.7667","36.1667","247.0","KURSK, RS","    135.0","","     135.0","r","       131","r","        59","r","         1","r","         5","r","       133","r","        79","r","        95","r","         0","r","  -21.8","r,0301, ","  48.8"," ,r,0503, ","   29.5","r,0714, ","-0.3","r,1022","-4.6","r,1030","-4.6","r,1030","-8.4","r,1113","-10.1","r,1114","-1.5","r,0324","-2.9","r,0319","-5.3","r,0315","-10.0","r,0314","-10.0","r,0314","    4023.6","6","    4023.6","r","    515.1"," ,r","      7.15","r","     11.00","r","      3.30","r"
"RSM00034009","1984","51.7667","36.1667","247.0","KURSK, RS","     79.9","","      79.9","r","       132","r","        71","r","         1","r","        14","r","       146","r","       108","r","        84","r","         0","r","  -25.0","r,1224, ","  47.7"," ,r,0702, ","   30.9","r,0718, ","-2.9","r,1016","-2.9","r,1016","-4.7","r,1017","-7.6","r,1111","-12.4","r,1112","-2.8","r,0423","-2.8","r,0423","-8.5","r,0323","-8.5","r,0323","-12.2","r,0321","    4524.6","6","    4524.6","r","    623.8"," ,r","      5.49","r","      9.38","r","      1.60","r"
"RSM00034009","1985","51.7667","36.1667","247.0","KURSK, RS","    123.3","","     123.3","r","       166","r","        80","r","         2","r","        34","r","       154","r","        96","r","        84","r","         1","r","  -31.8","r,0210, ","  30.8"," ,r,0907, ","   33.0","r,0809, ","0.0","r,1017","-3.4","r,1018","-4.4","r,1030","-8.6","r,1117","-10.3","r,1118","-0.4","r,0427","-3.1","r,0412","-8.8","r,0325","-8.8","r,0325","-9.8","r,0323","    5129.7","7","    5129.7","r","    703.1"," ,r","      4.68","r","      8.69","r","      0.68","r"
"RSM00034009","1986","51.7667","36.1667","247.0","KURSK, RS","    192.5","","     192.5","r","       142","r","        60","r","         1","r","        19","r","       156","r","        85","r","       102","r","         0","r","  -24.1","r,0227, ","  31.3"," ,r,0622, ","   31.1","r,0810, ","0.0","r,0926","-2.8","r,0929","-4.5","r,1114","-7.1","r,1116","-10.8","r,1125","-1.8","r,0506","-2.4","r,0413","-5.9","r,0318","-7.8","r,0316","-9.4","r,0305","    4617.7","7","    4617.7","r","    578.7"," ,r","      6.07","r","     10.35","r","      1.79","r"
"RSM00034009","1987","51.7667","36.1667","247.0","KURSK, RS","     90.0","","      90.0","r","       149","r","        71","r","         0","r","        32","r","       184","r","       117","r","        69","r","         0","r","  -33.9","r,0109, ","  24.5"," ,r,0921, ","   29.7","r,0616, ","-0.7","r,1011","-4.2","r,1022","-8.1","r,1027","-8.1","r,1027","-12.6","r,1204","-0.2","r,0427","-2.9","r,0423","-4.4","r,0412","-7.2","r,0330","-13.5","r,0328","    5305.7","7","    5305.7","r","    575.8"," ,r","      3.65","r","      7.77","r","     -0.48","r"
"RSM00034009","1988","51.7667","36.1667","247.0","KURSK, RS","    169.4","","     169.4","r","       174","r","        71","r","         6","r","        15","r","       165","r","        99","r","        91","r","         0","r","  -27.1","r,0130, ","  59.7"," ,r,0616, ","   30.3","r,0701, ","-0.6","r,1004","-2.4","r,1015","-4.5","r,1025","-7.1","r,1027","-8.9","r,1104","-1.9","r,0430","-2.8","r,0416","-8.2","r,0316","-8.2","r,0316","-16.0","r,0228","    4767.9","9","    4767.9","r","    857.3"," ,r","      5.97","r","      9.78","r","      2.16","r"
"RSM00034009","1989","51.7667","36.1667","247.0","KURSK, RS","    145.8","","     145.8","r","       154","r","        67","r","         1","r","         6","r","       125","r","        49","r","        93","r","         0","r","  -22.5","r,0102, ","  26.1"," ,r,0804, ","   31.3","r,0713, ","-0.1","r,1021","-4.8","r,1111","-4.8","r,1111","-6.9","r,1117","-16.5","r,1126","-1.7","r,0408","-3.8","r,0406","-6.9","r,0220","-6.9","r,0220","-10.7","r,0211","    4135.6","6","    4135.6","r","    590.5"," ,r","      8.01","r","     11.88","r","      4.14","r"
"RSM00034009","1990","51.7667","36.1667","247.0","KURSK, RS","     50.2","","      50.2","r","       162","r","        73","r","         1","r","         1","r","       122","r","        56","r","        56","r","         0","r","  -18.3","r,0113, ","  46.0"," ,r,0426, ","   30.7","r,0707, ","-1.7","r,1014","-4.8","r,1023","-4.8","r,1023","-6.9","r,1113","-14.9","r,1218","-1.6","r,0410","-2.4","r,0330","-5.3","r,0329","-6.9","r,0217","-12.3","r,0115","    4045.5","5","    4045.5","r","    719.1"," ,r","      7.26","r","     10.73","r","      3.79","r"
"RSM00034009","1991","51.7667","36.1667","247.0","KURSK, RS","    159.8","","     159.8","r","       147","r","        69","r","         4","r","        14","r","       140","r","        80","r","        76","r","         1","r","  -25.6","r,0131, ","  40.6"," ,r,0820, ","   32.8","r,0702, ","-2.1","r,1027","-2.4","r,1029","-5.4","r,1031","-9.5","r,1101","-9.5","r,1101","-0.2","r,0424","-2.6","r,0328","-4.6","r,0319","-6.7","r,0318","-10.7","r,0311","    4452.0","0","    4452.0","r","    698.1"," ,r","      6.60","r","     10.19","r","      3.01","r"
"RSM00034009","1992","51.7667","36.1667","247.0","KURSK, RS","    175.5","","     175.5","r","       148","r","        60","r","         4","r","         2","r","       156","r","        75","r","        85","r","         3","r","  -18.0","r,0222, ","  64.1"," ,r,1001, ","   33.5","r,0817, ","-0.6","r,1005","-4.8","r,1013","-4.8","r,1013","-8.2","r,1111","-9.1","r,1124","-1.2","r,0427","-2.2","r,0413","-5.0","r,0319","-10.1","r,0224","-10.1","r,0224","    4301.4","4","    4301.4","r","    621.8"," ,r","      6.51","r","     10.17","r","      2.85","r"
"RSM00034009","1993","51.7667","36.1667","247.0","KURSK, RS","     60.1","","      60.1","r","       150","r","        70","r","         1","r","        11","r","       157","r","        89","r","        62","r","         0","r","  -22.6","r,0102, ","  30.4"," ,r,0630, ","   32.0","r,0722, ","-0.1","r,0921","-2.5","r,1019","-4.8","r,1027","-9.4","r,1028","-9.4","r,1028","0.0","r,0523","-2.7","r,0417","-6.5","r,0314","-15.1","r,0313","-15.1","r,0313","    4513.7","7","    4513.7","r","    568.1"," ,r","      5.33","r","      8.93","r","      1.73","r"
"RSM00034009","1994","51.7667","36.1667","247.0","KURSK, RS","    122.9","","     122.9","r","       158","r","        72","r","         1","r","        14","r","       148","r","        86","r","        83","r","         0","r","  -30.1","r,0212, ","  44.9"," ,r,1005, ","   32.0","r,0809, ","-2.2","r,1018","-2.2","r,1018","-5.8","r,1021","-10.3","r,1105","-10.3","r,1105","-0.3","r,0402","-8.8","r,0330","-8.8","r,0330","-8.8","r,0330","-9.4","r,0313","    4956.0","0","    4956.0","r","    555.0"," ,r","      5.95","r","      9.92","r","      1.98","r"
"RSM00034009","1995","51.7667","36.1667","247.0","KURSK, RS","    202.7","","     202.7","r","       150","r","        67","r","         2","r","         6","r","       143","r","        72","r","       105","r","         0","r","  -22.9","r,1231, ","  42.3"," ,r,0622, ","   31.8","r,0602, ","-5.4","r,1016","-5.4","r,1016","-5.4","r,1016","-10.9","r,1113","-10.9","r,1113","-0.7","r,0406","-3.3","r,0402","-4.4","r,0318","-7.8","r,0316","-10.4","r,0314","    4179.4","4","    4179.4","r","    650.3"," ,r","      7.39","r","     11.36","r","      3.40","r"
"RSM00034009","1996","51.7667","36.1667","247.0","KURSK, RS","    216.7","","     216.7","r","       140","r","        57","r","         1","r","        25","r","       143","r","        95","r","        98","r","         4","r","  -28.5","r,1228, ","  26.3"," ,r,0914, ","   36.2","r,0712, ","-1.2","r,0921","-3.2","r,0930","-5.9","r,1216","-7.1","r,1219","-15.4","r,1220","-0.5","r,0410","-4.4","r,0403","-4.4","r,0403","-8.1","r,0327","-9.1","r,0326","    4853.5","5","    4853.5","r","    583.5"," ,r","      5.83","r","      9.92","r","      1.74","r"
"RSM00034009","1997","51.7667","36.1667","247.0","KURSK, RS","    121.5","","     121.5","r","       162","r","        77","r","         0","r","        11","r","       155","r","        82","r","        73","r","         0","r","  -28.7","r,1216, ","  25.3"," ,r,0910,+","   29.5","r,0509, ","-1.1","r,0926","-2.6","r,1026","-4.5","r,1027","-8.2","r,1031","-9.3","r,1106","-1.9","r,0422","-2.6","r,0414","-4.8","r,0410","-9.1","r,0327","-9.1","r,0327","    4495.7","7","    4495.7","r","    775.3"," ,r","      5.79","r","      9.31","r","      2.27","r"
"RSM00034009","1998","51.7667","36.1667","247.0","KURSK, RS","    203.6","","     203.6","r","       165","r","        76","r","         0","r","        18","r","       143","r","        87","r","        83","r","         3","r","  -25.5","r,1201, ","  22.3"," ,r,1027, ","   34.9","r,0614, ","-0.6","r,1003","-3.6","r,1004","-6.7","r,1109","-6.7","r,1109","-11.6","r,1111","-1.5","r,0416","-3.6","r,0411","-5.2","r,0404","-8.3","r,0321","-14.9","r,0226","    4489.7","7","    4489.7","r","    689.0"," ,r","      6.20","r","     10.15","r","      2.24","r"
"RSM00034009","1999","51.7667","36.1667","247.0","KURSK, RS","    305.9","","     305.9","r","       137","r","        65","r","         3","r","         5","r","       147","r","        66","r","       101","r","         3","r","  -25.0","r,0203, ","  41.1"," ,r,0517, ","   34.1","r,0709, ","-0.9","r,1019","-3.7","r,1021","-8.5","r,1108","-8.5","r,1108","-13.1","r,1109","-0.7","r,0513","-3.5","r,0506","-5.1","r,0405","-8.9","r,0322","-8.9","r,0322","    4496.1","1","    4496.1","r","    608.1"," ,r","      7.77","r","     11.72","r","      3.82","r"
"RSM00034009","2000","51.7667","36.1667","247.0","KURSK, RS","    137.0","","     137.0","r","       153","r","        60","r","         2","r","         6","r","       132","r","        61","r","        95","r","         1","r","  -23.1","r,0127, ","  88.4"," ,r,0728, ","   33.1","r,0822, ","-0.6","r,0923","-3.2","r,1109","-4.5","r,1120","-11.9","r,1124","-11.9","r,1124","-1.7","r,0502","-6.2","r,0330","-6.2","r,0330","-6.9","r,0318","-14.9","r,0228","    4225.3","3","    4225.3","r","    695.5"," ,r","      7.46","r","     11.14","r","      3.79","r"
"RSM00034009","2001","51.7667","36.1667","247.0","KURSK, RS","    273.8","","     273.8","r","       169","r","        86","r","         4","r","         4","r","       136","r","        76","r","        87","r","         6","r","  -22.6","r,1219, ","  49.1"," ,r,0728, ","   35.6","r,0724,+","0.0","r,1001","-5.4","r,1024","-5.4","r,1024","-6.8","r,1025","-11.8","r,1122","-2.6","r,0401","-2.6","r,0401","-4.7","r,0331","-7.5","r,0329","-10.6","r,0309","    4067.5","5","    4067.5","r","    847.2"," ,r","      7.06","r","     10.92","r","      3.21","r"
