"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145242","2004","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     14.8","","      14.8","E","       162","E","        66","E","         0","E","        23","E","       186","E","       100","E","        37","E","         0","E","  -26.8","E,0211, ","  25.0"," ,E,0915, ","   27.0","E,0807, ","0.0","E,0826","-5.2","E,1009","-5.2","E,1009","-7.5","E,1011","-9.2","E,1030","-0.1","E,0610","-5.4","E,0514","-5.4","E,0514","-9.8","E,0405","-9.8","E,0405","    5530.8","8","    5530.8","E","    568.0"," ,E","      3.15","E","      7.14","E","     -0.85","E"
"FIE00145242","2005","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     30.8","","      30.8","E","       136","E","        61","E","         0","E","        23","E","       175","E","       105","E","        44","E","         0","E","  -28.4","E,0301, ","  21.1"," ,E,0816, ","   29.6","E,0717, ","-1.2","E,0911","-3.2","E,1017","-5.0","E,1019","-8.4","E,1025","-9.0","E,1027","-1.0","E,0530","-4.2","E,0502","-6.2","E,0423","-6.9","E,0421","-8.9","E,0330","    5486.3","3","    5486.3","E","    481.9"," ,E","      3.79","E","      7.99","E","     -0.42","E"
"FIE00145242","2006","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     32.4","","      32.4","E","       125","E","        58","E","         0","E","        33","E","       172","E","       102","E","        66","E","         0","E","  -32.9","E,0120, ","  23.0"," ,E,1027, ","   30.6","E,0613, ","-1.1","E,0915","-2.7","E,0926","-4.7","E,1019","-6.8","E,1021","-9.8","E,1031","-1.1","E,0518","-2.3","E,0516","-5.4","E,0423","-10.8","E,0403","-10.8","E,0403","    5526.1","1","    5526.1","E","    466.3"," ,E","      3.40","E","      7.80","E","     -1.01","E"
"FIE00145242","2007","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     14.5","","      14.5","E","       153","E","        73","E","         0","E","        23","E","       176","E","        77","E","        41","E","         0","E","  -33.7","E,0208, ","  17.0"," ,E,0514, ","   29.1","E,0807, ","-2.4","E,0902","-2.4","E,0902","-5.5","E,1012","-8.7","E,1104","-9.4","E,1105","-5.1","E,0505","-5.1","E,0505","-5.1","E,0505","-7.2","E,0501","-9.9","E,0409","    5236.3","3","    5236.3","E","    525.0"," ,E","      3.63","E","      7.50","E","     -0.23","E"
"FIE00145242","2008","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","      1.0","","       1.0","E","       153","E","        74","E","         0","E","         3","E","       180","E","        82","E","        17","E","         0","E","  -20.6","E,0216, ","  16.4"," ,E,0602, ","   25.9","E,0731, ","-0.5","E,0903","-3.6","E,1009","-5.0","E,1102","-8.2","E,1106","-10.1","E,1122","-0.9","E,0522","-2.9","E,0520","-4.6","E,0518","-7.2","E,0420","-11.7","E,0328","    5196.0","0","    5196.0","E","    607.2"," ,E","      3.68","E","      7.20","E","      0.17","E"
"FIE00145242","2009","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     10.7","","      10.7","E","       134","E","        45","E","         0","E","        24","E","       192","E","       108","E","        45","E","         0","E","  -25.8","E,1225, ","  25.0"," ,E,0720, ","   29.5","E,0627, ","-0.3","E,0913","-5.6","E,1002","-5.6","E,1002","-7.1","E,1014","-11.0","E,1031","-1.0","E,0608","-4.2","E,0424","-6.6","E,0421","-8.6","E,0419","-9.1","E,0404","    5563.3","3","    5563.3","E","    380.2"," ,E","      2.76","E","      6.84","E","     -1.32","E"
"FIE00145242","2010","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     89.2","","      89.2","E","       157","E","        66","E","         1","E","        59","E","       189","E","       132","E","        56","E","         2","E","  -32.4","E,0107, ","  35.0"," ,E,0804, ","   32.6","E,0729, ","-0.7","E,0926","-2.9","E,0927","-6.9","E,1106","-6.9","E,1106","-10.8","E,1114","-0.6","E,0607","-2.4","E,0507","-5.6","E,0425","-7.6","E,0331","-20.2","E,0325","    5973.9","9","    5973.9","E","    569.8"," ,E","      1.48","E","      5.54","E","     -2.59","E"
"FIE00145242","2011","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     63.2","","      63.2","E","       144","E","        63","E","         2","E","        27","E","       170","E","        77","E","        52","E","         0","E","  -32.8","E,0218, ","  30.0"," ,E,0712, ","   30.5","E,0709, ","-1.1","E,0919","-2.8","E,1014","-4.6","E,1115","-11.2","E,1120","-11.2","E,1120","-1.3","E,0527","-2.8","E,0508","-4.7","E,0420","-10.8","E,0401","-10.8","E,0401","    5931.2","2","    5931.2","E","    514.8"," ,E","      4.16","E","      8.18","E","      0.14","E"
"FIE00145242","2012","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","      9.0","","       9.0","E","       166","E","        70","E","         3","E","        34","E","       178","E","       112","E","        25","E","         0","E","  -32.2","E,0205, ","  38.7"," ,E,0807, ","   28.6","E,0730, ","-2.6","E,0910","-2.6","E,0910","-4.8","E,1022","-9.4","E,1026","-9.4","E,1026","-1.8","E,0531","-2.9","E,0508","-5.1","E,0420","-14.0","E,0409","-14.0","E,0409","    5332.0","0","    5332.0","E","    638.1"," ,E","      2.15","E","      5.90","E","     -1.61","E"
"FIE00145242","2013","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     32.1","","      32.1","E","","","","","","","        18","E","       176","E","        90","E","        53","E","         0","E","  -26.6","E,0117, ","","","   29.4","E,0627, ","-0.7","E,0925","-2.2","E,1001","-5.1","E,1014","-8.1","E,1021","-11.6","E,1022","-0.2","E,0613","-2.3","E,0506","-4.8","E,0412","-12.2","E,0411","-12.2","E,0411","    5628.2","2","    5628.2","E","","","      4.06","E","      8.31","E","     -0.19","E"
"FIE00145242","2014","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     88.3","","      88.3","E","","","","","","","        13","E","       179","E","        68","E","        56","E","         0","E","  -24.1","E,0120, ","","","   31.7","E,0727, ","-0.6","E,0831","-2.3","E,0923","-4.6","E,1015","-6.9","E,1016","-9.1","E,1018","-2.7","E,0515","-2.7","E,0515","-4.7","E,0507","-7.5","E,0410","-10.5","E,0320","    5062.7","7","    5062.7","E","","","      4.44","E","      8.26","E","      0.62","E"
"FIE00145242","2015","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","      3.2","","       3.2","E","       172","E","        80","E","         2","E","        12","E","       149","E","        55","E","        27","E","         0","E","  -26.3","E,0120, ","  49.6"," ,E,0918, ","   26.1","E,0825,+","-1.2","E,0929","-2.7","E,1006","-6.4","E,1007","-7.2","E,1008","-10.1","E,1214","-0.7","E,0505","-4.2","E,0504","-5.0","E,0406","-15.9","E,0326","-15.9","E,0326","    5103.8","8","    5103.8","E","    660.2"," ,E","      4.78","E","      8.46","E","      1.10","E"
"FIE00145242","2016","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     14.9","","      14.9","E","       165","E","        76","E","         4","E","        23","E","       174","E","        95","E","        45","E","         0","E","  -31.8","E,0118, ","  32.5"," ,E,0813, ","   29.0","E,0726, ","-0.6","E,0829","-2.3","E,0918","-5.1","E,1005","-7.0","E,1104","-9.3","E,1105","-1.4","E,0512","-3.0","E,0423","-8.1","E,0415","-8.1","E,0415","-10.7","E,0323","    5076.2","2","    5076.2","E","    663.7"," ,E","      3.71","E","      7.60","E","     -0.19","E"
"FIE00145242","2017","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","      0.2","","       0.2","E","","","","","","","        11","E","       196","E","        81","E","        28","E","         0","E","  -27.1","E,0106, ","","","   24.7","E,0703, ","-2.6","E,1019","-2.6","E,1019","-5.9","E,1021","-9.6","E,1031","-9.6","E,1031","-0.8","E,0605","-2.6","E,0527","-4.9","E,0516","-10.6","E,0419","-10.6","E,0419","    5524.0","0","    5524.0","E","","","      3.26","E","      6.84","E","     -0.33","E"
"FIE00145242","2018","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     90.9","","      90.9","E","","","","","","","        27","E","       180","E","       114","E","        65","E","         0","E","  -28.7","E,0228, ","","","   32.1","E,0731,+","-1.8","E,0928","-4.0","E,0929","-6.5","E,1004","-9.2","E,1028","-9.2","E,1028","-1.2","E,0507","-3.9","E,0423","-4.7","E,0414","-8.8","E,0413","-11.3","E,0411","    5545.2","2","    5545.2","E","","","      3.78","E","      8.25","E","     -0.68","E"
"FIE00145242","2019","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     33.9","","      33.9","E","       162","E","        74","E","         0","E","        25","E","       195","E","        83","E","        39","E","         0","E","  -29.5","E,0121, ","  19.8"," ,E,0521, ","   32.1","E,0727, ","-0.2","E,0919","-4.7","E,0924","-4.7","E,0924","-7.2","E,1029","-10.0","E,1030","-0.2","E,0517","-2.3","E,0516","-5.2","E,0505","-7.5","E,0411","-13.3","E,0327","    5217.5","5","    5217.5","E","    555.8"," ,E","      3.36","E","      7.58","E","     -0.87","E"
"FIE00145242","2020","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     18.9","","      18.9","E","       159","E","        76","E","         4","E","         5","E","       176","E","        56","E","        42","E","         0","E","  -20.6","E,0229, ","  52.0"," ,E,0916, ","   31.3","E,0625, ","-0.2","E,0918","-2.6","E,1016","-6.6","E,1110","-9.1","E,1121","-9.1","E,1121","-0.8","E,0522","-2.4","E,0519","-5.0","E,0513","-7.1","E,0412","-11.4","E,0406","    5192.1","1","    5192.1","E","    695.9"," ,E","      5.02","E","      8.98","E","      1.06","E"
"FIE00145242","2021","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     56.5","","      56.5","E","       157","E","        76","E","         3","E","        33","E","       186","E","       103","E","        57","E","         0","E","  -31.6","E,0310, ","  28.2"," ,E,0802, ","   31.4","E,0711, ","-2.1","E,0905","-4.0","E,0922","-4.6","E,1019","-9.6","E,1024","-9.6","E,1024","-1.4","E,0530","-3.5","E,0509","-4.4","E,0415","-7.4","E,0408","-12.2","E,0323","    5230.6","6","    5230.6","E","    657.6"," ,E","      2.92","E","      7.11","E","     -1.26","E"
"FIE00145242","2022","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     54.4","","      54.4","E","       151","E","        79","E","         2","E","        12","E","       194","E","       103","E","        41","E","         0","E","  -25.9","E,0109, ","  44.8"," ,E,0805, ","   30.5","E,0701, ","-2.4","E,0908","-2.4","E,0908","-7.1","E,1025","-7.1","E,1025","-10.2","E,1121","-1.6","E,0520","-4.2","E,0505","-4.6","E,0501","-6.8","E,0427","-17.2","E,0404","    5520.8","8","    5520.8","E","    624.5"," ,E","      3.75","E","      7.95","E","     -0.44","E"
"FIE00145242","2023","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     23.0","","      23.0","E","       151","E","        72","E","         2","E","        19","E","       196","E","       117","E","        54","E","         0","E","  -25.7","E,0309, ","  44.0"," ,E,0728, ","   28.9","E,0807, ","-1.4","E,0915","-4.3","E,1009","-8.6","E,1020","-8.6","E,1020","-8.9","E,1021","-0.5","E,0602","-4.7","E,0507","-4.7","E,0507","-6.9","E,0417","-10.7","E,0406","    5312.5","5","    5312.5","E","    643.0"," ,E","      3.26","E","      7.61","E","     -1.09","E"
"FIE00145242","2024","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","     26.4","","      26.4","E","       150","E","        72","E","         0","E","        27","E","       186","E","        87","E","        67","E","         0","E","  -35.3","E,0105, ","  21.0"," ,E,0830, ","   29.4","E,0628, ","-2.0","E,0922","-3.4","E,1003","-7.9","E,1101","-7.9","E,1101","-9.9","E,1204","-0.6","E,0522","-2.6","E,0521","-6.5","E,0509","-11.2","E,0422","-11.2","E,0422","    5767.4","4","    5767.4","E","    566.2"," ,E","      3.87","E","      8.07","E","     -0.33","E"
