"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109671","1974","59.6483","6.3631","5.0","SAUDA, NO","      6.3","","       6.3","E","       191","E","       149","E","        23","E","       35","","         0","E","        80","E","         7","E","        21","E","         0","E","  -10.6","E,1212, ","   320"," ,E,0101, ","  57.8"," ,E,1111, ","   28.6","E,0622, ","0.0","E,1010","-2.3","E,1011","-4.5","E,1031","-10.6","E,1212","-10.6","E,1212","-0.5","E,0507","-4.0","E,0413","-4.5","E,0314","-7.4","E,0209","","","    4071.1","1","    4071.1","E","   2139.5"," ,E","      7.67","E","     11.67","E","      3.68","E"
"NOE00109671","1975","59.6483","6.3631","5.0","SAUDA, NO","     38.2","","      38.2","E","       194","E","       161","E","        35","E","       29","","         0","E","       114","E","        13","E","        44","E","         0","E","   -9.2","E,0215, ","   360"," ,E,0109, ","  67.3"," ,E,0105, ","   31.9","E,0808, ","-0.6","E,1009","-2.3","E,1013","-4.7","E,1122","-6.9","E,1218","","","-0.4","E,0503","-4.8","E,0406","-4.8","E,0406","-9.2","E,0215","-9.2","E,0215","    4205.2","2","    4205.2","E","   2576.2"," ,E","      7.44","E","     11.29","E","      3.58","E"
"NOE00109671","1976","59.6483","6.3631","5.0","SAUDA, NO","      7.9","","       7.9","E","       163","E","       111","E","        15","E","      100","","         0","E","       136","E","        40","E","        48","E","         0","E","  -17.3","E,1228, ","   400"," ,E,0107, ","  68.0"," ,E,0107, ","   28.2","E,0707, ","-0.2","E,0930","-3.5","E,1031","-5.5","E,1115","-7.2","E,1117","-10.2","E,1213","-0.4","E,0506","-2.6","E,0413","-4.5","E,0403","-9.0","E,0324","-9.0","E,0324","    4197.8","8","    4197.8","E","   1555.4"," ,E","      6.17","E","     10.43","E","      1.91","E"
"NOE00109671","1977","59.6483","6.3631","5.0","SAUDA, NO","     31.2","","      31.2","E","       191","E","       134","E","        18","E","      105","","         0","E","       116","E","        29","E","        39","E","         0","E","  -14.2","E,0226, ","   400"," ,E,0216,+","  81.5"," ,E,0826, ","   30.5","E,0710, ","0.0","E,1002","-3.6","E,1117","-5.2","E,1118","-9.0","E,1121","-9.0","E,1121","-0.9","E,0423","-2.2","E,0419","-6.3","E,0411","-7.0","E,0410","-12.8","E,0227","    4405.2","2","    4405.2","E","   1960.3"," ,E","      6.62","E","     10.58","E","      2.67","E"
"NOE00109671","1978","59.6483","6.3631","5.0","SAUDA, NO","     20.9","","      20.9","E","       177","E","       129","E","        22","E","      107","","         0","E","       118","E","        41","E","        35","E","         0","E","  -17.0","E,0219, ","   410"," ,E,0220, ","  78.3"," ,E,1115, ","   30.2","E,0802, ","-4.1","E,1126","-4.1","E,1126","-7.5","E,1127","-7.5","E,1127","-9.0","E,1128","-0.8","E,0503","-2.7","E,0427","-7.3","E,0322","-7.3","E,0322","-8.9","E,0319","    4193.3","3","    4193.3","E","   2038.0"," ,E","      6.50","E","     10.30","E","      2.70","E"
"NOE00109671","1979","59.6483","6.3631","5.0","SAUDA, NO","      1.4","","       1.4","E","       203","E","       150","E","        25","E","      120","","         5","E","       132","E","        47","E","        20","E","         0","E","  -20.7","E,0215, ","   850"," ,E,0209,+","  60.1"," ,E,0626, ","   28.9","E,0605, ","-1.0","E,0930","-2.6","E,1023","-5.2","E,1112","-8.7","E,1113","-9.4","E,1115","-1.0","E,0520","-2.2","E,0503","-8.0","E,0319","-8.0","E,0319","-14.4","E,0318","    4682.0","0","    4682.0","E","   2257.5"," ,E","      5.25","E","      8.82","E","      1.68","E"
"NOE00109671","1980","59.6483","6.3631","5.0","SAUDA, NO","     35.5","","      35.5","E","       179","E","       121","E","        18","E","      118","","         0","E","       138","E","        43","E","        41","E","         0","E","  -17.2","E,0201, ","   690"," ,E,0213, ","  85.1"," ,E,1007, ","   29.0","E,0729,+","-0.6","E,1015","-2.3","E,1016","-5.4","E,1026","-7.3","E,1108","-9.5","E,1129","0.0","E,0425","-2.6","E,0420","-7.4","E,0325","-7.4","E,0325","-9.8","E,0323","    4504.9","9","    4504.9","E","   1980.9"," ,E","      6.46","E","     10.48","E","      2.45","E"
"NOE00109671","1981","59.6483","6.3631","5.0","SAUDA, NO","      2.5","","       2.5","E","       202","E","       148","E","        21","E","      113","","         1","E","       128","E","        45","E","        26","E","         0","E","  -18.0","E,1220, ","   600"," ,E,0121,+","  59.2"," ,E,1122, ","   25.0","E,0710,+","-2.5","E,1018","-2.5","E,1018","-5.5","E,1108","-7.5","E,1201","-10.9","E,1207","-0.4","E,0505","-2.4","E,0503","-4.8","E,0423","-8.0","E,0307","-11.2","E,0304","    4373.6","6","    4373.6","E","   2147.7"," ,E","      5.84","E","      9.62","E","      2.07","E"
"NOE00109671","1982","59.6483","6.3631","5.0","SAUDA, NO","     42.7","","      42.7","E","       211","E","       172","E","        24","E","      100","","         5","E","        91","E","        15","E","        39","E","         0","E","  -21.2","E,0108, ","   420"," ,E,1215, ","  64.5"," ,E,1214, ","   32.0","E,0802, ","-0.2","E,1013","-2.8","E,1105","-6.1","E,1212","-8.5","E,1213","","","-0.1","E,0507","-3.4","E,0330","-5.5","E,0306","-10.0","E,0223","-10.0","E,0223","    4454.5","5","    4454.5","E","   2636.5"," ,E","      7.12","E","     10.88","E","      3.37","E"
"NOE00109671","1983","59.6483","6.3631","5.0","SAUDA, NO","      9.3","","       9.3","E","       223","E","       181","E","        37","E","       84","","         0","E","        97","E","        18","E","        34","E","         0","E","  -13.4","E,0209, ","   400"," ,E,1213, ","  99.1"," ,E,1025, ","   29.4","E,0724, ","-1.2","E,0930","-2.6","E,1112","-4.8","E,1122","-9.1","E,1123","-9.1","E,1123","-1.0","E,0413","-2.5","E,0411","-5.2","E,0312","-9.1","E,0226","-9.1","E,0226","    3985.1","1","    3985.1","E","   3017.0"," ,E","      7.12","E","     10.74","E","      3.49","E"
"NOE00109671","1984","59.6483","6.3631","5.0","SAUDA, NO","      8.2","","       8.2","E","       177","E","       122","E","        14","E","       72","","         0","E","        97","E","        16","E","        44","E","         0","E","  -14.8","E,0121, ","   250"," ,E,0214,+","  91.8"," ,E,1127, ","   28.2","E,0709, ","-1.0","E,1126","-3.7","E,1127","-4.4","E,1217","","","","","-0.4","E,0510","-2.6","E,0418","-5.5","E,0401","-6.8","E,0304","-9.5","E,0302","    4172.9","9","    4172.9","E","   1707.4"," ,E","      7.48","E","     11.43","E","      3.53","E"
"NOE00109671","1985","59.6483","6.3631","5.0","SAUDA, NO","      1.8","","       1.8","E","       201","E","       147","E","        21","E","      101","","         1","E","       139","E","        60","E","        25","E","         0","E","  -18.0","E,0127, ","   500"," ,E,0223, ","  77.0"," ,E,0223, ","   26.0","E,0726,+","0.0","E,0924","-2.3","E,1027","-5.6","E,1116","-7.6","E,1119","-9.0","E,1121","-1.2","E,0501","-2.8","E,0426","-8.2","E,0329","-8.2","E,0329","-9.3","E,0318","    4207.2","2","    4207.2","E","   2093.4"," ,E","      5.53","E","      9.17","E","      1.88","E"
"NOE00109671","1986","59.6483","6.3631","5.0","SAUDA, NO","      8.7","","       8.7","E","       218","E","       165","E","        26","E","      110","","         1","E","       110","E","        44","E","        27","E","         0","E","  -17.8","E,0109, ","   720"," ,E,1229, ","  85.4"," ,E,0322, ","   28.6","E,0616, ","-0.2","E,0926","-2.2","E,1213","-11.4","E,1221","-11.4","E,1221","-11.4","E,1221","-0.4","E,0422","-3.8","E,0415","-5.3","E,0414","-13.8","E,0228","-13.8","E,0228","    4718.3","3","    4718.3","E","   2659.9"," ,E","      5.77","E","      9.59","E","      1.94","E"
"NOE00109671","1987","59.6483","6.3631","5.0","SAUDA, NO","     12.7","","      12.7","E","       197","E","       136","E","        10","E","      108","","         4","E","       113","E","        44","E","        22","E","         0","E","  -24.8","E,0111, ","  1000"," ,E,0318, ","  45.5"," ,E,0914, ","   29.5","E,0722, ","0.0","E,1004","-3.9","E,1126","-6.4","E,1127","-7.1","E,1129","-11.0","E,1207","-0.9","E,0418","-2.7","E,0408","-7.5","E,0321","-7.5","E,0321","-11.0","E,0317","    4602.2","2","    4602.2","E","   1685.8"," ,E","      5.97","E","      9.79","E","      2.16","E"
"NOE00109671","1988","59.6483","6.3631","5.0","SAUDA, NO","     23.6","","      23.6","E","       213","E","       158","E","        16","E","       77","","         0","E","       116","E","         9","E","        44","E","         1","E","  -12.7","E,1202, ","   750"," ,E,0315, ","  96.6"," ,E,0726, ","   32.7","E,0627, ","-0.5","E,1011","-3.4","E,1030","-5.2","E,1103","-7.2","E,1120","-11.0","E,1130","-1.2","E,0428","-4.0","E,0423","-4.6","E,0413","-7.1","E,0319","-11.8","E,0318","    4002.2","2","    4002.2","E","   2240.1"," ,E","      7.52","E","     11.15","E","      3.88","E"
"NOE00109671","1989","59.6483","6.3631","5.0","SAUDA, NO","     14.7","","      14.7","E","       243","E","       187","E","        27","E","       49","","         0","E","        77","E","        13","E","        32","E","         0","E","  -12.5","E,1214, ","   400"," ,E,1216, ","  96.5"," ,E,0111, ","   28.6","E,0726,+","-0.6","E,1010","-2.5","E,1117","-8.0","E,1124","-8.0","E,1124","-10.4","E,1125","-1.1","E,0429","-3.0","E,0403","-7.5","E,0217","-7.5","E,0217","","","    3779.6","6","    3779.6","E","   2821.7"," ,E","      7.77","E","     11.38","E","      4.14","E"
"NOE00109671","1990","59.6483","6.3631","5.0","SAUDA, NO","      5.1","","       5.1","E","       225","E","       184","E","        38","E","       34","","         0","E","        77","E","         6","E","        40","E","         0","E","  -10.0","E,0101, ","   400"," ,E,1222, ","  73.8"," ,E,0204, ","   28.5","E,0727,+","-0.6","E,0926","-2.6","E,1022","-4.4","E,1106","-8.5","E,1221","","","-3.0","E,0408","-3.0","E,0408","-5.5","E,0105","-10.0","E,0101","-10.0","E,0101","    3821.1","1","    3821.1","E","   3007.1"," ,E","      7.92","E","     11.69","E","      4.16","E"
"NOE00109671","1991","59.6483","6.3631","5.0","SAUDA, NO","     42.5","","      42.5","E","       181","E","       142","E","        34","E","       67","","         0","E","       106","E","        24","E","        37","E","         0","E","  -13.0","E,0214, ","   320"," ,E,0113, ","  61.3"," ,E,1217, ","   30.6","E,0708, ","-0.2","E,0929","-3.5","E,1020","-5.6","E,1116","-8.0","E,1120","","","-0.6","E,0425","-4.0","E,0420","-4.4","E,0226","-12.1","E,0218","-12.1","E,0218","    4231.5","5","    4231.5","E","   2391.0"," ,E","      7.07","E","     10.86","E","      3.28","E"
"NOE00109671","1992","59.6483","6.3631","5.0","SAUDA, NO","     17.7","","      17.7","E","       218","E","       173","E","        37","E","       47","","         0","E","       113","E","        13","E","        38","E","         0","E","   -9.5","E,0218, ","   400"," ,E,0315, ","  96.3"," ,E,0222, ","   29.5","E,0608, ","-1.0","E,1012","-3.9","E,1017","-4.9","E,1022","-8.1","E,1221","","","-0.7","E,0424","-3.1","E,0416","-5.0","E,0330","-8.5","E,0316","-9.5","E,0218","    3840.8","8","    3840.8","E","   3031.1"," ,E","      7.33","E","     10.96","E","      3.69","E"
"NOE00109671","1993","59.6483","6.3631","5.0","SAUDA, NO","      0.4","","       0.4","E","       174","E","       125","E","        18","E","       55","","         0","E","       130","E","        17","E","        21","E","         0","E","  -12.9","E,0128, ","   220"," ,E,1222, ","  61.1"," ,E,1218, ","   28.0","E,0611, ","-0.5","E,0917","-3.0","E,1014","-5.2","E,1103","-7.0","E,1119","-9.5","E,1129","-0.5","E,0420","-2.2","E,0415","-5.2","E,0330","-10.3","E,0304","-10.3","E,0304","    4124.7","7","    4124.7","E","   1912.9"," ,E","      6.48","E","     10.33","E","      2.62","E"
"NOE00109671","1994","59.6483","6.3631","5.0","SAUDA, NO","     26.8","","      26.8","E","       211","E","       156","E","        23","E","      103","","         0","E","       108","E","        20","E","        37","E","         0","E","  -16.2","E,0214, ","   600"," ,E,0130, ","  62.7"," ,E,0305, ","   30.0","E,0801, ","-1.2","E,1003","-3.0","E,1005","-5.8","E,1214","","","","","-0.1","E,0502","-5.2","E,0327","-5.2","E,0327","-6.7","E,0322","-9.8","E,0321","    4623.3","3","    4623.3","E","   2286.9"," ,E","      7.02","E","     10.99","E","      3.05","E"
"NOE00109671","1995","59.6483","6.3631","5.0","SAUDA, NO","     19.7","","      19.7","E","       202","E","       140","E","        22","E","       75","","         0","E","       102","E","        32","E","        42","E","         0","E","  -15.8","E,1224, ","   340"," ,E,0113,+","  72.9"," ,E,1022, ","   28.2","E,0801, ","-1.3","E,0930","-3.8","E,1104","-5.6","E,1113","-6.8","E,1120","-12.5","E,1220","-2.0","E,0430","-3.4","E,0418","-4.8","E,0330","-6.8","E,0304","-9.3","E,0211","    3925.2","2","    3925.2","E","   2199.6"," ,E","      7.04","E","     10.78","E","      3.31","E"
"NOE00109671","1996","59.6483","6.3631","5.0","SAUDA, NO","     26.3","","      26.3","E","       170","E","       111","E","        18","E","      107","","         0","E","       134","E","        56","E","        37","E","         0","E","  -16.8","E,0103, ","   500"," ,E,1218, ","  74.3"," ,E,1003, ","   29.8","E,0821, ","0.0","E,1107","-2.2","E,1110","-5.1","E,1111","-6.8","E,1112","-9.2","E,1114","0.0","E,0507","-2.4","E,0414","-4.4","E,0412","-11.3","E,0221","-11.3","E,0221","    4321.2","2","    4321.2","E","   1573.0"," ,E","      6.25","E","     10.05","E","      2.45","E"
"NOE00109671","1997","59.6483","6.3631","5.0","SAUDA, NO","     85.9","","      85.9","E","       198","E","       144","E","        27","E","       72","","         0","E","        88","E","        23","E","        70","E","         0","E","  -16.5","E,0101, ","   560"," ,E,0113, ","  67.2"," ,E,0301, ","   30.2","E,0813, ","0.0","E,1014","-2.2","E,1024","-6.0","E,1026","-7.0","E,1127","","","0.0","E,0507","-2.5","E,0420","-5.0","E,0322","-9.2","E,0216","-9.2","E,0216","    4234.0","0","    4234.0","E","   2214.1"," ,E","      7.71","E","     11.46","E","      3.96","E"
"NOE00109671","1998","59.6483","6.3631","5.0","SAUDA, NO","      0.6","","       0.6","E","       223","E","       161","E","        20","E","       64","","         0","E","        76","E","        19","E","        18","E","         0","E","  -12.7","E,0308, ","   500"," ,E,0205, ","  67.5"," ,E,0910, ","   26.3","E,0622,+","-0.7","E,1004","-4.5","E,1103","-4.5","E,1103","-7.6","E,1117","-10.2","E,1207","0.0","E,0403","-3.3","E,0320","-7.3","E,0312","-7.3","E,0312","-10.3","E,0309","    3803.0","0","    3803.0","E","   2353.4"," ,E","      7.31","E","     10.58","E","      4.04","E"
"NOE00109671","1999","59.6483","6.3631","5.0","SAUDA, NO","     11.8","","      11.8","E","       216","E","       169","E","        33","E","       79","","         0","E","        73","E","        18","E","        37","E","         0","E","  -12.2","E,1221, ","   420"," ,E,1221,+","  97.2"," ,E,1128, ","   28.0","E,0803, ","-1.0","E,1020","-4.8","E,1120","-4.8","E,1120","-7.5","E,1204","-9.5","E,1205","-0.3","E,0504","-2.3","E,0324","-4.4","E,0311","-8.4","E,0224","-12.0","E,0211","    4093.7","7","    4093.7","E","   2771.3"," ,E","      7.97","E","     11.49","E","      4.45","E"
"NOE00109671","2000","59.6483","6.3631","5.0","SAUDA, NO","      7.4","","       7.4","E","       231","E","       175","E","        21","E","       58","","         0","E","        68","E","        18","E","        31","E","         0","E","  -14.1","E,1231, ","   450"," ,E,1228,+","  69.7"," ,E,0227, ","   26.6","E,0723, ","-0.1","E,1119","-3.8","E,1217","-4.4","E,1218","-6.8","E,1222","-10.9","E,1228","-0.6","E,0416","-3.2","E,0405","-5.6","E,0325","-10.6","E,0221","-10.6","E,0221","    3700.1","1","    3700.1","E","   2481.8"," ,E","      8.49","E","     11.99","E","      4.98","E"
"NOE00109671","2001","59.6483","6.3631","5.0","SAUDA, NO","     17.9","","      17.9","E","       203","E","       137","E","        13","E","       59","","         0","E","       109","E","        41","E","        35","E","         0","E","  -16.9","E,0302, ","   380"," ,E,1224,+","  47.1"," ,E,0305, ","   28.2","E,0708, ","-1.7","E,1107","-3.7","E,1108","-4.9","E,1109","-7.0","E,1221","-11.0","E,1222","-0.1","E,0425","-2.3","E,0422","-5.0","E,0328","-7.1","E,0326","-16.9","E,0302","    3909.1","1","    3909.1","E","   1714.3"," ,E","      6.91","E","     10.54","E","      3.28","E"
"NOE00109671","2002","59.6483","6.3631","5.0","SAUDA, NO","     71.9","","      71.9","E","       196","E","       133","E","        18","E","       60","","         0","E","       101","E","        22","E","        49","E","         0","E","  -10.7","E,1217, ","   380"," ,E,0303, ","  42.1"," ,E,0128, ","   30.3","E,0731, ","-0.4","E,1008","-2.4","E,1018","-4.9","E,1019","-7.1","E,1114","-9.3","E,1209","-0.4","E,0413","-2.2","E,0330","-5.4","E,0324","-7.9","E,0301","-10.6","E,0221","    3820.2","2","    3820.2","E","   1737.0"," ,E","      7.83","E","     11.28","E","      4.38","E"
"NOE00109671","2003","59.6483","6.3631","5.0","SAUDA, NO","     37.6","","      37.6","E","       204","E","       149","E","        20","E","       69","","         0","E","        99","E","        21","E","        45","E","         0","E","  -13.4","E,0107,+","   370"," ,E,0207,+","  59.6"," ,E,0922, ","   31.8","E,0716, ","-0.6","E,1013","-2.3","E,1017","-4.6","E,1023","-7.2","E,1230","-9.0","E,1231","-0.4","E,0502","-2.3","E,0406","-4.4","E,0302","-7.4","E,0228","-9.5","E,0218","    4092.8","8","    4092.8","E","   2036.1"," ,E","      7.58","E","     11.13","E","      4.03","E"
"NOE00109671","2004","59.6483","6.3631","5.0","SAUDA, NO","     37.8","","      37.8","E","       233","E","       154","E","        26","E","       78","","         0","E","        99","E","        14","E","        28","E","         0","E","  -10.5","E,0120, ","   370"," ,E,0202, ","  86.8"," ,E,1114, ","   31.6","E,0810, ","-0.4","E,1010","-2.2","E,1107","-7.2","E,1119","-7.2","E,1119","-9.3","E,1121","-1.1","E,0412","-3.3","E,0326","-4.9","E,0310","-9.1","E,0229","-9.1","E,0229","    3907.6","6","    3907.6","E","   2332.7"," ,E","      7.60","E","     10.94","E","      4.26","E"
"NOE00109671","2005","59.6483","6.3631","5.0","SAUDA, NO","     12.0","","      12.0","E","       205","E","       152","E","        28","E","       83","","         0","E","        97","E","        16","E","        26","E","         0","E","  -11.8","E,0303, ","   450"," ,E,0307,+"," 106.9"," ,E,1114, ","   27.2","E,0730, ","-0.7","E,1018","-2.8","E,1024","-5.3","E,1118","-7.7","E,1228","","","-0.3","E,0409","-2.6","E,0401","-9.0","E,0315","-9.0","E,0315","-9.0","E,0315","    4003.5","5","    4003.5","E","   2632.2"," ,E","      7.63","E","     11.12","E","      4.15","E"
"NOE00109671","2006","59.6483","6.3631","5.0","SAUDA, NO","     57.3","","      57.3","E","       196","E","       145","E","        27","E","       74","","         0","E","        90","E","        21","E","        67","E","         0","E","  -11.7","E,0304, ","   350"," ,E,0122,+","  83.1"," ,E,1105, ","   28.6","E,0612, ","-1.2","E,1101","-3.3","E,1102","","","","","","","-0.7","E,0424","-2.8","E,0410","-8.3","E,0324","-8.3","E,0324","-9.2","E,0311","    4045.3","3","    4045.3","E","   2306.6"," ,E","      8.22","E","     11.67","E","      4.76","E"
"NOE00109671","2007","59.6483","6.3631","5.0","SAUDA, NO","     12.9","","      12.9","E","","","","","","","","","         0","E","        81","E","        15","E","        24","E","         0","E","  -10.9","E,0211, ","","","","","   28.6","E,0607, ","-0.4","E,1009","-3.3","E,1111","-4.8","E,1114","-6.9","E,1218","","","-1.3","E,0421","-2.4","E,0321","-10.9","E,0211","-10.9","E,0211","-10.9","E,0211","    3308.6","6","    3308.6","E","","","      7.60","E","     10.93","E","      4.28","E"
"NOE00109671","2008","59.6483","6.3631","5.0","SAUDA, NO","     57.3","","      57.3","E","       201","E","       154","E","        33","E","       27","","         0","E","        80","E","        17","E","        42","E","         0","E","   -8.8","E,0325, ","   250"," ,E,0204, ","  82.1"," ,E,1020, ","   31.3","E,0727, ","-2.1","E,1030","-4.5","E,1101","-4.5","E,1101","-7.0","E,1123","","","0.0","E,0419","-6.4","E,0327","-6.4","E,0327","-8.8","E,0325","","","    3985.4","4","    3985.4","E","   2598.5"," ,E","      8.02","E","     11.64","E","      4.41","E"
"NOE00109671","2009","59.6483","6.3631","5.0","SAUDA, NO","     39.9","","      39.9","E","       212","E","       144","E","        19","E","       60","","         0","E","       100","E","        25","E","        31","E","         0","E","  -16.2","E,0105, ","   340"," ,E,0218, ","  83.7"," ,E,0111, ","   29.4","E,0629, ","-1.1","E,1010","-2.4","E,1014","-4.7","E,1201","-9.6","E,1218","-9.6","E,1218","-0.1","E,0330","-2.6","E,0328","-8.0","E,0217","-8.0","E,0217","-11.4","E,0214","    3958.0","0","    3958.0","E","   2191.9"," ,E","      7.54","E","     10.96","E","      4.12","E"
"NOE00109671","2010","59.6483","6.3631","5.0","SAUDA, NO","     11.9","","      11.9","E","       173","E","       115","E","        11","E","      107","","         0","E","       138","E","        65","E","        26","E","         0","E","  -17.2","E,0108, ","   580"," ,E,0202, ","  89.2"," ,E,1006, ","   26.9","E,0702, ","-1.1","E,1016","-3.0","E,1021","-5.1","E,1109","-8.7","E,1125","-10.7","E,1126","-0.6","E,0505","-2.7","E,0309","-10.4","E,0306","-10.4","E,0306","-10.4","E,0306","    4310.1","1","    4310.1","E","   1490.0"," ,E","      5.70","E","      9.46","E","      1.94","E"
"NOE00109671","2011","59.6483","6.3631","5.0","SAUDA, NO","      9.4","","       9.4","E","       249","E","       188","E","        32","E","      106","","         0","E","        90","E","        17","E","        25","E","         0","E","  -12.2","E,0212, ","   570"," ,E,0115, ","  70.0"," ,E,1126, ","   25.8","E,0714, ","-0.3","E,1013","-2.9","E,1115","-4.7","E,1117","-7.8","E,1207","","","-0.4","E,0413","-3.9","E,0330","-5.4","E,0326","-10.8","E,0223","-10.8","E,0223","    4324.0","0","    4324.0","E","   2960.9"," ,E","      7.73","E","     10.90","E","      4.56","E"
"NOE00109671","2012","59.6483","6.3631","5.0","SAUDA, NO","      4.4","","       4.4","E","       234","E","       162","E","        33","E","       77","","         0","E","        93","E","        27","E","        22","E","         0","E","  -11.2","E,1211, ","   410"," ,E,0220, ","  79.2"," ,E,1229, ","   26.8","E,0526, ","-0.2","E,1011","-2.3","E,1026","-4.8","E,1027","-8.4","E,1203","-10.6","E,1204","-0.4","E,0429","-4.1","E,0408","-4.4","E,0403","-9.1","E,0209","-9.1","E,0209","    3840.5","5","    3840.5","E","   2662.7"," ,E","      6.82","E","      9.89","E","      3.74","E"
"NOE00109671","2013","59.6483","6.3631","5.0","SAUDA, NO","     18.1","","      18.1","E","       182","E","       141","E","        24","E","       82","","         0","E","       113","E","        27","E","        36","E","         0","E","  -14.0","E,0123, ","   210"," ,E,1209, "," 113.1"," ,E,1022, ","   28.8","E,0802, ","-0.5","E,1018","-3.2","E,1111","-7.2","E,1207","-7.2","E,1207","","","-0.1","E,0501","-4.2","E,0410","-5.1","E,0409","-6.7","E,0331","-12.0","E,0314","    4509.0","0","    4509.0","E","   2354.5"," ,E","      6.90","E","     10.48","E","      3.32","E"
"NOE00109671","2014","59.6483","6.3631","5.0","SAUDA, NO","     63.8","","      63.8","E","       206","E","       148","E","        32","E","       23","","         0","E","        51","E","         8","E","        49","E","         0","E","  -11.2","E,1228, ","   190"," ,E,1229,+","  88.5"," ,E,0223, ","   32.1","E,0723, ","-0.8","E,1122","-5.6","E,1225","-5.6","E,1225","-7.6","E,1226","-9.5","E,1227","-0.2","E,0504","-4.3","E,0220","-5.5","E,0115","","","","","    3433.8","8","    3433.8","E","   2509.7"," ,E","      9.26","E","     12.58","E","      5.93","E"
"NOE00109671","2015","59.6483","6.3631","5.0","SAUDA, NO","     11.1","","      11.1","E","       229","E","       168","E","        38","E","","","         0","E","        67","E","         9","E","        17","E","         0","E","  -10.1","E,0204, ","","","  62.2"," ,E,1220, ","   28.7","E,0702, ","-0.2","E,1016","-3.5","E,1121","-6.0","E,1122","","","","","-0.2","E,0503","-2.8","E,0404","-8.6","E,0205","-8.6","E,0205","-10.1","E,0204","    3761.5","5","    3761.5","E","   2841.8"," ,E","      7.63","E","     10.73","E","      4.52","E"
"NOE00109671","2016","59.6483","6.3631","5.0","SAUDA, NO","     45.6","","      45.6","E","","","","","","","       45","","         0","E","        72","E","        24","E","        39","E","         0","E","  -13.1","E,0120, ","   170"," ,E,0116, ","","","   28.7","E,0603, ","-3.4","E,1106","-3.4","E,1106","-6.3","E,1107","-9.1","E,1108","-9.1","E,1108","-1.7","E,0425","-2.4","E,0401","-6.0","E,0308","-7.2","E,0229","-9.2","E,0215","    3769.4","4","    3769.4","E","","","      8.28","E","     11.28","E","      5.28","E"
"NOE00109671","2017","59.6483","6.3631","5.0","SAUDA, NO","","","","","","","","","","","       63","","","","","","","","","","","","","","   200"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"NOE00109671","2018","59.6483","6.3631","5.0","SAUDA, NO","     80.9","","      80.9","E","       180","E","       133","E","        29","E","       76","","         0","E","       104","E","        21","E","        73","E","         1","E","  -14.3","E,0301, ","   200"," ,E,0302,+"," 105.4"," ,E,1013, ","   34.1","E,0727, ","-1.4","E,1027","-3.9","E,1028","-5.1","E,1123","-6.8","E,1124","","","-1.5","E,0410","-2.4","E,0403","-6.4","E,0402","-9.9","E,0318","-9.9","E,0318","    3819.7","7","    3819.7","E","   2461.4"," ,E","      8.28","E","     12.06","E","      4.51","E"
"NOE00109671","2019","59.6483","6.3631","5.0","SAUDA, NO","     48.1","","      48.1","E","       223","E","       142","E","        18","E","       47","","         0","E","        84","E","         4","E","        44","E","         2","E","   -9.1","E,0129, ","   310"," ,E,0126, ","  74.7"," ,E,0819, ","   34.6","E,0726, ","-0.9","E,1005","-2.6","E,1029","-5.2","E,1111","","","","","-0.1","E,0508","-2.5","E,0412","-5.3","E,0311","-8.1","E,0203","-9.1","E,0129","    3612.8","8","    3612.8","E","   2196.6"," ,E","      8.30","E","     11.82","E","      4.79","E"
"NOE00109671","2020","59.6483","6.3631","5.0","SAUDA, NO","     58.9","","      58.9","E","       234","E","       181","E","        36","E","       18","","         0","E","        46","E","         1","E","        43","E","         0","E","   -5.4","E,0314, ","   140"," ,E,0204, ","  69.8"," ,E,0209, ","   30.9","E,0616, ","-0.6","E,1015","-2.4","E,1127","-5.2","E,1225","","","","","-0.9","E,0513","-3.7","E,0329","-5.4","E,0314","","","","","    3641.5","5","    3641.5","E","   2949.8"," ,E","      9.01","E","     12.47","E","      5.55","E"
