"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203585","1950","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    155.9","","     155.9","0","       106","0","        84","0","         4","0","       71","","        22","0","         5","0","       156","0","        65","0","        92","0","         0","0","        69"," ","        17"," ","  -20.6","0,0225, ","   406"," ,0,0224,+","   152"," ,0,1127, ","  42.4"," ,0,0214, ","   31.7","0,0716,+","0.0","0,1026","-3.9","0,1111","-5.6","0,1112","-15.6","0,1124","-15.6","0,1124","-1.1","0,0508","-2.8","0,0422","-4.4","0,0415","-7.2","0,0414","-12.8","0,0319","    4020.6","6","    4020.6","0","    891.7"," ,0","     1561"," ,0","      7.10","0","     11.82","0","      2.38","0"
"USC00203585","1951","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        77"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203585","1952","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    291.5","","     291.5","0","       109","0","        75","0","         5","0","       55","","        22","0","         2","0","       142","0","        49","0","       106","0","         7","0","        53"," ","        13"," ","  -20.0","0,0130, ","   178"," ,0,0111,+","   102"," ,0,0108,+","  42.4"," ,0,0804, ","   35.6","0,0625, ","-2.8","0,1006","-2.8","0,1006","-4.4","0,1018","-8.3","0,1021","-9.4","0,1129","-1.1","0,0426","-2.8","0,0412","-4.4","0,0411","-7.2","0,0327","-9.4","0,0325","    4009.8","8","    4009.8","0","    760.9"," ,0","     1130"," ,0","      8.46","0","     13.21","0","      3.71","0"
"USC00203585","1953","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    279.0","","     279.0","0","       112","0","        84","0","         5","0","       36","","        21","0","         0","0","       125","0","        33","0","       116","0","        10","0","        61"," ","        18"," ","  -14.4","0,0107, ","   127"," ,0,1218,+","   102"," ,0,1222,+","  55.1"," ,0,0808, ","   36.7","0,0901, ","0.0","0,1008","-2.2","0,1126","-10.0","0,1216","-10.0","0,1216","-10.0","0,1216","-1.7","0,0429","-2.8","0,0421","-5.0","0,0418","-8.3","0,0309","-12.2","0,0308","    3643.6","6","    3643.6","0","    933.4"," ,0","     1072"," ,0","      9.13","0","     13.80","0","      4.47","0"
"USC00203585","1954","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    206.0","","     206.0","0","       137","0","        94","0","        10","0","       95","","        43","0","         2","0","       137","0","        48","0","       104","0","         4","0","        69"," ","        16"," ","  -20.0","0,0118, ","   432"," ,0,0303, ","   318"," ,0,0127, ","  39.4"," ,0,0731, ","   35.6","0,0823, ","0.0","0,1028","-3.3","0,1101","-5.0","0,1202","-10.0","0,1203","-10.0","0,1203","0.0","0,0510","-2.2","0,0505","-4.4","0,0409","-8.9","0,0404","-8.9","0,0404","    3640.1","1","    3640.1","0","   1011.7"," ,0","     2534"," ,0","      8.17","0","     12.72","0","      3.63","0"
"USC00203585","1955","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    399.9","","     399.9","0","       100","0","        63","0","         4","0","       81","","        29","0","         4","0","       145","0","        70","0","       126","0","        17","0","        40"," ","        15"," ","  -18.9","0,0128, ","   305"," ,0,0217,+","   178"," ,0,1222, ","  68.8"," ,0,0715, ","   36.7","0,0821, ","-0.6","0,1025","-2.8","0,1105","-6.1","0,1117","-13.3","0,1128","-13.3","0,1128","-2.2","0,0408","-2.2","0,0408","-4.4","0,0329","-7.8","0,0328","-11.1","0,0327","    3812.0","0","    3812.0","0","    763.4"," ,0","     1660"," ,0","      8.67","0","     13.26","0","      4.08","0"
"USC00203585","1956","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    186.3","","     186.3","0","       137","0","        96","0","         8","0","       86","","        34","0","         0","0","       160","0","        71","0","        86","0","         3","0","        69"," ","        17"," ","  -16.7","0,0224,+","   203"," ,0,0223,+","   127"," ,0,1213,+","  42.9"," ,0,0805, ","   33.3","0,0613,+","-0.6","0,1010","-2.2","0,1110","-5.6","0,1118","-11.1","0,1123","-11.1","0,1123","0.0","0,0524","-3.9","0,0424","-5.0","0,0423","-10.0","0,0325","-10.0","0,0325","    4206.5","5","    4206.5","0","   1017.9"," ,0","     1671"," ,0","      7.44","0","     11.79","0","      3.09","0"
"USC00203585","1957","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    193.5","","     193.5","0","       121","0","        88","0","         5","0","       61","","        27","0","         7","0","       149","0","        60","0","       109","0","         4","0","        40"," ","         8"," ","  -25.0","0,0115, ","   203"," ,0,1212, ","   127"," ,0,1109,+","  57.4"," ,0,0424, ","   32.8","0,0802,+","0.0","0,1026","-2.8","0,1109","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","-2.2","0,0517","-2.2","0,0517","-5.0","0,0415","-7.8","0,0321","-9.4","0,0305","    4036.3","3","    4036.3","0","    907.2"," ,0","     1699"," ,0","      7.68","0","     12.20","0","      3.15","0"
"USC00203585","1958","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    176.8","","     176.8","0","        94","0","        67","0","         4","0","       97","","        35","0","        10","0","       148","0","        63","0","       101","0","         3","0","        31"," ","        18"," ","  -22.8","0,0213, ","   254"," ,0,0220,+","   152"," ,0,0216, ","  36.1"," ,0,1114, ","   33.3","0,0812,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1122","-7.2","0,1126","-12.2","0,1129","0.0","0,0526","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-8.9","0,0222","    4048.5","5","    4048.5","0","    638.0"," ,0","     2077"," ,0","      7.25","0","     12.05","0","      2.45","0"
"USC00203585","1959","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    358.2","","     358.2","0","       138","0","       107","0","        10","0","      108","","        42","0","        20","0","       158","0","        68","0","       120","0","        10","0","        27"," ","        18"," ","  -25.0","0,0220, ","   381"," ,0,0224, ","   152"," ,0,1230,+","  66.5"," ,0,0815, ","   33.9","0,0814, ","0.0","0,1018","-2.2","0,1019","-5.0","0,1112","-11.7","0,1117","-11.7","0,1117","0.0","0,0516","-3.3","0,0413","-7.8","0,0329","-7.8","0,0329","-8.9","0,0323","    4284.2","2","    4284.2","0","   1128.3"," ,0","     2437"," ,0","      7.72","0","     12.39","0","      3.04","0"
"USC00203585","1960","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    142.8","","     142.8","0","       115","0","        83","0","         3","0","      118","","        38","0","         5","0","       146","0","        81","0","        98","0","         2","0","        38"," ","        11"," ","  -25.6","0,1224, ","   406"," ,0,1221,+","   368"," ,0,1221, ","  34.5"," ,0,1115, ","   35.0","0,0908, ","-1.7","0,1021","-3.3","0,1107","-5.0","0,1130","-10.0","0,1208","-10.0","0,1208","-2.2","0,0428","-2.2","0,0428","-5.0","0,0406","-7.2","0,0327","-13.3","0,0326","    4171.5","5","    4171.5","0","    738.2"," ,0","     2612"," ,0","      7.17","0","     11.87","0","      2.47","0"
"USC00203585","1961","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","       124","0","        92","0","         5","0","       94","","        32","0","","","","","","","","","","","        32"," ","        21"," ","","","   229"," ,0,0205,+","   127"," ,0,0314, ","  63.8"," ,0,0926, ","","","","","","","","","","","","","","","","","","","","","","","    4132.3","3","    4132.3","0","    928.7"," ,0","     1797"," ,0","","","","","",""
"USC00203585","1962","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    166.9","","     166.9","0","       126","0","        89","0","         5","0","      104","","        34","0","        12","0","       151","0","        67","0","       110","0","         1","0","        10"," ","        20"," ","  -26.7","0,0202, ","   508"," ,0,0220,+","   185"," ,0,0219, ","  44.2"," ,0,0605, ","   32.2","0,0707, ","-1.1","0,1024","-3.9","0,1106","-6.7","0,1209","-6.7","0,1209","-12.2","0,1211","-0.6","0,0421","-4.4","0,0417","-4.4","0,0417","-6.7","0,0310","-11.7","0,0308","","","","","    915.3"," ,0","     2409"," ,0","      7.14","0","     11.81","0","      2.46","0"
"USC00203585","1963","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    154.0","","     154.0","0","       117","0","        71","0","        10","0","      106","","        31","0","        23","0","       144","0","        83","0","       105","0","         1","0","        11"," ","        11"," ","  -24.4","0,0124, ","   305"," ,0,1221,+","   127"," ,0,1218, ","  50.0"," ,0,0713, ","   33.9","0,0701, ","-2.8","0,1103","-2.8","0,1103","-5.0","0,1125","-7.2","0,1201","-8.9","0,1213","-1.1","0,0523","-2.2","0,0512","-5.6","0,0405","-7.8","0,0322","-9.4","0,0315","    4349.3","3","    4349.3","0","    732.3"," ,0","     1886"," ,0","      6.92","0","     11.82","0","      2.01","0"
"USC00203585","1964","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    258.6","","     258.6","0","       112","0","        73","0","         1","0","       76","","        21","0","         2","0","       150","0","        54","0","       115","0","        10","0","","","        18"," ","  -20.6","0,0101, ","   229"," ,0,1207, ","   203"," ,0,1130, ","  29.2"," ,0,0803, ","   36.1","0,0728,+","0.0","0,1006","-4.4","0,1007","-4.4","0,1007","-6.7","0,1120","-11.1","0,1122","0.0","0,0521","-2.2","0,0411","-4.4","0,0409","-6.7","0,0405","-9.4","0,0318","    3865.9","9","    3865.9","0","    660.1"," ,0","     1785"," ,0","      8.23","0","     13.16","0","      3.30","0"
"USC00203585","1965","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    171.8","","     171.8","0","       138","0","        94","0","         3","0","       84","","        33","0","        13","0","       152","0","        56","0","        97","0","         5","0","","","        13"," ","  -24.4","0,0204, ","   381"," ,0,0226,+","   292"," ,0,0225, ","  29.0"," ,0,0917, ","   35.0","0,0814,+","0.0","0,1013","-2.2","0,1028","-5.0","0,1029","-7.8","0,1129","-9.4","0,1130","0.0","0,0429","-2.2","0,0424","-7.2","0,0418","-7.2","0,0418","-10.0","0,0404","    4314.6","6","    4314.6","0","    894.2"," ,0","     2667"," ,0","      6.89","0","     11.67","0","      2.12","0"
"USC00203585","1966","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    265.8","","     265.8","0","       135","0","        91","0","         4","0","       81","","        47","0","         6","0","       162","0","        66","0","       101","0","        11","0","","","        24"," ","  -22.8","0,0128, ","   254"," ,0,0130,+","   152"," ,0,0125,+","  28.4"," ,0,1110, ","   35.6","0,0725, ","-0.6","0,1018","-2.2","0,1026","-5.6","0,1104","-7.2","0,1105","-12.2","0,1201","-1.1","0,0513","-2.8","0,0510","-4.4","0,0329","-7.2","0,0327","-10.0","0,0325","    4161.2","2","    4161.2","0","    867.7"," ,0","     3201"," ,0","      7.53","0","     12.24","0","      2.81","0"
"USC00203585","1967","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    140.9","","     140.9","0","       156","0","       110","0","         8","0","       95","","        36","0","        10","0","       164","0","        66","0","        98","0","         0","0","","","        33"," ","  -25.6","0,0130, ","   508"," ,0,0208,+","   457"," ,0,0127, ","  57.7"," ,0,0802, ","   31.1","0,0615, ","-2.2","0,1020","-2.2","0,1020","-4.4","0,1107","-11.1","0,1115","-11.1","0,1115","-1.1","0,0523","-2.2","0,0427","-6.7","0,0404","-6.7","0,0404","-9.4","0,0324","    4196.4","4","    4196.4","0","   1121.5"," ,0","     2680"," ,0","      6.91","0","     11.51","0","      2.30","0"
"USC00203585","1968","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    219.0","","     219.0","0","       131","0","        93","0","         3","0","       87","","        41","0","        12","0","       143","0","        69","0","       105","0","         7","0","","","        19"," ","  -21.1","0,0210, ","   330"," ,0,1231,+","   178"," ,0,1229,+","  40.1"," ,0,0625, ","   35.0","0,0824, ","-0.6","0,1024","-2.2","0,1031","-4.4","0,1114","-6.7","0,1128","-13.3","0,1210","0.0","0,0511","-2.2","0,0506","-4.4","0,0406","-6.7","0,0325","-9.4","0,0314","    4255.5","5","    4255.5","0","    837.1"," ,0","     2400"," ,0","      7.50","0","     12.15","0","      2.85","0"
"USC00203585","1969","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    252.8","","     252.8","0","       136","0","        89","0","         2","0","      117","","        33","0","         3","0","       157","0","        71","0","       104","0","         6","0","","","        24"," ","  -21.7","0,0101, ","   711"," ,0,0114,+","   178"," ,0,1224,+","  34.5"," ,0,0508, ","   34.4","0,0830, ","-1.7","0,1022","-3.3","0,1023","-7.2","0,1115","-7.2","0,1115","-12.2","0,1121","-1.1","0,0526","-2.8","0,0430","-4.4","0,0403","-9.4","0,0331","-9.4","0,0331","    4166.0","0","    4166.0","0","    842.5"," ,0","     2476"," ,0","      7.46","0","     12.02","0","      2.90","0"
"USC00203585","1970","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    246.1","","     246.1","0","       148","0","        90","0","         5","0","      109","","        37","0","        11","0","       148","0","        69","0","       110","0","         2","0","","","        33"," ","  -23.3","0,0120, ","   432"," ,0,0124, ","   203"," ,0,0402, ","  36.3"," ,0,0710, ","   32.2","0,0815,+","0.0","0,1011","-2.8","0,1108","-5.0","0,1116","-7.8","0,1123","-10.0","0,1208","-2.2","0,0507","-2.2","0,0507","-5.6","0,0405","-6.7","0,0403","-8.9","0,0329","    4290.9","9","    4290.9","0","    805.4"," ,0","     2304"," ,0","      7.53","0","     12.07","0","      2.99","0"
"USC00203585","1971","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    240.9","","     240.9","0","       135","0","        89","0","         3","0","      107","","        38","0","         7","0","       146","0","        62","0","       104","0","         6","0","","","        24"," ","  -23.9","0,0202,+","   457"," ,0,0311, ","   203"," ,0,0307, ","  32.5"," ,0,1215, ","   36.1","0,0628, ","0.0","0,1104","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","-14.4","0,1123","-0.6","0,0513","-3.3","0,0424","-5.0","0,0407","-6.7","0,0404","-9.4","0,0326","    4152.4","4","    4152.4","0","    837.6"," ,0","     2689"," ,0","      7.77","0","     12.27","0","      3.27","0"
"USC00203585","1972","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    142.2","","     142.2","0","       146","0","       103","0","         5","0","      133","","        50","0","        10","0","       163","0","        62","0","        90","0","         2","0","","","        22"," ","  -23.3","0,0116,+","   406"," ,0,1218,+","   203"," ,0,1216, ","  68.3"," ,0,1230, ","   32.8","0,0720, ","-2.2","0,1010","-2.2","0,1010","-5.0","0,1018","-7.2","0,1116","-11.1","0,1202","0.0","0,0428","-2.2","0,0426","-4.4","0,0425","-7.8","0,0408","-10.0","0,0407","    4212.7","7","    4212.7","0","    948.5"," ,0","     3186"," ,0","      6.28","0","     10.65","0","      1.92","0"
"USC00203585","1973","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    298.3","","     298.3","0","       138","0","        87","0","         3","0","       68","","        26","0","         3","0","       124","0","        50","0","       115","0","        10","0","","","        30"," ","  -20.0","0,0217, ","   254"," ,0,1221,+","   165"," ,0,1220, ","  34.0"," ,0,0528, ","   33.9","0,0903,+","-1.1","0,1019","-2.2","0,1105","-4.4","0,1107","-7.8","0,1208","-11.1","0,1218","-1.1","0,0518","-2.8","0,0414","-6.1","0,0411","-6.7","0,0322","-14.4","0,0228","    3991.8","8","    3991.8","0","    795.0"," ,0","     1641"," ,0","      8.82","0","     12.95","0","      4.69","0"
"USC00203585","1974","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    179.1","","     179.1","0","       156","0","        83","0","         5","0","       86","","        27","0","         3","0","       148","0","        52","0","        98","0","         3","0","","","        33"," ","  -21.7","0,0113, ","   203"," ,0,0112, ","   107"," ,0,0111, ","  50.8"," ,0,0703, ","   32.8","0,0709, ","-0.6","0,1002","-3.3","0,1019","-4.4","0,1021","-8.3","0,1209","-10.0","0,1210","-0.6","0,0508","-3.3","0,0420","-7.8","0,0327","-7.8","0,0327","-18.9","0,0325","    3918.0","0","    3918.0","0","    883.4"," ,0","     1733"," ,0","      7.63","0","     12.04","0","      3.23","0"
"USC00203585","1975","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    242.8","","     242.8","0","       137","0","        88","0","         4","0","       84","","        29","0","         1","0","       148","0","        58","0","       111","0","         1","0","","","        21"," ","  -17.8","0,0210, ","   406"," ,0,0403, ","   406"," ,0,0403, ","  40.6"," ,0,0403, ","   32.8","0,0730, ","0.0","0,1026","-2.2","0,1030","-6.1","0,1201","-6.7","0,1202","-9.4","0,1203","-1.1","0,0422","-2.2","0,0414","-5.0","0,0412","-6.7","0,0406","-9.4","0,0326","    3973.9","9","    3973.9","0","    828.1"," ,0","     1945"," ,0","      8.46","0","     12.78","0","      4.15","0"
"USC00203585","1976","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    210.0","","     210.0","0","       139","0","        84","0","         7","0","      109","","        39","0","         8","0","       162","0","        70","0","       105","0","         2","0","","","        20"," ","  -25.0","0,0202, ","   483"," ,0,0204,+","   178"," ,0,0302, ","  45.0"," ,0,1006, ","   32.2","0,0827,+","0.0","0,1017","-6.1","0,1028","-6.1","0,1028","-6.7","0,1109","-12.2","0,1129","0.0","0,0508","-3.9","0,0412","-4.4","0,0411","-9.4","0,0322","-9.4","0,0322","    3765.1","1","    3765.1","0","    952.7"," ,0","     2823"," ,0","      7.15","0","     11.87","0","      2.43","0"
"USC00203585","1977","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    212.0","","     212.0","0","       170","0","        89","0","         7","0","       92","","        27","0","        12","0","       132","0","        75","0","       111","0","         2","0","","","        38"," ","  -23.9","0,0116, ","   457"," ,0,0129,+","   203"," ,0,1126, ","  91.4"," ,0,0816, ","   33.3","0,0720, ","-0.6","0,1017","-2.2","0,1112","-8.3","0,1126","-8.3","0,1126","-11.1","0,1127","-2.2","0,0429","-2.2","0,0429","-5.0","0,0409","-7.2","0,0408","-8.9","0,0319","    4385.7","7","    4385.7","0","   1086.0"," ,0","     2341"," ,0","      7.59","0","     12.08","0","      3.09","0"
"USC00203585","1978","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    234.5","","     234.5","0","       138","0","        80","0","         4","0","      113","","        31","0","        11","0","       162","0","        84","0","       108","0","         2","0","","","        23"," ","  -20.0","0,0204, ","   305"," ,0,0226,+","   109"," ,0,0225,+","  74.7"," ,0,0914, ","   32.8","0,0719, ","-1.1","0,1015","-2.2","0,1017","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-0.6","0,0504","-2.2","0,0423","-4.4","0,0409","-7.8","0,0325","-9.4","0,0320","    4413.3","3","    4413.3","0","    719.1"," ,0","     1919"," ,0","      6.91","0","     11.61","0","      2.21","0"
"USC00203585","1979","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    189.4","","     189.4","0","       136","0","        81","0","         4","0","       81","","        27","0","        14","0","       144","0","        67","0","       106","0","         0","0","","","        10"," ","  -23.3","0,0211, ","   406"," ,0,0119, ","   163"," ,0,0113, ","  43.7"," ,0,0823, ","   31.1","0,0509, ","-1.1","0,1011","-3.9","0,1108","-4.4","0,1111","-6.7","0,1129","-8.9","0,1201","-1.1","0,0505","-2.2","0,0411","-6.1","0,0407","-7.2","0,0406","-10.6","0,0327","    4290.2","2","    4290.2","0","    766.7"," ,0","     1775"," ,0","      7.13","0","     11.50","0","      2.76","0"
"USC00203585","1980","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203585","1981","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    167.2","","     167.2","0","       156","0","        78","0","         9","0","","","","","        13","0","       148","0","        49","0","       103","0","         3","0","","","        16"," ","  -24.4","0,0104, ","","","",""," 105.7"," ,0,0904, ","   33.9","0,0709,+","0.0","0,1020","-2.2","0,1023","-5.0","0,1024","-7.2","0,1215","-14.4","0,1218","0.0","0,0519","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.6","0,0318","    4265.0","0","    4265.0","0","   1024.4"," ,0","","","      7.42","0","     12.60","0","      2.24","0"
"USC00203585","1982","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    103.5","","     103.5","0","       161","0","        81","0","         6","0","","","        22","0","        13","0","       156","0","        57","0","        87","0","         1","0","        25"," ","        13"," ","  -28.3","0,0110, ","","","   246"," ,0,0131, ","  46.2"," ,0,1101, ","   32.2","0,0716, ","-1.1","0,1016","-3.3","0,1021","-4.4","0,1104","-10.6","0,1126","-10.6","0,1126","-1.1","0,0429","-2.8","0,0428","-4.4","0,0421","-7.8","0,0407","-8.9","0,0403","    4349.7","7","    4349.7","0","    855.8"," ,0","     1607"," ,0","      6.76","0","     12.27","0","      1.25","0"
"USC00203585","1983","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    288.0","","     288.0","0","       150","0","        88","0","         3","0","","","        27","0","         7","0","       145","0","        41","0","       106","0","        13","0","         4"," ","        10"," ","  -20.0","0,1230,+","","","   229"," ,0,1219, ","  58.9"," ,0,0821, ","   36.1","0,0626, ","-1.1","0,1025","-4.4","0,1029","-4.4","0,1029","-8.3","0,1112","-10.0","0,1202","-0.6","0,0526","-2.8","0,0516","-5.0","0,0418","-9.4","0,0329","-9.4","0,0329","    3931.0","0","    3931.0","0","    982.8"," ,0","     2138"," ,0","      7.76","0","     12.85","0","      2.66","0"
"USC00203585","1984","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    175.5","","     175.5","0","","","","","","","","","","","        15","0","       152","0","        51","0","       110","0","         4","0","         6"," ","        19"," ","  -26.1","0,0120, ","","","","","","","   32.8","0,0809,+","0.0","0,0929","-3.3","0,1101","-6.7","0,1102","-6.7","0,1102","-10.6","0,1119","0.0","0,0513","-2.2","0,0411","-5.6","0,0331","-9.4","0,0317","-9.4","0,0317","    4268.6","6","    4268.6","0","","","","","      7.32","0","     12.71","0","      1.94","0"
"USC00203585","1985","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    119.3","","     119.3","0","       157","0","       105","0","         7","0","","","        40","0","        15","0","       145","0","        63","0","       111","0","         1","0","         2"," ","        29"," ","  -23.3","0,0202,+","","","   470"," ,0,0101, ","  47.0"," ,0,0101, ","   33.9","0,0725, ","0.0","0,1005","-2.2","0,1028","-4.4","0,1120","-8.9","0,1124","-8.9","0,1124","0.0","0,0429","-2.2","0,0411","-4.4","0,0409","-6.7","0,0318","-8.9","0,0317","    3970.3","3","    3970.3","0","   1144.2"," ,0","     3507"," ,0","      6.87","0","     12.30","0","      1.43","0"
"USC00203585","1986","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    137.4","","     137.4","0","       154","0","        90","0","         4","0","","","        27","0","        11","0","       155","0","        40","0","       110","0","         6","0","        14"," ","        10"," ","  -24.4","0,0307, ","","","   198"," ,0,0131, "," 153.4"," ,0,0910, ","   35.0","0,0718, ","0.0","0,1030","-2.2","0,1102","-6.7","0,1109","-6.7","0,1109","-11.7","0,1112","-1.7","0,0503","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-12.8","0,0321","    4045.5","5","    4045.5","0","   1030.0"," ,0","     2173"," ,0","      7.15","0","     12.64","0","      1.66","0"
"USC00203585","1987","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","","","","","       132","0","        88","0","         6","0","","","        21","0","","","","","        33","0","       123","0","        22","0","         7"," ","        17"," ","","","","","   178"," ,0,0129, ","  49.5"," ,0,0724, ","   36.7","0,0815,+","","","","","","","","","","","","","","","","","","","","","    3672.1","1","    3672.1","0","    871.4"," ,0","     1611"," ,0","","","     13.98","0","",""
"USC00203585","1988","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    351.7","","     351.7","0","       143","0","        81","0","         4","0","","","","","         6","0","       145","0","        57","0","       105","0","        22","0","         3"," ","         5"," ","  -21.1","0,0220, ","","","","","  41.9"," ,0,0904, ","   35.6","0,0802,+","0.0","0,1013","-3.9","0,1030","-4.4","0,1204","-10.6","0,1210","-10.6","0,1210","-0.6","0,0424","-2.2","0,0420","-6.1","0,0322","-12.8","0,0321","-12.8","0,0321","","","","","    737.3"," ,0","","","      7.70","0","     12.43","0","      2.96","0"
"USC00203585","1989","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    175.4","","     175.4","0","       137","0","        75","0","         2","0","","","","","         3","0","       151","0","        81","0","       102","0","         2","0","","","","","  -20.0","0,1220, ","","","","","  45.7"," ,0,0804, ","   32.2","0,0803,+","-1.7","0,1008","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-8.9","0,1118","-2.2","0,0423","-2.2","0,0423","-5.6","0,0410","-8.3","0,0409","-11.1","0,0322","    4172.6","6","    4172.6","0","    734.1"," ,0","","","      6.55","0","     10.92","0","      2.18","0"
"USC00203585","1990","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    154.4","","     154.4","0","","","","","","","       77","","","","         1","0","       138","0","        38","0","        92","0","         2","0","","","","","  -18.3","0,0225, ","   381"," ,0,0224, ","","","","","   35.0","0,0704, ","0.0","0,1019","-2.8","0,1107","-6.7","0,1204","-6.7","0,1204","-11.7","0,1223","0.0","0,0421","-2.8","0,0418","-4.4","0,0417","-6.7","0,0412","-9.4","0,0306","    4107.6","6","    4107.6","0","","","","","      8.13","0","     12.62","0","      3.65","0"
"USC00203585","1991","43.8322","-82.6427","181.4","HARBOR BEACH 1 SSE, MI US","    275.7","","     275.7","0","","","","","","","","","","","         3","0","       133","0","        58","0","       116","0","         8","0","","","","","  -18.3","0,0124, ","","","","","","","   33.3","0,0719, ","0.0","0,0927","-2.2","0,1015","-5.0","0,1102","-7.8","0,1104","-12.2","0,1204","-1.1","0,0417","-3.3","0,0411","-4.4","0,0330","-7.2","0,0311","-9.4","0,0308","    3758.9","9","    3758.9","0","","","","","      8.35","0","     12.86","0","      3.83","0"
