"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349629","1966","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    998.3","","     998.3","0","        55","0","        35","0","         6","0","","","","","         3","0","        86","0","         9","0","       221","0","        79","0","","","         4"," ","  -22.2","0,0123, ","","","","","  54.6"," ,0,0828, ","   41.7","0,0715, ","-2.2","0,1016","-2.2","0,1016","-7.2","0,1102","-7.2","0,1102","-9.4","0,1210","-1.7","0,0406","-2.2","0,0329","-5.0","0,0324","-10.0","0,0224","-10.0","0,0224","","","","","    545.2"," ,0","","","     15.53","0","     22.90","0","      8.15","0"
"USC00349629","1967","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    991.7","","     991.7","0","","","","","","","        1","","         0","0","         0","0","        88","0","         2","0","       238","0","        72","0","","","        13"," ","  -13.9","0,0119,+","    25"," ,0,1211, ","     8"," ,0,1230, ","","","   40.0","0,0711, ","-0.6","0,1025","-5.6","0,1107","-5.6","0,1107","-8.9","0,1203","-8.9","0,1203","-0.6","0,0318","-2.8","0,0316","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","    1691.4","4","    1691.4","0","","","       41"," ,0","     16.12","0","     23.67","0","      8.58","0"
"USC00349629","1968","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    801.2","","     801.2","0","        80","0","        53","0","        11","0","        8","","         6","0","         0","0","        89","0","         7","0","       214","0","        61","0","","","         5"," ","  -17.2","0,0107, ","   152"," ,0,0214, ","   114"," ,0,0311,+","  86.9"," ,0,0904, ","   37.8","0,0810,+","-0.6","0,1018","-3.3","0,1109","-5.6","0,1112","-8.9","0,1206","-8.9","0,1206","-0.6","0,0424","-2.2","0,0405","-7.2","0,0323","-7.2","0,0323","-11.7","0,0304","    2058.9","9","    2058.9","0","    905.6"," ,0","      516"," ,0","     15.05","0","     22.13","0","      7.96","0"
"USC00349629","1969","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1100.7","","    1100.7","0","        68","0","        47","0","        12","0","        2","","         5","0","         0","0","        93","0","         1","0","       215","0","        74","0","","","         7"," ","  -12.8","0,0124, ","   102"," ,0,0302, ","   102"," ,0,0302, ","  83.1"," ,0,0505, ","   42.2","0,0813, ","0.0","0,1101","-2.2","0,1103","-5.6","0,1115","-8.9","0,1128","-8.9","0,1128","-0.6","0,0329","-2.2","0,0321","-7.2","0,0313","-7.2","0,0313","-8.9","0,0309","    1981.0","0","    1981.0","0","    804.2"," ,0","      318"," ,0","     15.74","0","     22.55","0","      8.92","0"
"USC00349629","1970","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1169.1","","    1169.1","0","        66","0","        39","0","         4","0","        0","","         0","0","         0","0","       102","0","         8","0","       221","0","        87","0","","","        16"," ","  -16.7","0,0109, ","     0","T,0,0117,+","     8"," ,0,0312, ","  47.2"," ,0,0306, ","   41.7","0,0809, ","0.0","0,1030","-2.2","0,1110","-5.6","0,1115","-10.0","0,1124","-10.0","0,1124","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-8.3","0,0220","-11.7","0,0203","    2106.9","9","    2106.9","0","    397.2"," ,0","       11"," ,0","     15.92","0","     23.48","0","      8.37","0"
"USC00349629","1971","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1081.4","","    1081.4","0","        71","0","        44","0","        10","0","","","         2","0","         1","0","        81","0","         5","0","       228","0","        87","0","","","        20"," ","  -18.3","0,0208, ","","","   140"," ,0,1202, ","  61.0"," ,0,0723, ","   40.6","0,0718,+","-1.1","0,1107","-3.9","0,1119","-4.4","0,1213","","","","","0.0","0,0424","-5.6","0,0407","-5.6","0,0407","-6.7","0,0320","-11.7","0,0209","    1810.5","5","    1810.5","0","    703.8"," ,0","      229"," ,0","     16.25","0","     23.62","0","      8.87","0"
"USC00349629","1972","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1198.6","","    1198.6","0","        56","0","        41","0","         8","0","","","","","         1","0","        96","0","         9","0","       233","0","       104","0","","","         2"," ","  -17.8","0,0105, ","","","",""," 119.4"," ,0,0426, ","   42.2","0,0625, ","-1.1","0,1024","-3.3","0,1116","-5.0","0,1123","-6.7","0,1129","-13.9","0,1206","-2.2","0,0401","-2.2","0,0401","-4.4","0,0303","-11.1","0,0212","-11.1","0,0212","    1721.6","6","    1721.6","0","    712.7"," ,0","","","     16.18","0","     23.52","0","      8.83","0"
"USC00349629","1973","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1013.4","","    1013.4","0","        83","0","        56","0","        13","0","","","","","         0","0","        74","0","        10","0","       213","0","        79","0","","","        13"," ","  -16.1","0,0112, ","","","","","  99.6"," ,0,0906, ","   42.8","0,0705, ","-0.6","0,1029","-3.9","0,1121","-7.2","0,1207","-7.2","0,1207","-9.4","0,1220","-2.2","0,0410","-2.2","0,0410","-8.3","0,0216","-8.3","0,0216","-11.1","0,0210","    2207.6","6","    2207.6","0","   1071.5"," ,0","","","     15.80","0","     22.63","0","      8.97","0"
"USC00349629","1974","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        54","0","        42","0","        10","0","        0","","         0","0","         0","0","        77","0","         6","0","       237","0","        82","0","","","         1"," ","  -13.9","0,0112, ","     0"," ,0,1231,+","     0","T,0,0221,+","  55.6"," ,0,0309, ","   42.8","0,0724,+","-1.1","0,1115","-3.3","0,1125","-4.4","0,1129","-7.2","0,1130","-9.4","0,1202","0.0","0,0417","-5.6","0,0325","-5.6","0,0325","-7.2","0,0321","-10.6","0,0225","    1637.1","1","    1637.1","0","    767.6"," ,0","        0","T,0","     16.40","0","     23.94","0","      8.87","0"
"USC00349629","1975","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","1976","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        46","0","        35","0","         6","0","        0","","         1","0","","","","","","","","","","","","","         8"," ","","","     0","T,0,1128,+","    25"," ,0,1128, ","  69.9"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.8"," ,0","       25"," ,0","","","","","",""
"USC00349629","1977","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        44","0","        37","0","        10","0","        5","","         1","0","","","","","","","","","","","","","        16"," ","","","   152"," ,0,0109, ","   152"," ,0,0109, ","  71.1"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.5"," ,0","      157"," ,0","","","","","",""
"USC00349629","1978","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1191.2","","    1191.2","0","        48","0","        35","0","         6","0","       13","","         8","0","         0","0","       101","0","        18","0","       234","0","        97","0","","","        15"," ","  -15.0","0,0218,+","   152"," ,0,0210,+","   102"," ,0,0217, "," 108.0"," ,0,0528, ","   41.1","0,0715, ","-1.1","0,1027","-5.0","0,1128","-5.0","0,1128","-7.2","0,1203","-9.4","0,1204","-0.6","0,0327","-3.9","0,0317","-5.6","0,0309","-11.7","0,0304","-11.7","0,0304","","","","","    617.1"," ,0","      463"," ,0","     15.66","0","     22.79","0","      8.52","0"
"USC00349629","1979","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","       17","","         4","0","","","","","        10","0","       212","0","        88","0","","","         3"," ","","","    76"," ,0,0206, ","   127"," ,0,0120, ","","","   38.9","0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","      282"," ,0","","","     22.45","0","",""
"USC00349629","1981","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1098.6","","    1098.6","0","        49","0","        45","0","         7","0","","","","","         0","0","        81","0","         2","0","       206","0","        85","0","","","","","  -17.2","0,0211, ","","","","","  52.8"," ,0,0816, ","   41.7","0,0722, ","-0.6","0,1023","-5.6","0,1110","-5.6","0,1110","-7.8","0,1217","-12.8","0,1218","0.0","0,0401","-2.2","0,0309","-4.4","0,0214","-10.6","0,0213","-10.6","0,0213","    1854.5","5","    1854.5","0","    848.6"," ,0","","","     16.10","0","     22.90","0","      9.29","0"
"USC00349629","1982","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    954.4","","     954.4","0","","","","","","","","","","","         1","0","        82","0","        12","0","       210","0","        74","0","         7"," ","","","  -17.8","0,0111, ","","","","","","","   40.6","0,0828, ","0.0","0,1015","-3.9","0,1020","-7.2","0,1113","-7.2","0,1113","-10.0","0,1115","-0.6","0,0409","-3.3","0,0307","-7.8","0,0306","-7.8","0,0306","-8.9","0,0211","    1943.2","2","    1943.2","0","","","","","     15.10","0","     21.93","0","      8.27","0"
"USC00349629","1983","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        42","0","        37","0","         9","0","","","         0","0","","","","","        20","0","       191","0","        85","0","         4"," ","         3"," ","","","","","     0","T,0,1123, "," 153.2"," ,0,1020, ","   41.1","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    817.5"," ,0","        0","T,0","","","     21.10","0","",""
"USC00349629","1984","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        36","0","        34","0","         9","0","","","         0","0","","","","","","","","","","","         5"," ","","","","","","","     0","T,0,0121,+","  81.3"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.5"," ,0","        0","T,0","","","","","",""
"USC00349629","1985","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        43","0","        43","0","        19","0","","","         1","0","         3","0","        86","0","        19","0","       204","0","        99","0","         9"," ","","","  -20.0","0,0203,+","","","    51"," ,0,0131, ","  74.9"," ,0,1018, ","   40.6","0,0807, ","-0.6","0,1103","-4.4","0,1120","-4.4","0,1120","-12.2","0,1201","-12.2","0,1201","-0.6","0,0315","-3.9","0,0305","-5.0","0,0215","-7.8","0,0213","-9.4","0,0208","","","","","   1103.9"," ,0","       51"," ,0","     15.18","0","     22.18","0","      8.17","0"
"USC00349629","1986","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        54","0","        51","0","        16","0","        0","","         0","0","         0","0","        71","0","         1","0","       222","0","        68","0","         3"," ","         2"," ","  -15.0","0,0211, ","     0"," ,0,1231,+","     0","T,0,0320, "," 111.8"," ,0,1022, ","   43.3","0,0726, ","-1.1","0,1013","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-11.1","0,1113","-4.4","0,0321","-4.4","0,0321","-4.4","0,0321","-6.7","0,0221","-12.8","0,0212","","","","","   1172.9"," ,0","        0","T,0","     15.90","0","     22.88","0","      8.91","0"
"USC00349629","1987","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    876.2","","     876.2","0","        62","0","        50","0","        16","0","","","","","         0","0","        85","0","         6","0","       210","0","        65","0","         3"," ","         6"," ","  -14.4","0,0121, ","","","",""," 116.8"," ,0,0528, ","   39.4","0,0807, ","-1.1","0,1021","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-11.7","0,1216","-0.6","0,0404","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-11.7","0,0125","","","","","   1215.8"," ,0","","","     15.16","0","     22.33","0","      8.00","0"
"USC00349629","1988","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        48","0","        40","0","         7","0","","","         0","0","","","","","","","","","","","         3"," ","","","","","","","     0"," ,0,1231,+"," 218.4"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.1"," ,0","        0"," ,0","","","","","",""
"USC00349629","1989","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","1990","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1012.4","","    1012.4","0","        54","0","        49","0","        16","0","        0","","         0","0","         0","0","        85","0","         6","0","       212","0","        79","0","         8"," ","","","  -17.2","0,1226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.0"," ,0,0920, ","   39.4","0,0627, ","-0.6","0,1010","-3.3","0,1105","-7.8","0,1204","-7.8","0,1204","-15.6","0,1221","-2.8","0,0408","-2.8","0,0408","-4.4","0,0325","-7.8","0,0129","","","    1985.9","9","    1985.9","0","   1080.7"," ,0","        0"," ,0","     15.79","0","     22.99","0","      8.59","0"
"USC00349629","1991","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        66","0","        56","0","        15","0","        0","","         0","0","","","","","","","","","","","         9"," ","         4"," ","","","     0","T,0,1130, ","    13"," ,0,1120, ","  98.3"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","    1882.5","5","    1882.5","0","   1154.2"," ,0","       13"," ,0","","","","","",""
"USC00349629","1992","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","1993","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    885.0","","     885.0","0","        65","0","        57","0","         8","0","        0","","         0","0","         0","0","        99","0","         9","0","       186","0","        63","0","        12"," ","        10"," ","  -12.2","0,0218, ","     0"," ,0,1231,+","     0","T,0,1031,+","  43.7"," ,0,0509, ","   38.9","0,0731, ","0.0","0,1021","-6.1","0,1030","-6.1","0,1030","-8.3","0,1031","-8.9","0,1125","-2.2","0,0402","-2.2","0,0402","-6.7","0,0314","-6.7","0,0314","-10.6","0,0219","","","","","    859.9"," ,0","        0","T,0","     14.21","0","     20.96","0","      7.45","0"
"USC00349629","1994","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        63","0","        55","0","         6","0","","","","","","","","","         3","0","       204","0","        82","0","        22"," ","         6"," ","","","","","",""," 125.7"," ,0,1120, ","   43.9","0,0628, ","","","","","","","","","","","","","","","","","","","","","    2181.5","5","    2181.5"," ","    746.6"," ,0","","","","","     22.58","0","",""
"USC00349629","1995","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    796.1","","     796.1","0","        66","0","        55","0","        13","0","","","","","         0","0","        89","0","         6","0","       213","0","        60","0","         9"," ","","","  -13.3","0,1210, ","","","","","  50.8"," ,0,0802, ","   40.0","0,0731,+","-1.1","0,1024","-4.4","0,1104","-4.4","0,1104","-11.1","0,1209","-11.1","0,1209","0.0","0,0424","-2.2","0,0412","-7.8","0,0309","-7.8","0,0309","-10.0","0,0308","","","","","    937.3"," ,0","","","     14.83","0","     22.33","0","      7.34","0"
"USC00349629","1996","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        54","0","        45","0","        10","0","        0","","         0","0","         1","0","        95","0","        12","0","       225","0","        70","0","         9"," ","","","  -20.0","0,0203, ","     0","T,0,0106, ","     0","T,0,0106, ","  81.3"," ,0,0827, ","   41.7","0,0708,+","-0.6","0,1102","-6.1","0,1125","-6.1","0,1125","-10.6","0,1216","-10.6","0,1216","-2.8","0,0408","-2.8","0,0408","-5.6","0,0326","-11.7","0,0311","-11.7","0,0311","    2129.4","4","    2129.4","0","    866.4"," ,0","        0","T,0","     15.15","0","     22.85","0","      7.44","0"
"USC00349629","1997","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    923.1","","     923.1","0","        64","0","        56","0","        13","0","","","         0","0","         0","0","        94","0","         8","0","       196","0","        79","0","        10"," ","         3"," ","  -13.3","0,0128, ","","","     0","T,0,0209, "," 101.6"," ,0,0923, ","   37.8","0,0729,+","0.0","0,1026","-3.3","0,1027","-5.0","0,1112","-9.4","0,1117","-9.4","0,1117","-1.7","0,0414","-5.0","0,0413","-5.0","0,0413","-7.2","0,0130","-12.8","0,0129","","","","","   1079.7"," ,0","        0","T,0","     15.13","0","     22.11","0","      8.14","0"
"USC00349629","1998","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1334.4","","    1334.4","0","        56","0","        49","0","         9","0","","","         0","0","         0","0","        74","0","         5","0","       204","0","       113","0","        19"," ","         1"," ","  -13.9","0,1225,+","","","     0","T,0,0206, "," 101.6"," ,0,1101, ","   42.2","0,0603, ","-0.6","0,1112","-2.2","0,1208","-5.6","0,1209","-7.8","0,1221","-13.9","0,1222","0.0","0,0404","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-9.4","0,0312","    1988.0","0","    1988.0","0","    833.6"," ,0","        0","T,0","     16.85","0","     23.74","0","      9.95","0"
"USC00349629","1999","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    958.6","","     958.6","0","        51","0","        41","0","        12","0","","","         0","0","         0","0","        58","0","         3","0","       223","0","        74","0","         6"," ","         4"," ","  -14.4","0,0104, ","","","     0"," ,0,1231,+","  49.5"," ,0,0630, ","   42.8","0,0823, ","0.0","0,1103","-5.0","0,1126","-5.0","0,1126","-6.7","0,1206","","","-0.6","0,0419","-5.0","0,0316","-5.0","0,0316","-6.7","0,0111","-10.0","0,0110","    1733.2","2","    1733.2","0","    727.4"," ,0","        0"," ,0","     16.39","0","     23.72","0","      9.05","0"
"USC00349629","2000","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        57","0","        47","0","        11","0","","","         0","0","","","","","         7","0","       208","0","        99","0","        11"," ","","","","","","","     0"," ,0,1231,+"," 120.7"," ,0,1023, ","   43.9","0,0905, ","","","","","","","","","","","","","","","","","","","","","    1477.4","4","    1477.4","0","    953.7"," ,0","        0"," ,0","","","     23.36","0","",""
"USC00349629","2001","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","         2","0","","","","","","","","","","","        21"," ","         4"," ","","","","","    76"," ,0,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      109"," ,0","","","","","",""
"USC00349629","2002","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         4"," ","         6"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00349629","2003","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1030.0","","    1030.0","0","        60","0","        39","0","         7","0","        2","","         2","0","         0","0","        88","0","         6","0","       224","0","        65","0","        13"," ","        16"," ","  -16.1","0,0125, ","    51"," ,0,0209, ","    51"," ,0,0209, "," 109.2"," ,0,0525, ","   42.8","0,0808, ","0.0","0,1106","-4.4","0,1123","-4.4","0,1123","-7.8","0,1124","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0307","-10.0","0,0306","-10.0","0,0306","","","","","    692.7"," ,0","       76"," ,0","     15.94","0","     22.98","0","      8.90","0"
"USC00349629","2004","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","    913.6","","     913.6","0","        96","0","        69","0","         9","0","        1","","         1","0","         0","0","        72","0","         7","0","       217","0","        56","0","        59"," ","        18"," ","  -14.4","0,0106, ","    51"," ,0,0214, ","    51"," ,0,0214, ","  71.1"," ,0,0701, ","   38.3","0,0717, ","-0.6","0,1104","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","-11.7","0,1223","0.0","0,0414","-4.4","0,0227","-4.4","0,0227","-8.3","0,0214","-11.1","0,0213","    1728.0","0","    1728.0","0","    933.1"," ,0","       51"," ,0","     15.78","0","     22.40","0","      9.17","0"
"USC00349629","2005","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        59","0","        41","0","         8","0","        1","","         1","0","","","","","","","","","","","        19"," ","        14"," ","","","    25"," ,0,0128, ","    25"," ,0,0128, ","  74.9"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.6"," ,0","       25"," ,0","","","","","",""
"USC00349629","2006","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        49","0","        35","0","        11","0","        3","","         2","0","","","","","","","","","","","        12"," ","        18"," ","","","   127"," ,0,1201, ","   114"," ,0,1201, ","  50.8"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.9"," ,0","      160"," ,0","","","","","",""
"USC00349629","2007","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1031.5","","    1031.5","0","        83","0","        63","0","        17","0","","","         0","0","         0","0","        69","0","        13","0","       224","0","        43","0","        23"," ","        27"," ","  -12.2","0,0216,+","","","     0","T,0,1210, "," 204.5"," ,0,0819, ","   37.8","0,0815, ","-2.8","0,1122","-2.8","0,1122","-5.0","0,1123","","","","","-0.6","0,0408","-2.2","0,0304","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","    1805.5","5","    1805.5","0","   1527.6"," ,0","        0","T,0","     16.06","0","     21.45","0","     10.66","0"
"USC00349629","2008","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1124.7","","    1124.7","0","        47","0","        30","0","        10","0","        0","","         0","0","         0","0","        66","0","         7","0","       223","0","        87","0","         9"," ","        18"," ","  -11.7","0,1222,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0410, ","   40.6","0,0805,+","-1.1","0,1116","-3.9","0,1121","-7.2","0,1210","-7.2","0,1210","-9.4","0,1215","0.0","0,0324","-4.4","0,0309","-4.4","0,0309","-9.4","0,0308","-9.4","0,0308","    1716.8","8","    1716.8","0","    693.4"," ,0","        0"," ,0","     16.41","0","     23.10","0","      9.72","0"
"USC00349629","2009","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1111.9","","    1111.9","0","        67","0","        53","0","        10","0","","","         1","0","         0","0","        70","0","         7","0","       211","0","        76","0","        18"," ","        16"," ","  -11.7","0,1210, ","","","    38"," ,0,1230, ","  82.6"," ,0,0429, ","   41.1","0,0826,+","0.0","0,1118","-7.2","0,1204","-7.2","0,1204","-7.2","0,1204","-9.4","0,1209","-1.1","0,0407","-2.8","0,0328","-6.1","0,0301","-7.2","0,0129","-11.1","0,0128","    1738.2","2","    1738.2","0","    811.7"," ,0","       38"," ,0","     16.26","0","     22.60","0","      9.91","0"
"USC00349629","2010","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","   1259.3","","    1259.3","0","        61","0","        42","0","        11","0","","","         1","0","         0","0","        70","0","         8","0","       213","0","        91","0","        22"," ","         7"," ","  -13.9","0,0109,+","","","    38"," ,0,0321, "," 135.9"," ,0,0706, ","   40.6","0,0824, ","0.0","0,1114","-5.0","0,1126","-5.0","0,1126","-7.8","0,1226","","","-1.1","0,0322","-2.8","0,0321","-5.6","0,0224","-7.2","0,0130","-9.4","0,0111","    2112.1","1","    2112.1","0","    905.9"," ,0","       58"," ,0","     16.39","0","     22.14","0","     10.64","0"
"USC00349629","2011","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        47","K","        24","K","         4","K","","","","","","","","","","","","","","","        14"," ","         5"," ","","","","","","","  63.5"," ,K,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.2"," ,K","","","","","","","",""
"USC00349629","2012","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        44","7","        36","7","         3","7","","","","","","","","","","","","","","","         7"," ","         8"," ","","","","","","","  35.3"," ,7,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.7"," ,7","","","","","","","",""
"USC00349629","2013","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","2014","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.1"," ,7","","","","","","","",""
"USC00349629","2015","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.1"," ,7","","","","","","","",""
"USC00349629","2016","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.5"," ,7","","","","","","","",""
"USC00349629","2017","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        61","7","        42","7","        13","7","","","","","","","","","","","","","","","        26"," ","         9"," ","","","","","","","  88.9"," ,7,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.6"," ,7","","","","","","","",""
"USC00349629","2018","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","2019","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00349629","2020","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        75","7","        54","7","         9","7","","","","","","","","","","","","","","","        13"," ","         1"," ","","","","","","","  86.1"," ,7,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.0"," ,7","","","","","","","",""
"USC00349629","2021","34.7325","-98.7125","507.5","WICHITA MOUNTAIN WLR, OK US","","","","","        64","7","        39","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","",""," 117.3"," ,7,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.7"," ,7","","","","","","","",""
