"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046960","1969","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    451.6","","     451.6","0","        83","0","        65","0","        18","0","        4","","         0","0","         0","0","        71","0","         0","0","       175","0","        57","0","","","         7"," ","   -7.2","0,0129, ","   102"," ,0,0223,+","     0"," ,0,1231,+","  75.2"," ,0,1106, ","   38.3","0,0804, ","-2.2","0,1117","-2.2","0,1117","-4.4","0,1231","","","","","0.0","0,0415","-2.8","0,0314","-5.6","0,0203","-6.7","0,0131","","","    2380.8","8","    2380.8","0","   1260.6"," ,0","        0"," ,0","     13.23","0","     20.69","0","      5.77","0"
"USC00046960","1970","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    510.6","","     510.6","0","        77","0","        59","0","        22","0","        0","","         0","0","         0","0","        55","0","         0","0","       177","0","        69","0","","","         6"," ","   -5.0","0,0106,+","     0"," ,0,1231,+","     0","T,0,0413, ","  76.7"," ,0,0117, ","   38.3","0,0811,+","-1.1","0,1027","-2.2","0,1213","","","","","","","0.0","0,0429","-2.2","0,0428","-5.0","0,0106","","","","","    2144.9","9","    2144.9","0","   1305.0"," ,0","        0","T,0","     13.80","0","     21.30","0","      6.29","0"
"USC00046960","1971","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    492.5","","     492.5","0","        63","0","        48","0","         8","0","","","","","         0","0","        92","0","         0","0","       152","0","        60","0","","","         1"," ","   -6.1","0,0226,+","","","","","  63.5"," ,0,1225, ","   40.0","0,0811, ","0.0","0,1017","-5.0","0,1029","-5.0","0,1029","","","","","-0.6","0,0425","-2.2","0,0331","-5.0","0,0302","","","","","    2365.6","6","    2365.6","0","    683.7"," ,0","","","     12.72","0","     20.05","0","      5.38","0"
"USC00046960","1972","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    454.4","","     454.4","0","        60","0","        52","0","         8","0","","","","","         0","0","        78","0","         1","0","       172","0","        54","0","","","","","  -13.3","0,1209, ","","","","","  73.7"," ,0,1104, ","   42.2","0,0715, ","-1.1","0,1029","-2.2","0,1030","-6.1","0,1205","-7.8","0,1208","-13.3","0,1209","-0.6","0,0419","-2.2","0,0327","-5.0","0,0203","","","","","    2347.3","3","    2347.3","0","    714.4"," ,0","","","     13.17","0","     20.50","0","      5.85","0"
"USC00046960","1973","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    490.2","","     490.2","0","        88","0","        68","0","        17","0","        0","","         0","0","         0","0","        55","0","         0","0","       176","0","        55","0","","","","","   -7.2","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.9"," ,0,0112, ","   39.4","0,0628, ","0.0","0,1103","-3.3","0,1104","","","","","","","-0.6","0,0420","-2.2","0,0318","-4.4","0,0122","-7.2","0,0107","","","    2342.0","0","    2342.0","0","   1326.6"," ,0","        0"," ,0","     13.57","0","     20.68","0","      6.46","0"
"USC00046960","1974","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    502.5","","     502.5","0","        61","0","        47","0","         6","0","","","","","         0","0","        72","0","         0","0","       177","0","        66","0","","","","","   -6.7","0,0102, ","","","","","  76.2"," ,0,1028, ","   37.2","0,0725, ","-0.6","0,1123","-2.2","0,1222","-5.6","0,1224","","","","","0.0","0,0518","-2.2","0,0304","-6.1","0,0103","-6.7","0,0102","","","    2244.9","9","    2244.9","0","    874.6"," ,0","","","     13.72","0","     21.17","0","      6.26","0"
"USC00046960","1975","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    456.9","","     456.9","0","        77","0","        52","0","        10","0","","","","","         0","0","        72","0","         0","0","       158","0","        49","0","","","","","   -5.6","0,0130,+","","","","","  41.4"," ,0,1011, ","   40.6","0,0727, ","-1.1","0,1023","-3.9","0,1118","-4.4","0,1214","","","","","0.0","0,0426","-2.2","0,0401","-4.4","0,0221","","","","","    2221.1","1","    2221.1","0","    886.4"," ,0","","","     13.13","0","     20.40","0","      5.86","0"
"USC00046960","1976","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    340.6","","     340.6","0","        46","0","        24","0","         3","0","        0","","         0","0","         0","0","        87","0","         0","0","       191","0","        47","0","","","","","   -5.6","0,0102,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.4"," ,0,0911, ","   38.9","0,0629, ","-1.1","0,1126","-2.8","0,1127","-4.4","0,1223","","","","","0.0","0,0417","-3.3","0,0416","-5.0","0,0103","","","","","    2248.7","7","    2248.7","0","    301.3"," ,0","        0"," ,0","     13.46","0","     21.69","0","      5.23","0"
"USC00046960","1979","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    375.5","","     375.5","0","        73","0","        56","0","        14","0","        0","","         0","0","         0","0","        72","0","         0","0","       167","0","        35","0","","","","","   -7.8","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0111, ","   37.8","0,0915, ","-1.1","0,1030","-2.2","0,1119","","","","","","","-1.1","0,0510","-2.2","0,0302","-5.0","0,0217","-7.8","0,0130","","","","","","","    915.7"," ,0","        0"," ,0","     13.18","0","     20.62","0","      5.74","0"
"USC00046960","1984","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    713.3","","     713.3","0","        61","0","        48","0","         8","0","        0","","         0","0","         0","0","        65","0","         0","0","       182","0","        91","0","","","","","   -7.8","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,1124, ","   41.7","0,0812,+","-1.1","0,1015","-2.2","0,1111","-5.0","0,1126","-7.2","0,1217","","","0.0","0,0429","-2.2","0,0223","","","","","","","","","","","    691.6"," ,0","        0"," ,0","     14.76","0","     23.28","0","      6.24","0"
"USC00046960","1985","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    559.2","","     559.2","0","        56","0","        38","0","         7","0","        0","","         0","0","         0","0","       102","0","         0","0","       221","0","        78","0","","","","","   -8.9","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,1112, ","   40.6","0,0614, ","-1.1","0,1109","-2.2","0,1111","-5.0","0,1112","-6.7","0,1212","","","-1.1","0,0331","-2.2","0,0330","-5.6","0,0308","-6.7","0,0202","-8.9","0,0104","    2151.5","5","    2151.5","0","    665.7"," ,0","        0"," ,0","     14.12","0","     23.33","0","      4.92","0"
"USC00046960","1986","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    479.5","","     479.5","0","        64","0","        48","0","        10","0","        0","","         0","0","         0","0","        38","0","         0","0","       232","0","        80","0","","","","","   -4.4","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.9"," ,0,0217, ","   38.9","0,0803,+","-0.6","0,1107","-2.8","0,1212","","","","","","","-0.6","0,0507","-2.2","0,0210","-4.4","0,0208","","","","","    1775.8","8","    1775.8","0","    986.4"," ,0","        0"," ,0","     15.09","0","     23.96","0","      6.22","0"
"USC00046960","1987","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1666.7","7","    1666.7"," ","","","","","","","","","",""
"USC00046960","1988","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    746.3","","     746.3","0","        63","0","        47","0","         5","0","        0","","         0","0","         0","0","        41","0","         0","0","       225","0","        90","0","","","","","   -5.6","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.3"," ,0,0420, ","   43.3","0,0719, ","-2.2","0,1118","-2.2","0,1118","-5.6","0,1227","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","","","","","    646.6"," ,0","        0"," ,0","     15.73","0","     24.23","0","      7.24","0"
"USC00046960","1989","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    538.3","","     538.3","0","        61","0","        45","0","        10","0","        0","","         0","0","         0","0","        49","0","         0","0","       198","0","        54","0","","","","","   -9.4","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.5"," ,0,0929, ","   41.1","0,0708, ","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0326","-2.2","0,0303","-5.0","0,0208","-7.8","0,0207","-9.4","0,0206","    1751.4","4","    1751.4","0","    855.7"," ,0","        0"," ,0","     14.90","0","     22.38","0","      7.43","0"
"USC00046960","1990","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    600.6","","     600.6","0","        50","0","        38","0","         7","0","        0","","         0","0","         0","0","        64","0","         1","0","       219","0","        54","0","","","","","  -10.6","0,1222, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,0423, ","   41.1","0,0712, ","0.0","0,1102","-2.8","0,1127","-7.2","0,1220","-7.2","0,1220","-8.9","0,1221","0.0","0,0315","-2.2","0,0313","-6.7","0,0215","-6.7","0,0215","","","    1768.2","2","    1768.2","0","    595.4"," ,0","        0"," ,0","     14.94","0","     22.63","0","      7.26","0"
"USC00046960","1991","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1898.8","8","    1898.8"," ","","","","","","","","","",""
"USC00046960","1992","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        60","0","        47","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.0"," ,0,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.2"," ,0","        0"," ,0","","","","","",""
"USC00046960","1993","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    573.1","","     573.1","0","        82","0","        60","0","        16","0","        0","","         0","0","         0","0","        32","0","         0","0","       193","0","        59","0","","","","","   -5.6","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,1130, ","   40.0","0,0802, ","-1.1","0,1123","-2.8","0,1126","-5.6","0,1223","","","","","-1.1","0,0228","-2.2","0,0221","-4.4","0,0105","","","","","    1875.0","0","    1875.0","0","   1106.9"," ,0","        0"," ,0","     15.00","0","     22.14","0","      7.85","0"
"USC00046960","1994","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    674.0","","     674.0","0","        79","0","        57","0","        10","0","        0","","         0","0","         0","0","        39","0","         0","0","       202","0","        71","0","","","","","   -3.3","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.5"," ,0,1204, ","   41.7","0,0807, ","-1.1","0,1103","-2.2","0,1118","","","","","","","-1.7","0,0323","-2.2","0,0212","","","","","","","    1634.4","4","    1634.4","0","    895.2"," ,0","        0"," ,0","     15.08","0","     22.41","0","      7.75","0"
"USC00046960","1995","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    611.7","","     611.7","0","        96","0","        69","0","        20","0","        0","","         0","0","         0","0","        11","0","         0","0","       199","0","        57","0","","","","","   -2.2","0,1220,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.8"," ,0,0323, ","   39.4","0,0803,+","-1.7","0,1217","-2.2","0,1218","","","","","","","-1.7","0,0326","-2.2","0,0117","","","","","","","    1938.8","8","    1938.8","0","   1418.6"," ,0","        0"," ,0","     15.66","0","     22.53","0","      8.80","0"
"USC00046960","1996","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    806.6","","     806.6","0","        87","0","        63","0","        25","0","        0","","         0","0","         0","0","        16","0","         0","0","       199","0","        75","0","","","","","   -1.7","0,1214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,1221, ","   46.1","0,0813, ","0.0","0,1026","","","","","","","","","0.0","0,0306","","","","","","","","","    1407.1","1","    1407.1","0","   1589.2"," ,0","        0"," ,0","     16.23","0","     23.13","0","      9.33","0"
"USC00046960","1997","38.6955","-120.8244","563.9","PLACERVILLE, CA US","    686.1","","     686.1","0","","","","","","","        0","","         0","0","         0","0","        21","0","         0","0","       203","0","        63","0","","","","","   -5.6","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   41.7","0,0808, ","-1.7","0,1209","-2.8","0,1223","","","","","","","-1.1","0,0228","-5.6","0,0114","-5.6","0,0114","","","","","    1430.8","8","    1430.8","0","","","        0"," ,0","     16.03","0","     23.13","0","      8.92","0"
"USC00046960","1998","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1556.3"," ,0","        0"," ,0","","","","","",""
"USC00046960","1999","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        60","0","        44","0","        10","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  87.4"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.7"," ,0","        0"," ,0","","","","","",""
"USC00046960","2000","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        69","0","        54","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 158.0"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1195.7"," ,0","        0"," ,0","","","","","",""
"USC00046960","2002","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        47","0","        37","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.6"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.5"," ,0","        0"," ,0","","","","","",""
"USC00046960","2003","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        74","0","        55","0","         8","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  54.9"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.6"," ,0","        0"," ,0","","","","","",""
"USC00046960","2004","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.4"," ,0","        0"," ,0","","","","","",""
"USC00046960","2005","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1300.1"," ,0","","","","","","","",""
"USC00046960","2006","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        75","0","        57","0","        11","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  72.4"," ,0,0405, ","","","","","","","","","","","","","","","","","","","","","","","    1585.9","9","    1585.9","0","   1325.1"," ,0","        0"," ,0","","","","","",""
"USC00046960","2007","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","        51","0","        31","0","         8","0","        0","","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","  85.9"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.6"," ,0","","","","","","","",""
"USC00046960","2008","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.2"," ,0","","","","","","","",""
"USC00046960","2009","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.7"," ,0","        0","T,0","","","","","",""
"USC00046960","2010","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1321.2"," ,0","        0"," ,0","","","","","",""
