"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140944","1980","68.36","18.82","388.0","ABISKO, SW","      1.3","","       1.3","E","       106","E","        35","E","         0","E","      193","","        46","E","       218","E","       147","E","        18","E","         0","E","  -36.2","E,0210, ","   540"," ,E,1204,+","  23.1"," ,E,0803, ","   26.2","E,0730,+","-0.1","E,0913","-2.6","E,0921","-5.7","E,1016","-7.2","E,1018","-11.7","E,1024","-0.5","E,0612","-2.8","E,0513","-5.6","E,0426","-11.3","E,0411","-11.3","E,0411","    6807.2","2","    6807.2","E","    300.5"," ,E","     -0.69","E","      3.35","E","     -4.73","E"
"SWE00140944","1981","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       110","E","        42","E","         1","E","      189","","        60","E","       229","E","       147","E","         3","E","         0","E","  -33.3","E,0119, ","   740"," ,E,0114, ","  29.0"," ,E,0128, ","   22.9","E,0727,+","-0.4","E,0830","-4.2","E,0916","-4.5","E,1008","-8.1","E,1019","-8.9","E,1023","-0.2","E,0614","-2.4","E,0607","-4.9","E,0508","-8.2","E,0506","-8.9","E,0504","    7217.8","8","    7217.8","E","    416.9"," ,E","     -1.99","E","      1.88","E","     -5.86","E"
"SWE00140944","1982","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       130","E","        38","E","         1","E","      184","","        27","E","       226","E","       109","E","         5","E","         0","E","  -25.4","E,0206, ","   930"," ,E,0411, ","  27.0"," ,E,0723, ","   26.8","E,0716, ","-0.1","E,0805","-2.9","E,0915","-4.5","E,1013","-9.6","E,1016","-9.6","E,1016","-0.5","E,0619","-2.2","E,0610","-4.5","E,0508","-8.1","E,0429","-10.0","E,0415","    6991.6","6","    6991.6","E","    342.2"," ,E","     -0.03","E","      3.68","E","     -3.73","E"
"SWE00140944","1983","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       142","E","        41","E","         2","E","      203","","        35","E","       216","E","       123","E","         1","E","         0","E","  -28.9","E,1226, ","   980"," ,E,1231, ","  49.5"," ,E,0719, ","   23.1","E,0727, ","-0.3","E,0924","-5.5","E,0927","-5.5","E,0927","-6.8","E,1003","-9.6","E,1005","-0.2","E,0605","-5.0","E,0505","-5.0","E,0505","-8.2","E,0416","-10.8","E,0415","    6595.4","4","    6595.4","E","    439.9"," ,E","     -0.55","E","      3.33","E","     -4.43","E"
"SWE00140944","1984","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       115","E","        29","E","         0","E","      205","","        34","E","       220","E","       134","E","        10","E","         0","E","  -31.8","E,0126, ","   930"," ,E,0125, ","  19.1"," ,E,0711, ","   25.3","E,0801, ","-0.9","E,0829","-2.6","E,0904","-6.0","E,0927","-9.8","E,1019","-9.8","E,1019","-0.9","E,0610","-2.2","E,0510","-4.9","E,0508","-7.6","E,0415","-10.5","E,0409","    6940.7","7","    6940.7","E","    253.8"," ,E","     -0.25","E","      3.55","E","     -4.04","E"
"SWE00140944","1985","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       132","E","        42","E","         0","E","      202","","        71","E","       220","E","       136","E","         8","E","         0","E","  -34.2","E,0209, ","   400"," ,E,0131, ","  18.4"," ,E,1015, ","   24.1","E,0712, ","-0.1","E,0820","-2.2","E,0929","-5.0","E,0930","-6.7","E,1030","-12.4","E,1031","-0.4","E,0607","-3.4","E,0525","-5.1","E,0521","-6.8","E,0502","-11.2","E,0501","    7336.4","4","    7336.4","E","    319.2"," ,E","     -1.81","E","      2.22","E","     -5.85","E"
"SWE00140944","1986","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       114","E","        28","E","         0","E","      182","","        54","E","       224","E","       127","E","        15","E","         0","E","  -35.5","E,0119, ","   960"," ,E,0304, ","  12.1"," ,E,0303, ","   24.2","E,0730,+","0.0","E,0819","-2.2","E,0919","-5.1","E,0923","-7.6","E,0927","-11.5","E,1108","-0.6","E,0519","-2.6","E,0501","-11.0","E,0423","-11.0","E,0423","-11.0","E,0423","    6787.6","6","    6787.6","E","    231.0"," ,E","     -0.59","E","      3.33","E","     -4.51","E"
"SWE00140944","1987","68.36","18.82","388.0","ABISKO, SW","      1.2","","       1.2","E","       111","E","        40","E","         0","E","      185","","        51","E","       214","E","       135","E","         6","E","         0","E","  -33.3","E,0106, ","   790"," ,E,0301,+","  17.6"," ,E,0709, ","   27.3","E,0719, ","-0.8","E,0814","-2.7","E,0902","-5.4","E,1024","-6.9","E,1109","-12.5","E,1112","-1.0","E,0529","-2.2","E,0528","-4.9","E,0514","-8.2","E,0505","-11.4","E,0426","    7249.1","1","    7249.1","E","    300.5"," ,E","     -1.34","E","      2.43","E","     -5.12","E"
"SWE00140944","1988","68.36","18.82","388.0","ABISKO, SW","      6.8","","       6.8","E","       125","E","        34","E","         0","E","      210","","        54","E","       215","E","       142","E","        13","E","         0","E","  -28.4","E,0103, ","   980"," ,E,0421,+","  17.1"," ,E,0830, ","   27.9","E,0720, ","-0.3","E,0914","-3.1","E,1010","-4.7","E,1019","-6.9","E,1023","-8.9","E,1028","-2.5","E,0526","-2.5","E,0526","-8.7","E,0426","-8.7","E,0426","-12.6","E,0425","    7218.6","6","    7218.6","E","    291.6"," ,E","     -0.89","E","      3.04","E","     -4.81","E"
"SWE00140944","1989","68.36","18.82","388.0","ABISKO, SW","      0.8","","       0.8","E","       146","E","        45","E","         1","E","      198","","        15","E","       211","E","       103","E","         6","E","         0","E","  -24.1","E,1214, ","  1250"," ,E,0208, ","  31.1"," ,E,1202, ","   23.9","E,0804,+","-0.8","E,0830","-2.2","E,0910","-4.7","E,1009","-7.8","E,1019","-9.2","E,1021","-0.4","E,0602","-3.5","E,0501","-6.0","E,0423","-9.4","E,0408","-9.4","E,0408","    6216.5","5","    6216.5","E","    440.0"," ,E","      1.06","E","      4.73","E","     -2.60","E"
"SWE00140944","1990","68.36","18.82","388.0","ABISKO, SW","      0.2","","       0.2","E","       137","E","        38","E","         0","E","      166","","        16","E","       209","E","        98","E","         8","E","         0","E","  -24.1","E,0118, ","   540"," ,E,0307, ","  20.6"," ,E,0819, ","   25.9","E,0623, ","-0.7","E,0905","-2.7","E,0924","-5.1","E,0928","-6.8","E,1028","-10.5","E,1110","-1.9","E,0523","-2.9","E,0511","-7.2","E,0411","-7.2","E,0411","-17.8","E,0408","    6389.5","5","    6389.5","E","    324.0"," ,E","      1.53","E","      5.21","E","     -2.14","E"
"SWE00140944","1991","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       128","E","        33","E","         1","E","      192","","        36","E","       220","E","       105","E","         1","E","         0","E","  -31.8","E,0215, ","   900"," ,E,1214, ","  28.9"," ,E,1124, ","   21.6","E,0806, ","-0.1","E,0906","-2.6","E,0910","-4.6","E,0918","-9.5","E,1019","-9.5","E,1019","-0.2","E,0526","-2.4","E,0517","-5.1","E,0509","-8.4","E,0422","-12.4","E,0421","    6469.7","7","    6469.7","E","    324.3"," ,E","      0.27","E","      3.96","E","     -3.44","E"
"SWE00140944","1992","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       125","E","        45","E","         1","E","      192","","         8","E","       211","E","       129","E","         7","E","         0","E","  -24.7","E,0110,+","  1080"," ,E,0117, ","  43.0"," ,E,0715, ","   25.9","E,0612, ","-1.1","E,0907","-4.5","E,1009","-4.5","E,1009","-7.7","E,1012","-12.1","E,1014","-0.2","E,0622","-2.4","E,0512","-8.0","E,0424","-8.0","E,0424","-14.9","E,0422","    6110.6","6","    6110.6","E","    403.3"," ,E","      0.66","E","      4.29","E","     -2.97","E"
"SWE00140944","1993","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       131","E","        47","E","         1","E","      215","","        36","E","       230","E","       118","E","         7","E","         0","E","  -29.8","E,1216, ","  1390"," ,E,0314, ","  40.2"," ,E,0817, ","   23.7","E,0712, ","-0.4","E,0907","-3.1","E,0914","-4.4","E,1007","-7.7","E,1008","-9.1","E,1009","-0.6","E,0605","-2.9","E,0528","-5.4","E,0423","-9.4","E,0422","-9.4","E,0422","    6745.0","0","    6745.0","E","    407.3"," ,E","     -0.23","E","      3.51","E","     -3.97","E"
"SWE00140944","1994","68.36","18.82","388.0","ABISKO, SW","      1.9","","       1.9","E","       111","E","        36","E","         0","E","      203","","        37","E","       225","E","       114","E","         9","E","         0","E","  -35.5","E,0127, ","   660"," ,E,0322,+","  11.2"," ,E,0727, ","   27.9","E,0715, ","-1.7","E,0909","-2.3","E,0915","-4.7","E,1003","-8.2","E,1020","-10.3","E,1031","-1.3","E,0529","-2.7","E,0520","-5.1","E,0518","-8.1","E,0422","-11.6","E,0329","    7020.6","6","    7020.6","E","    228.9"," ,E","     -0.12","E","      3.85","E","     -4.09","E"
"SWE00140944","1995","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       130","E","        42","E","         0","E","      206","","        28","E","       227","E","       126","E","         5","E","         0","E","  -30.0","E,1224, ","   650"," ,E,1217, ","  21.1"," ,E,0827, ","   23.7","E,0716, ","-0.2","E,0912","-2.8","E,1001","-5.4","E,1002","-7.0","E,1003","-10.2","E,1029","-0.1","E,0523","-3.4","E,0516","-6.8","E,0513","-6.8","E,0513","-9.1","E,0503","    6483.2","2","    6483.2","E","    324.2"," ,E","     -0.26","E","      3.45","E","     -3.97","E"
"SWE00140944","1996","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       115","E","        36","E","         0","E","      198","","        32","E","       231","E","       132","E","        10","E","         0","E","  -30.8","E,0210, ","  1020"," ,E,0405, ","  18.4"," ,E,0613, ","   24.2","E,0809,+","-1.2","E,0906","-2.7","E,0913","-8.1","E,1015","-8.1","E,1015","-9.0","E,1101","-1.4","E,0530","-3.2","E,0521","-4.4","E,0519","-6.7","E,0518","-11.3","E,0503","    6970.5","5","    6970.5","E","    286.8"," ,E","     -0.25","E","      3.58","E","     -4.08","E"
"SWE00140944","1997","68.36","18.82","388.0","ABISKO, SW","      0.9","","       0.9","E","       132","E","        41","E","         1","E","      219","","        25","E","       225","E","       131","E","        18","E","         0","E","  -27.9","E,0209, ","  1100"," ,E,0122, ","  34.2"," ,E,0708, ","   25.9","E,0717, ","-0.1","E,0912","-2.2","E,0916","-5.4","E,1015","-8.4","E,1016","-9.7","E,1017","-0.6","E,0604","-2.8","E,0522","-7.4","E,0428","-7.4","E,0428","-9.4","E,0424","    6585.7","7","    6585.7","E","    341.6"," ,E","      0.53","E","      4.42","E","     -3.36","E"
"SWE00140944","1998","68.36","18.82","388.0","ABISKO, SW","      0.9","","       0.9","E","       132","E","        45","E","         0","E","      196","","        47","E","       220","E","       134","E","        11","E","         0","E","  -31.7","E,0304, ","   870"," ,E,0228,+","  22.5"," ,E,0225, ","   23.6","E,0713,+","-3.8","E,0919","-3.8","E,0919","-7.1","E,0929","-7.1","E,0929","-9.7","E,1018","-0.6","E,0604","-3.2","E,0525","-4.4","E,0523","-7.2","E,0420","-12.1","E,0416","    6664.5","5","    6664.5","E","    363.9"," ,E","     -0.91","E","      2.86","E","     -4.68","E"
"SWE00140944","1999","68.36","18.82","388.0","ABISKO, SW","      3.6","","       3.6","E","       110","E","        46","E","         0","E","      172","","        33","E","       203","E","       119","E","        13","E","         0","E","  -34.3","E,0127, ","   270"," ,E,1114,+","  20.7"," ,E,0722, ","   25.9","E,0613, ","-0.1","E,0814","-2.4","E,0926","-5.2","E,1023","-7.5","E,1117","-9.7","E,1119","-0.6","E,0529","-2.8","E,0516","-4.8","E,0511","-8.3","E,0503","-10.7","E,0502","    6934.6","6","    6934.6","E","    370.0"," ,E","      0.15","E","      3.90","E","     -3.60","E"
"SWE00140944","2000","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       136","E","        40","E","         0","E","      172","","        17","E","       208","E","       119","E","         2","E","         0","E","  -25.0","E,1227, ","   770"," ,E,0325,+","  22.8"," ,E,0808, ","   22.8","E,0719, ","-0.7","E,0905","-3.4","E,1024","-4.6","E,1027","-9.1","E,1029","-9.1","E,1029","-0.1","E,0524","-3.0","E,0516","-4.6","E,0512","-8.1","E,0428","-9.1","E,0408","    6351.0","0","    6351.0","E","    357.3"," ,E","      0.99","E","      4.55","E","     -2.58","E"
"SWE00140944","2001","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       140","E","        47","E","         0","E","      179","","        39","E","       209","E","       124","E","         8","E","         0","E","  -30.3","E,0223, ","   490"," ,E,1117, ","  18.7"," ,E,0615, ","   25.7","E,0709, ","-1.0","E,0923","-3.3","E,0928","-4.6","E,1007","-8.4","E,1029","-10.2","E,1031","-0.1","E,0530","-3.9","E,0529","-9.6","E,0419","-9.6","E,0419","-9.6","E,0419","    6618.8","8","    6618.8","E","    376.2"," ,E","      0.10","E","      3.89","E","     -3.69","E"
"SWE00140944","2002","68.36","18.82","388.0","ABISKO, SW","      1.3","","       1.3","E","       113","E","        35","E","         2","E","","","        41","E","       201","E","       123","E","        12","E","         0","E","  -30.6","E,0126, ","","","  33.2"," ,E,0712, ","   25.2","E,0611, ","-2.2","E,0919","-2.2","E,0919","-5.0","E,1005","-6.8","E,1006","-9.9","E,1015","-1.2","E,0520","-4.6","E,0420","-4.6","E,0420","-12.6","E,0419","-12.6","E,0419","    6214.6","6","    6214.6","E","    320.7"," ,E","      0.40","E","      4.23","E","     -3.44","E"
"SWE00140944","2003","68.36","18.82","388.0","ABISKO, SW","      5.5","","       5.5","E","       141","E","        58","E","         0","E","","","        32","E","       209","E","        99","E","        19","E","         0","E","  -34.7","E,0106, ","","","  19.3"," ,E,0823, ","   27.1","E,0727, ","0.0","E,0831","-2.7","E,0928","-6.0","E,0929","-7.4","E,1019","-8.9","E,1020","-0.9","E,0516","-5.5","E,0509","-5.5","E,0509","-10.9","E,0430","-10.9","E,0430","    6702.9","9","    6702.9","E","    402.1"," ,E","      1.01","E","      4.96","E","     -2.94","E"
"SWE00140944","2004","68.36","18.82","388.0","ABISKO, SW","      0.7","","       0.7","E","       115","E","        39","E","         1","E","","","        25","E","       210","E","       106","E","        12","E","         0","E","  -28.3","E,0104, ","","","  61.9"," ,E,0720, ","   25.1","E,0805, ","-0.6","E,0914","-2.4","E,1002","-5.1","E,1016","-7.2","E,1018","-11.1","E,1030","-0.2","E,0610","-4.3","E,0514","-7.7","E,0413","-7.7","E,0413","-10.5","E,0410","    6375.0","0","    6375.0","E","    412.5"," ,E","      0.96","E","      4.70","E","     -2.77","E"
"SWE00140944","2005","68.36","18.82","388.0","ABISKO, SW","      2.1","","       2.1","E","       119","E","        37","E","         2","E","","","        20","E","       206","E","       115","E","        15","E","         0","E","  -29.5","E,0215, ","","","  31.4"," ,E,0826, ","   27.0","E,0705, ","-1.1","E,0911","-2.2","E,1016","-7.6","E,1022","-7.6","E,1022","-9.9","E,1023","-0.4","E,0528","-3.3","E,0517","-6.7","E,0420","-6.7","E,0420","-12.5","E,0322","    6288.1","1","    6288.1","E","    364.0"," ,E","      0.88","E","      4.69","E","     -2.93","E"
"SWE00140944","2006","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       118","E","        35","E","         0","E","","","        22","E","       217","E","       113","E","         5","E","         0","E","  -33.1","E,0303, ","","","  25.2"," ,E,0923, ","   23.9","E,0613, ","-0.5","E,0915","-4.5","E,0926","-4.5","E,0926","-11.7","E,1020","-11.7","E,1020","-0.5","E,0520","-5.0","E,0518","-5.0","E,0518","-9.5","E,0412","-9.5","E,0412","    6388.0","0","    6388.0","E","    318.7"," ,E","      0.81","E","      4.76","E","     -3.14","E"
"SWE00140944","2007","68.36","18.82","388.0","ABISKO, SW","      2.6","","       2.6","E","       138","E","        41","E","         0","E","","","        27","E","       203","E","       106","E","         8","E","         0","E","  -29.4","E,0216, ","","","  23.5"," ,E,0731, ","   29.1","E,0808, ","-0.1","E,0829","-2.2","E,0901","-5.5","E,1103","-10.0","E,1107","-10.0","E,1107","-0.5","E,0613","-2.4","E,0513","-4.7","E,0430","-7.5","E,0421","-13.5","E,0410","    6409.2","2","    6409.2","E","    348.6"," ,E","      0.93","E","      4.79","E","     -2.94","E"
"SWE00140944","2008","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       120","E","        32","E","         0","E","","","        17","E","       222","E","       131","E","         5","E","         0","E","  -26.2","E,0323, ","","","  20.6"," ,E,0624, ","   24.1","E,0730, ","-0.9","E,0831","-3.3","E,0919","-7.3","E,1027","-7.3","E,1027","-11.7","E,1031","0.0","E,0526","-3.3","E,0522","-4.5","E,0516","-6.9","E,0420","-10.5","E,0415","    6301.3","3","    6301.3","E","    261.8"," ,E","      0.32","E","      4.24","E","     -3.60","E"
"SWE00140944","2009","68.36","18.82","388.0","ABISKO, SW","      1.7","","       1.7","E","       102","E","        25","E","         1","E","","","        30","E","       212","E","       136","E","        12","E","         0","E","  -27.6","E,0217, ","","","  26.7"," ,E,0527, ","   26.6","E,0808, ","-0.4","E,0918","-5.9","E,1003","-5.9","E,1003","-7.3","E,1023","-10.0","E,1024","-0.6","E,0603","-2.4","E,0430","-5.0","E,0421","-8.2","E,0418","-10.3","E,0416","    6642.5","5","    6642.5","E","    239.9"," ,E","      0.05","E","      3.88","E","     -3.78","E"
"SWE00140944","2010","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       117","E","        34","E","         0","E","","","        61","E","       223","E","       132","E","         3","E","         0","E","  -31.5","E,0224, ","","","  13.4"," ,E,0525, ","   24.1","E,0717, ","-0.4","E,0818","-3.7","E,1002","-5.1","E,1020","-8.5","E,1027","-9.5","E,1030","-0.8","E,0608","-5.7","E,0510","-5.7","E,0510","-10.8","E,0430","-10.8","E,0430","    6893.8","8","    6893.8","E","    261.2"," ,E","     -1.19","E","      2.77","E","     -5.16","E"
"SWE00140944","2011","68.36","18.82","388.0","ABISKO, SW","      2.2","","       2.2","E","       150","E","        41","E","         1","E","","","        31","E","       197","E","        97","E","        10","E","         0","E","  -31.5","E,0105, ","","","  34.0"," ,E,0621, ","   26.5","E,0609, ","-0.3","E,0924","-4.7","E,1009","-4.7","E,1009","-7.5","E,1119","-11.3","E,1120","-0.3","E,0602","-3.2","E,0505","-6.6","E,0504","-10.7","E,0402","-10.7","E,0402","    6816.7","7","    6816.7","E","    385.2"," ,E","      1.38","E","      5.22","E","     -2.46","E"
"SWE00140944","2012","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       134","E","        38","E","         2","E","","","        34","E","       227","E","       135","E","         3","E","         0","E","  -33.9","E,0206, ","","","  46.1"," ,E,0714, ","   21.4","E,0816, ","-0.4","E,0828","-3.4","E,0927","-6.1","E,1016","-7.3","E,1017","-10.1","E,1025","-1.4","E,0602","-2.4","E,0509","-4.6","E,0505","-9.9","E,0420","-9.9","E,0420","    6335.9","9","    6335.9","E","    364.4"," ,E","     -0.85","E","      2.82","E","     -4.53","E"
"SWE00140944","2013","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       156","E","        45","E","         1","E","      193","","        25","E","       206","E","       124","E","        16","E","         0","E","  -28.3","E,0128, ","   770"," ,E,1125, ","  26.6"," ,E,0702, ","   25.9","E,0531, ","-1.6","E,0926","-2.9","E,0930","-6.1","E,1016","-9.0","E,1017","-9.0","E,1017","-0.5","E,0526","-3.9","E,0509","-5.5","E,0502","-9.7","E,0414","-9.7","E,0414","    6682.7","7","    6682.7","E","    388.9"," ,E","      1.10","E","      5.15","E","     -2.95","E"
"SWE00140944","2014","68.36","18.82","388.0","ABISKO, SW","     21.4","","      21.4","E","       119","E","        36","E","         0","E","      189","","        32","E","       221","E","       113","E","        28","E","         0","E","  -29.8","E,0120, ","   900"," ,E,1227, ","  15.8"," ,E,0812, ","   29.6","E,0710, ","-2.0","E,0922","-5.2","E,0923","-5.2","E,0923","-7.1","E,1012","-9.1","E,1101","-1.2","E,0616","-3.1","E,0515","-7.2","E,0508","-7.2","E,0508","-11.3","E,0409","    6392.6","6","    6392.6","E","    283.9"," ,E","      0.77","E","      4.68","E","     -3.13","E"
"SWE00140944","2015","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       146","E","        63","E","         0","E","","","        19","E","       203","E","        96","E","         4","E","         0","E","  -29.5","E,0123,+","","","  18.9"," ,E,0729, ","   22.3","E,0819, ","0.0","E,1003","-3.0","E,1005","-4.7","E,1006","-7.6","E,1007","-9.0","E,1030","-1.0","E,0526","-3.0","E,0520","-5.6","E,0505","-10.3","E,0430","-10.3","E,0430","    6327.8","8","    6327.8","E","    446.2"," ,E","      1.21","E","      4.86","E","     -2.45","E"
"SWE00140944","2016","68.36","18.82","388.0","ABISKO, SW","      1.9","","       1.9","E","       130","E","        45","E","         1","E","","","        21","E","       206","E","       115","E","        13","E","         0","E","  -31.1","E,0120, ","","","  35.5"," ,E,0716, ","   27.1","E,0722, ","-1.3","E,0906","-2.2","E,1004","-4.5","E,1010","-6.7","E,1017","-10.5","E,1103","-0.5","E,0606","-2.5","E,0426","-4.5","E,0425","-9.2","E,0421","-9.2","E,0421","    6262.0","0","    6262.0","E","    363.4"," ,E","      1.08","E","      4.96","E","     -2.79","E"
"SWE00140944","2017","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       137","E","        41","E","         2","E","","","        18","E","       235","E","       121","E","         8","E","         0","E","  -26.8","E,1228,+","","","  29.2"," ,E,0714, ","   24.5","E,0702, ","-0.3","E,0828","-3.8","E,1010","-5.0","E,1020","-7.0","E,1022","-9.5","E,1023","-0.5","E,0605","-3.0","E,0527","-5.5","E,0515","-7.3","E,0512","-12.0","E,0429","    6296.9","9","    6296.9","E","    394.1"," ,E","      0.19","E","      3.96","E","     -3.58","E"
"SWE00140944","2018","68.36","18.82","388.0","ABISKO, SW","     23.3","","      23.3","E","       108","E","        31","E","         1","E","","","        49","E","       206","E","       121","E","        16","E","         1","E","  -28.8","E,0124, ","","","  27.3"," ,E,0619, ","   32.8","E,0718, ","0.0","E,0915","-3.5","E,0929","-4.7","E,1005","-7.9","E,1025","-14.0","E,1030","-0.3","E,0614","-2.5","E,0505","-4.5","E,0501","-7.5","E,0415","-11.1","E,0413","    6935.5","5","    6935.5","E","    287.0"," ,E","      0.34","E","      4.43","E","     -3.74","E"
"SWE00140944","2019","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       133","E","        47","E","         1","E","","","        26","E","       219","E","       138","E","        13","E","         0","E","  -29.1","E,0128, ","","","  28.0"," ,E,0930, ","   25.9","E,0607, ","-0.7","E,0915","-2.5","E,0923","-5.1","E,1011","-8.5","E,1015","-13.4","E,1017","-1.3","E,0531","-7.3","E,0506","-7.3","E,0506","-7.3","E,0506","-11.7","E,0411","    6234.9","9","    6234.9","E","    399.0"," ,E","      0.22","E","      4.14","E","     -3.71","E"
"SWE00140944","2020","68.36","18.82","388.0","ABISKO, SW","      0.0","","       0.0","E","       139","E","        42","E","         0","E","","","         7","E","       213","E","       103","E","         9","E","         0","E","  -26.8","E,0220, ","","","  15.8"," ,E,0823, ","   23.4","E,0613, ","-0.4","E,0831","-3.2","E,0927","-6.3","E,1018","-7.1","E,1019","-10.5","E,1021","-1.8","E,0522","-2.4","E,0519","-6.5","E,0514","-7.1","E,0510","-11.4","E,0412","    6366.0","0","    6366.0","E","    389.6"," ,E","      1.48","E","      5.14","E","     -2.19","E"
"SWE00140944","2021","68.36","18.82","388.0","ABISKO, SW","      4.7","","       4.7","E","       134","E","        34","E","         0","E","","","        38","E","       226","E","       124","E","        13","E","         0","E","  -28.1","E,1207, ","","","  23.8"," ,E,0818, ","   29.4","E,0705, ","-0.6","E,0911","-2.9","E,1008","-7.4","E,1019","-7.4","E,1019","-10.0","E,1107","-0.5","E,0617","-3.5","E,0511","-7.4","E,0507","-7.4","E,0507","-10.2","E,0506","    6355.2","2","    6355.2","E","    290.8"," ,E","      0.12","E","      3.89","E","     -3.65","E"
"SWE00140944","2022","68.36","18.82","388.0","ABISKO, SW","      6.3","","       6.3","E","       151","E","        50","E","         1","E","","","        17","E","       206","E","       121","E","        15","E","         0","E","  -27.6","E,0201, ","","","  30.5"," ,E,0714, ","   29.1","E,0628, ","-0.5","E,0904","-5.0","E,1001","-5.0","E,1001","-6.7","E,1024","-9.7","E,1025","-1.2","E,0609","-2.4","E,0519","-8.8","E,0505","-8.8","E,0505","-10.3","E,0413","    6502.3","3","    6502.3","E","    430.7"," ,E","      0.94","E","      4.72","E","     -2.84","E"
"SWE00140944","2023","68.36","18.82","388.0","ABISKO, SW","      2.4","","       2.4","E","       109","E","        28","E","         0","E","","","        36","E","       218","E","       141","E","        15","E","         0","E","  -26.3","E,0222, ","","","  11.8"," ,E,0802, ","   27.3","E,0619, ","-0.9","E,0915","-2.4","E,1007","-5.5","E,1010","-8.4","E,1014","-10.6","E,1024","-2.6","E,0601","-2.6","E,0601","-4.5","E,0507","-9.0","E,0503","-9.0","E,0503","    6261.8","8","    6261.8","E","    210.9"," ,E","      0.50","E","      4.40","E","     -3.40","E"
"SWE00140944","2024","68.36","18.82","388.0","ABISKO, SW","      6.5","","       6.5","E","       138","E","        39","E","         0","E","","","        36","E","       206","E","       111","E","        23","E","         0","E","  -35.2","E,0104, ","","","  14.5"," ,E,1116, ","   29.0","E,0628, ","-0.4","E,0923","-2.4","E,0928","-6.1","E,1007","-7.6","E,1008","-9.8","E,1120","-1.8","E,0521","-2.4","E,0520","-5.6","E,0507","-12.8","E,0423","-12.8","E,0423","    6680.3","3","    6680.3","E","    308.3"," ,E","      1.78","E","      5.80","E","     -2.25","E"
