"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102412","1970","47.7242","10.3364","705.0","KEMPTEN, GM","     22.4","","      22.4","E","       206","E","       143","E","         9","E","      115","","         1","E","       130","E","        45","E","        63","E","         0","E","  -22.5","E,1226, ","   510"," ,E,0219, ","  73.0"," ,E,0809, ","   29.7","E,0806, ","-1.2","E,1016","-2.5","E,1024","-4.7","E,1117","-7.1","E,1214","-11.3","E,1218","-0.2","E,0501","-2.6","E,0412","-7.6","E,0406","-7.6","E,0406","-10.4","E,0313","    4425.7","7","    4425.7","E","   1635.1"," ,E","      6.59","E","     11.06","E","      2.11","E"
"GME00102412","1971","47.7242","10.3364","705.0","KEMPTEN, GM","     33.2","","      33.2","E","       155","E","        91","E","         6","E","       89","","        10","E","       148","E","        30","E","        64","E","         0","E","  -24.5","E,0103, ","   250"," ,E,0101, ","  86.1"," ,E,0607, ","   29.4","E,0818,+","-0.2","E,0916","-2.7","E,0917","-4.9","E,1029","-12.7","E,1120","-12.7","E,1120","0.0","E,0430","-4.1","E,0429","-8.7","E,0324","-8.7","E,0324","-9.1","E,0313","    4298.5","5","    4298.5","E","   1023.8"," ,E","      6.78","E","     12.08","E","      1.49","E"
"GME00102412","1972","47.7242","10.3364","705.0","KEMPTEN, GM","     31.0","","      31.0","E","       142","E","        90","E","         6","E","       34","","         0","E","       145","E","        23","E","        42","E","         1","E","  -16.3","E,1127, ","   180"," ,E,1126, ","  47.7"," ,E,1122, ","   32.2","E,0709, ","-2.3","E,0925","-2.3","E,0925","-5.1","E,1005","-8.0","E,1116","-10.6","E,1119","0.0","E,0518","-2.8","E,0429","-4.4","E,0313","-8.8","E,0203","-9.5","E,0201","    3944.8","8","    3944.8","E","    991.5"," ,E","      6.90","E","     11.86","E","      1.94","E"
"GME00102412","1973","47.7242","10.3364","705.0","KEMPTEN, GM","     25.5","","      25.5","E","       173","E","       108","E","         5","E","      109","","         3","E","       160","E","        35","E","        70","E","         0","E","  -27.2","E,1203, ","   840"," ,E,1201, ","  47.9"," ,E,1007, ","   29.8","E,0627, ","-0.1","E,1018","-4.5","E,1025","-4.5","E,1025","-6.9","E,1128","-10.6","E,1129","-0.6","E,0512","-2.5","E,0423","-4.8","E,0415","-8.6","E,0414","-11.8","E,0320","    4466.3","3","    4466.3","E","   1062.8"," ,E","      6.68","E","     11.34","E","      2.02","E"
"GME00102412","1974","47.7242","10.3364","705.0","KEMPTEN, GM","     35.1","","      35.1","E","       190","E","       121","E","         7","E","       57","","         0","E","       115","E","         7","E","        57","E","         0","E","  -12.6","E,1214, ","   190"," ,E,1219, ","  50.1"," ,E,0827, ","   31.3","E,0816, ","-0.7","E,1003","-2.2","E,1017","-4.7","E,1127","-12.6","E,1214","-12.6","E,1214","-1.6","E,0503","-3.3","E,0423","-4.9","E,0420","-8.5","E,0303","-11.1","E,0228","    3893.2","2","    3893.2","E","   1275.0"," ,E","      7.77","E","     12.16","E","      3.37","E"
"GME00102412","1975","47.7242","10.3364","705.0","KEMPTEN, GM","     23.8","","      23.8","E","       153","E","        93","E","         6","E","       56","","         1","E","       136","E","        21","E","        67","E","         0","E","  -19.4","E,1124, ","   210"," ,E,0320, ","  40.5"," ,E,0824, ","   30.1","E,0714, ","-0.3","E,1016","-3.0","E,1025","-4.5","E,1122","-17.0","E,1123","-17.0","E,1123","0.0","E,0513","-4.3","E,0407","-5.7","E,0402","-7.5","E,0322","-12.7","E,0320","    3961.0","0","    3961.0","E","   1028.6"," ,E","      7.57","E","     12.05","E","      3.08","E"
"GME00102412","1976","47.7242","10.3364","705.0","KEMPTEN, GM","     32.5","","      32.5","E","       166","E","       107","E","         8","E","       76","","         6","E","       134","E","        36","E","        67","E","         0","E","  -23.4","E,0129, ","   410"," ,E,1213, ","  42.2"," ,E,0810, ","   31.3","E,0716, ","-0.1","E,1022","-2.8","E,1106","-6.1","E,1204","-6.8","E,1205","-11.7","E,1213","-0.9","E,0502","-5.0","E,0501","-5.0","E,0501","-9.8","E,0322","-9.8","E,0322","    3999.1","1","    3999.1","E","   1097.0"," ,E","      7.11","E","     12.11","E","      2.12","E"
"GME00102412","1977","47.7242","10.3364","705.0","KEMPTEN, GM","      9.2","","       9.2","E","       184","E","       116","E","        14","E","       80","","         2","E","       107","E","        26","E","        54","E","         0","E","  -19.5","E,0119, ","   600"," ,E,0117, ","  70.2"," ,E,0731, ","   30.3","E,0613, ","-0.5","E,1004","-4.5","E,1117","-4.5","E,1117","-7.3","E,1120","-11.5","E,1130","-0.2","E,0502","-7.1","E,0417","-7.1","E,0417","-7.1","E,0417","-12.1","E,0301","    3994.3","3","    3994.3","E","   1418.7"," ,E","      7.92","E","     12.53","E","      3.30","E"
"GME00102412","1978","47.7242","10.3364","705.0","KEMPTEN, GM","      7.1","","       7.1","E","       179","E","       117","E","         7","E","       94","","         0","E","       134","E","        39","E","        46","E","         0","E","  -17.5","E,1207, ","   940"," ,E,0220, ","  68.6"," ,E,0807, ","   27.3","E,0606, ","-0.2","E,1002","-4.4","E,1109","-4.4","E,1109","-7.8","E,1128","-12.8","E,1202","-0.7","E,0424","-4.8","E,0418","-4.8","E,0418","-13.0","E,0221","-13.0","E,0221","    4098.6","6","    4098.6","E","   1317.1"," ,E","      6.72","E","     11.31","E","      2.13","E"
"GME00102412","1979","47.7242","10.3364","705.0","KEMPTEN, GM","     19.6","","      19.6","E","       189","E","       125","E","        10","E","       75","","         2","E","       133","E","        25","E","        75","E","         0","E","  -22.7","E,0105, ","   380"," ,E,0114, ","  79.9"," ,E,0921, ","   28.3","E,0815, ","-0.3","E,0926","-4.7","E,1104","-4.7","E,1104","-8.3","E,1112","-9.7","E,1124","-0.2","E,0509","-2.5","E,0507","-5.1","E,0409","-10.3","E,0228","-10.3","E,0228","    4133.5","5","    4133.5","E","   1520.6"," ,E","      7.46","E","     11.99","E","      2.93","E"
"GME00102412","1980","47.7242","10.3364","705.0","KEMPTEN, GM","     24.8","","      24.8","E","       188","E","       131","E","         2","E","       85","","         2","E","       132","E","        35","E","        47","E","         0","E","  -21.0","E,1202, ","   600"," ,E,1207, ","  31.2"," ,E,0720, ","   32.1","E,0803, ","-0.4","E,1010","-2.3","E,1011","-4.5","E,1103","-7.0","E,1112","-10.6","E,1114","-1.6","E,0430","-2.4","E,0413","-5.1","E,0405","-6.8","E,0305","-12.9","E,0128","    4079.2","2","    4079.2","E","   1268.8"," ,E","      6.70","E","     11.19","E","      2.21","E"
"GME00102412","1981","47.7242","10.3364","705.0","KEMPTEN, GM","     28.5","","      28.5","E","       201","E","       131","E","        16","E","      107","","         6","E","       122","E","        40","E","        63","E","         0","E","  -19.9","E,0130, ","   560"," ,E,1220, ","  63.7"," ,E,0718, ","   29.1","E,0602, ","-0.6","E,1023","-3.4","E,1025","-8.5","E,1108","-8.5","E,1108","-9.1","E,1110","-0.2","E,0507","-3.5","E,0423","-5.2","E,0422","-7.7","E,0419","-10.8","E,0228","    4121.4","4","    4121.4","E","   1632.1"," ,E","      7.34","E","     12.13","E","      2.55","E"
"GME00102412","1982","47.7242","10.3364","705.0","KEMPTEN, GM","     40.1","","      40.1","E","       168","E","       112","E","         9","E","       96","","         0","E","       131","E","        18","E","        76","E","         0","E","  -16.1","E,0225, ","   570"," ,E,0111, ","  58.4"," ,E,0109, ","   29.6","E,0716, ","-0.2","E,1031","-3.4","E,1107","-4.8","E,1121","-9.1","E,1219","-9.1","E,1219","-1.1","E,0511","-2.4","E,0426","-4.4","E,0316","-8.2","E,0315","-11.5","E,0228","    4030.2","2","    4030.2","E","   1295.2"," ,E","      8.04","E","     12.94","E","      3.13","E"
"GME00102412","1983","47.7242","10.3364","705.0","KEMPTEN, GM","     83.8","","      83.8","E","       163","E","       109","E","        12","E","       70","","         1","E","       120","E","        31","E","        84","E","         4","E","  -18.3","E,0223, ","   250"," ,E,0206, ","  75.0"," ,E,0613, ","   35.0","E,0727, ","-0.5","E,1022","-4.0","E,1023","-7.0","E,1114","-7.0","E,1114","-11.1","E,1115","0.0","E,0417","-3.3","E,0330","-4.6","E,0313","-7.4","E,0304","-12.0","E,0225","    3668.9","9","    3668.9","E","   1288.2"," ,E","      7.98","E","     13.07","E","      2.88","E"
"GME00102412","1984","47.7242","10.3364","705.0","KEMPTEN, GM","     27.9","","      27.9","E","       169","E","       110","E","         4","E","       82","","         0","E","       154","E","        30","E","        45","E","         1","E","  -17.5","E,0218, ","   240"," ,E,0308, ","  84.0"," ,E,0905, ","   35.4","E,0711, ","-1.7","E,1029","-2.8","E,1030","-4.6","E,1119","-8.3","E,1226","-12.4","E,1231","0.0","E,0529","-2.3","E,0509","-5.4","E,0322","-6.8","E,0320","-10.1","E,0314","    4198.5","5","    4198.5","E","   1215.9"," ,E","      6.96","E","     11.69","E","      2.22","E"
"GME00102412","1985","47.7242","10.3364","705.0","KEMPTEN, GM","     40.0","","      40.0","E","       154","E","       100","E","         9","E","       84","","        15","E","       129","E","        47","E","        81","E","         0","E","  -29.8","E,0107, ","   390"," ,E,0105, ","  56.1"," ,E,0825, ","   30.7","E,0726, ","-0.1","E,1014","-4.9","E,1025","-4.9","E,1025","-8.2","E,1115","-12.9","E,1116","-4.2","E,0504","-4.2","E,0504","-4.7","E,0425","-8.4","E,0321","-12.6","E,0320","    4199.4","4","    4199.4","E","   1180.8"," ,E","      6.95","E","     11.95","E","      1.95","E"
"GME00102412","1986","47.7242","10.3364","705.0","KEMPTEN, GM","     46.9","","      46.9","E","       173","E","       113","E","         9","E","       94","","         3","E","       129","E","        42","E","        76","E","         0","E","  -23.0","E,0227, ","   480"," ,E,1228, ","  46.6"," ,E,0811, ","   30.8","E,0803, ","-0.5","E,1024","-3.2","E,1028","-4.7","E,1105","-7.0","E,1129","-12.0","E,1224","-1.0","E,0416","-5.0","E,0414","-5.0","E,0414","-8.3","E,0301","-11.9","E,0228","    4022.5","5","    4022.5","E","   1389.5"," ,E","      7.39","E","     12.25","E","      2.53","E"
"GME00102412","1987","47.7242","10.3364","705.0","KEMPTEN, GM","     55.6","","      55.6","E","       179","E","       120","E","        11","E","       77","","         6","E","       126","E","        41","E","        59","E","         0","E","  -28.3","E,0113, ","   250"," ,E,0112, ","  44.0"," ,E,0926, ","   29.7","E,0917, ","-1.0","E,1001","-3.3","E,1107","-6.5","E,1204","-8.0","E,1209","-11.0","E,1211","0.0","E,0524","-2.4","E,0415","-5.4","E,0402","-10.4","E,0321","-10.4","E,0321","    4217.3","3","    4217.3","E","   1247.3"," ,E","      7.18","E","     11.73","E","      2.62","E"
"GME00102412","1988","47.7242","10.3364","705.0","KEMPTEN, GM","     37.6","","      37.6","E","       204","E","       136","E","         9","E","       79","","         0","E","       110","E","        18","E","        64","E","         0","E","  -15.0","E,0310, ","   930"," ,E,0302, ","  45.2"," ,E,1205, ","   30.7","E,0723, ","-2.4","E,1031","-2.4","E,1031","-5.1","E,1101","-7.2","E,1105","-14.5","E,1122","-0.4","E,0522","-2.2","E,0426","-4.8","E,0319","-15.0","E,0310","-15.0","E,0310","    3620.7","7","    3620.7","E","   1449.3"," ,E","      8.23","E","     12.88","E","      3.59","E"
"GME00102412","1989","47.7242","10.3364","705.0","KEMPTEN, GM","     37.1","","      37.1","E","       160","E","       102","E","         3","E","       11","","         0","E","       109","E","        10","E","        79","E","         0","E","  -17.0","E,1126, ","   150"," ,E,0301, ","  33.6"," ,E,0925, ","   30.1","E,0816, ","-1.5","E,1004","-3.6","E,1108","-4.7","E,1114","-11.1","E,1123","-11.1","E,1123","-1.6","E,0508","-3.4","E,0324","-7.0","E,0211","-7.0","E,0211","-9.1","E,0131","    3581.0","0","    3581.0","E","   1030.9"," ,E","      8.43","E","     13.67","E","      3.20","E"
"GME00102412","1990","47.7242","10.3364","705.0","KEMPTEN, GM","     32.2","","      32.2","E","       172","E","       115","E","        10","E","       55","","         0","E","       107","E","        15","E","        67","E","         0","E","  -15.9","E,1207, ","   240"," ,E,1220, ","  70.2"," ,E,0214, ","   29.8","E,0728, ","-1.2","E,1009","-3.0","E,1106","-5.9","E,1107","-7.8","E,1108","-10.1","E,1206","-0.2","E,0530","-2.4","E,0413","-5.5","E,0305","-7.0","E,0304","-9.2","E,0115","    3606.7","7","    3606.7","E","   1407.2"," ,E","      8.46","E","     13.53","E","      3.39","E"
"GME00102412","1991","47.7242","10.3364","705.0","KEMPTEN, GM","     56.0","","      56.0","E","       150","E","        96","E","         7","E","       63","","         0","E","       136","E","        38","E","        73","E","         0","E","  -16.4","E,0130, ","   170"," ,E,1117, ","  60.2"," ,E,0511, ","   31.5","E,0807, ","-3.1","E,1022","-3.1","E,1022","-4.9","E,1023","-7.8","E,1118","-13.9","E,1210","-0.8","E,0525","-3.2","E,0426","-5.0","E,0425","-7.4","E,0220","-13.9","E,0218","    4076.9","9","    4076.9","E","   1085.6"," ,E","      7.27","E","     12.06","E","      2.48","E"
"GME00102412","1992","47.7242","10.3364","705.0","KEMPTEN, GM","     86.7","","      86.7","E","       166","E","       104","E","        12","E","       61","","         1","E","       132","E","        19","E","        80","E","         0","E","  -18.6","E,0219, ","   300"," ,E,0218, ","  46.3"," ,E,0624, ","   31.6","E,0828, ","0.0","E,1017","-4.2","E,1019","-5.6","E,1206","-6.7","E,1207","-10.6","E,1229","-2.5","E,0421","-2.5","E,0421","-16.4","E,0221","-16.4","E,0221","-16.4","E,0221","    3795.3","3","    3795.3","E","   1355.7"," ,E","      8.36","E","     13.15","E","      3.56","E"
"GME00102412","1993","47.7242","10.3364","705.0","KEMPTEN, GM","     35.4","","      35.4","E","       181","E","       116","E","         6","E","       70","","         0","E","       121","E","        34","E","        71","E","         0","E","  -16.0","E,0104, ","   220"," ,E,0127, ","  69.9"," ,E,0705, ","   29.8","E,0730, ","0.0","E,0906","-3.4","E,1117","-5.0","E,1118","-7.5","E,1119","-11.1","E,1121","-2.6","E,0413","-2.6","E,0413","-7.0","E,0330","-7.0","E,0330","-13.3","E,0309","    3671.6","6","    3671.6","E","   1318.3"," ,E","      7.72","E","     12.54","E","      2.90","E"
"GME00102412","1994","47.7242","10.3364","705.0","KEMPTEN, GM","    115.7","","     115.7","E","       192","E","       123","E","         4","E","       41","","         0","E","        90","E","        19","E","        77","E","         0","E","  -16.4","E,0217, ","   190"," ,E,1224,+","  39.1"," ,E,0706, ","   31.5","E,0704, ","-0.1","E,0920","-2.2","E,1007","-4.6","E,1202","-7.8","E,1215","","","-1.5","E,0420","-3.3","E,0404","-4.4","E,0305","-13.1","E,0220","-13.1","E,0220","    3834.2","2","    3834.2","E","   1211.4"," ,E","      9.20","E","     14.02","E","      4.39","E"
"GME00102412","1995","47.7242","10.3364","705.0","KEMPTEN, GM","     66.8","","      66.8","E","       188","E","       115","E","         9","E","       72","","         1","E","       116","E","        31","E","        72","E","         1","E","  -21.4","E,0106, ","   380"," ,E,0113, ","  55.8"," ,E,1116, ","   33.8","E,0722, ","-3.4","E,1104","-3.4","E,1104","-5.7","E,1105","-11.4","E,1106","-11.4","E,1106","-0.4","E,0515","-3.1","E,0410","-6.5","E,0331","-10.0","E,0330","-10.0","E,0330","    3608.7","7","    3608.7","E","   1378.0"," ,E","      8.05","E","     12.81","E","      3.29","E"
"GME00102412","1996","47.7242","10.3364","705.0","KEMPTEN, GM","     34.2","","      34.2","E","       167","E","       109","E","         4","E","      100","","         3","E","       141","E","        41","E","        60","E","         0","E","  -19.5","E,1230, ","   300"," ,E,0215, ","  43.6"," ,E,0708, ","   30.0","E,0723, ","-2.0","E,1024","-2.2","E,1025","-7.3","E,1122","-7.3","E,1122","-9.9","E,1123","-3.1","E,0417","-3.1","E,0417","-6.3","E,0401","-6.8","E,0315","-12.1","E,0314","    3997.1","1","    3997.1","E","   1157.5"," ,E","      6.67","E","     11.35","E","      2.00","E"
"GME00102412","1997","47.7242","10.3364","705.0","KEMPTEN, GM","     30.6","","      30.6","E","       142","E","        92","E","         5","E","       48","","         0","E","       129","E","        20","E","        83","E","         0","E","  -16.8","E,0113, ","   140"," ,E,1217,+","  49.5"," ,E,0705, ","   29.3","E,0825, ","-3.2","E,1025","-3.2","E,1025","-5.5","E,1028","-6.8","E,1029","-11.1","E,1216","-1.8","E,0509","-2.5","E,0424","-6.8","E,0422","-6.8","E,0422","-9.3","E,0203","    3972.1","1","    3972.1","E","   1038.0"," ,E","      8.40","E","     13.57","E","      3.24","E"
"GME00102412","1998","47.7242","10.3364","705.0","KEMPTEN, GM","     66.6","","      66.6","E","       174","E","       109","E","         6","E","       69","","         1","E","       118","E","        31","E","        68","E","         2","E","  -20.2","E,1209, ","   630"," ,E,1208, ","  37.2"," ,E,0911, ","   32.8","E,0720, ","-1.2","E,1021","-3.1","E,1108","-4.6","E,1112","-12.3","E,1118","-12.3","E,1118","-1.9","E,0420","-4.2","E,0415","-9.8","E,0326","-9.8","E,0326","-9.8","E,0326","    3557.8","8","    3557.8","E","   1141.9"," ,E","      8.24","E","     13.11","E","      3.37","E"
"GME00102412","1999","47.7242","10.3364","705.0","KEMPTEN, GM","     44.6","","      44.6","E","       191","E","       127","E","         8","E","       91","","         3","E","       117","E","        33","E","        76","E","         0","E","  -20.4","E,0201, ","   530"," ,E,0210, ","  65.0"," ,E,0521, ","   31.0","E,0704, ","-1.2","E,1007","-3.2","E,1113","-7.6","E,1119","-7.6","E,1119","-9.8","E,1120","-3.4","E,0420","-3.4","E,0420","-4.8","E,0308","-14.0","E,0225","-14.0","E,0225","    3878.4","4","    3878.4","E","   1465.6"," ,E","      8.05","E","     12.72","E","      3.39","E"
"GME00102412","2000","47.7242","10.3364","705.0","KEMPTEN, GM","     47.9","","      47.9","E","       171","E","       117","E","         7","E","       24","","         3","E","       103","E","        13","E","        84","E","         0","E","  -24.6","E,0125, ","   420"," ,E,0124, ","  45.1"," ,E,0805, ","   31.3","E,0820, ","-0.2","E,1104","-2.4","E,1106","-4.9","E,1119","-9.8","E,1223","-9.8","E,1223","-0.3","E,0420","-2.2","E,0409","-4.9","E,0407","-6.7","E,0223","-9.3","E,0222","    3623.0","0","    3623.0","E","   1262.6"," ,E","      8.97","E","     13.85","E","      4.09","E"
"GME00102412","2001","47.7242","10.3364","705.0","KEMPTEN, GM","     53.4","","      53.4","E","       196","E","       129","E","        10","E","       73","","         3","E","       115","E","        30","E","        82","E","         0","E","  -20.4","E,1214, ","   490"," ,E,1228, ","  48.9"," ,E,0908, ","   32.0","E,0802, ","-1.4","E,1101","-3.1","E,1102","-5.5","E,1110","-6.8","E,1210","-16.8","E,1213","-1.4","E,0427","-4.6","E,0423","-4.6","E,0423","-9.6","E,0228","-9.6","E,0228","    3570.0","0","    3570.0","E","   1418.0"," ,E","      7.97","E","     12.74","E","      3.20","E"
"GME00102412","2002","47.7242","10.3364","705.0","KEMPTEN, GM","     55.4","","      55.4","E","       184","E","       127","E","        16","E","       29","","         1","E","       103","E","        13","E","        80","E","         1","E","  -18.2","E,0104, ","   220"," ,E,0225,+","  62.9"," ,E,0319, ","   33.7","E,0618, ","0.0","E,0924","-2.4","E,1106","-5.3","E,1209","-7.5","E,1212","","","-1.0","E,0418","-2.7","E,0409","-5.0","E,0407","-11.1","E,0222","-11.1","E,0222","    3716.3","3","    3716.3","E","   1809.6"," ,E","      8.76","E","     13.69","E","      3.83","E"
"GME00102412","2003","47.7242","10.3364","705.0","KEMPTEN, GM","    168.0","","     168.0","E","       144","E","        92","E","         7","E","       68","","         2","E","       145","E","        31","E","       108","E","         8","E","  -20.4","E,1224, ","   640"," ,E,0206, ","  48.3"," ,E,1005, ","   34.0","E,0813, ","0.0","E,1007","-3.5","E,1017","-4.9","E,1018","-7.2","E,1027","-9.9","E,1208","-0.2","E,0516","-3.0","E,0409","-9.4","E,0408","-9.4","E,0408","-9.4","E,0408","    3664.4","4","    3664.4","E","   1014.9"," ,E","      8.42","E","     14.08","E","      2.75","E"
"GME00102412","2004","47.7242","10.3364","705.0","KEMPTEN, GM","     54.3","","      54.3","E","       170","E","       113","E","         6","E","       89","","         0","E","       122","E","        29","E","        70","E","         0","E","  -16.6","E,0228, ","   450"," ,E,0130, ","  41.7"," ,E,0113, ","   29.2","E,0812, ","-2.6","E,1108","-2.6","E,1108","-6.5","E,1115","-7.6","E,1116","-9.2","E,1210","-1.2","E,0524","-3.4","E,0409","-6.8","E,0329","-6.8","E,0329","-11.9","E,0310","    3977.5","5","    3977.5","E","   1109.0"," ,E","      7.70","E","     12.40","E","      3.01","E"
"GME00102412","2005","47.7242","10.3364","705.0","KEMPTEN, GM","     63.4","","      63.4","E","       164","E","        98","E","         7","E","       91","","         6","E","       125","E","        47","E","        66","E","         0","E","  -23.7","E,0301, ","   440"," ,E,0217, ","  67.5"," ,E,0822, ","   31.4","E,0728, ","-0.6","E,1018","-2.6","E,1113","-6.9","E,1119","-6.9","E,1119","-10.1","E,1124","-0.9","E,0512","-4.1","E,0422","-8.8","E,0314","-8.8","E,0314","-13.1","E,0311","    3882.5","5","    3882.5","E","   1126.4"," ,E","      7.45","E","     12.42","E","      2.48","E"
"GME00102412","2006","47.7242","10.3364","705.0","KEMPTEN, GM","    115.8","","     115.8","E","       171","E","        99","E","         5","E","       91","","         4","E","       122","E","        32","E","        83","E","         1","E","  -20.2","E,0213, ","   890"," ,E,0305, ","  47.8"," ,E,0808, ","   32.3","E,0727, ","-3.3","E,1102","-3.3","E,1102","-4.6","E,1202","-7.8","E,1221","-10.0","E,1227","-2.3","E,0430","-2.3","E,0430","-4.9","E,0407","-8.0","E,0320","-9.4","E,0319","    4209.5","5","    4209.5","E","   1091.6"," ,E","      8.12","E","     13.38","E","      2.86","E"
"GME00102412","2007","47.7242","10.3364","705.0","KEMPTEN, GM","     56.2","","      56.2","E","       180","E","       106","E","        10","E","       57","","         0","E","       113","E","        15","E","        91","E","         2","E","  -14.4","E,1117, ","   200"," ,E,1115, ","  38.9"," ,E,0720, ","   32.9","E,0715, ","-0.7","E,1020","-2.7","E,1029","-7.3","E,1115","-7.3","E,1115","-13.6","E,1116","-0.2","E,0419","-2.5","E,0406","-5.3","E,0217","-12.1","E,0126","-12.1","E,0126","    3062.6","6","    3062.6","E","   1311.2"," ,E","      8.82","E","     13.94","E","      3.69","E"
"GME00102412","2008","47.7242","10.3364","705.0","KEMPTEN, GM","     77.6","","      77.6","E","       162","E","        98","E","         6","E","       49","","         0","E","       119","E","        15","E","        85","E","         0","E","  -15.1","E,0306, ","   220"," ,E,1124, ","  40.6"," ,E,0713, ","   30.4","E,0807,+","-0.2","E,0917","-2.4","E,1031","-4.6","E,1123","-10.8","E,1125","-10.8","E,1125","0.0","E,0417","-6.5","E,0408","-6.5","E,0408","-10.1","E,0307","-10.1","E,0307","    3804.2","2","    3804.2","E","   1070.8"," ,E","      8.49","E","     13.61","E","      3.37","E"
"GME00102412","2009","47.7242","10.3364","705.0","KEMPTEN, GM","     74.7","","      74.7","E","       180","E","       117","E","         3","E","","","         2","E","       119","E","        28","E","        93","E","         1","E","  -21.2","E,0219, ","","","  31.5"," ,E,0622, ","   32.7","E,0820, ","-0.8","E,1014","-3.3","E,1015","-5.4","E,1020","-7.3","E,1216","-13.9","E,1218","-0.4","E,0501","-3.7","E,0325","-4.9","E,0322","-8.0","E,0308","-11.0","E,0225","    3851.3","3","    3851.3","E","   1082.4"," ,E","      8.45","E","     13.60","E","      3.31","E"
"GME00102412","2010","47.7242","10.3364","705.0","KEMPTEN, GM","     88.5","","      88.5","E","       194","E","       122","E","         9","E","","","         0","E","       127","E","        49","E","        66","E","         2","E","  -16.9","E,0216, ","","","  55.7"," ,E,0805, ","   33.3","E,0610, ","-2.2","E,1021","-2.2","E,1021","-9.6","E,1127","-9.6","E,1127","-9.6","E,1127","-0.8","E,0422","-2.3","E,0416","-6.4","E,0317","-11.6","E,0313","-11.6","E,0313","    3817.2","2","    3817.2","E","   1304.2"," ,E","      7.32","E","     12.07","E","      2.56","E"
"GME00102412","2011","47.7242","10.3364","705.0","KEMPTEN, GM","     81.3","","      81.3","E","       151","E","        99","E","         5","E","","","         0","E","       116","E","        17","E","       101","E","         1","E","  -15.8","E,0104, ","","","  60.7"," ,E,0904, ","   33.6","E,0826, ","-0.3","E,1015","-2.6","E,1022","-4.7","E,1117","-9.3","E,1219","-9.3","E,1219","-1.2","E,0505","-2.5","E,0416","-6.6","E,0308","-9.8","E,0224","-9.8","E,0224","    3707.2","2","    3707.2","E","   1130.2"," ,E","      9.17","E","     14.70","E","      3.65","E"
"GME00102412","2012","47.7242","10.3364","705.0","KEMPTEN, GM","     86.2","","      86.2","E","       184","E","       110","E","         6","E","","","        11","E","       113","E","        28","E","        96","E","         3","E","  -23.5","E,0206, ","","","  47.7"," ,E,0830, ","   33.0","E,0819, ","-2.7","E,1027","-2.7","E,1027","-7.4","E,1029","-7.4","E,1029","-9.0","E,1130","-1.0","E,0514","-4.9","E,0409","-4.9","E,0409","-13.4","E,0222","-13.4","E,0222","    3642.4","4","    3642.4","E","   1252.2"," ,E","      8.42","E","     13.62","E","      3.22","E"
"GME00102412","2013","47.7242","10.3364","705.0","KEMPTEN, GM","     97.5","","      97.5","E","       172","E","       105","E","        11","E","","","         1","E","       124","E","        30","E","        84","E","         7","E","  -17.8","E,0210, ","","","  60.8"," ,E,0601, ","   34.9","E,0728,+","-0.7","E,1011","-6.3","E,1125","-6.3","E,1125","-13.1","E,1127","-13.1","E,1127","-3.0","E,0408","-3.0","E,0408","-5.7","E,0401","-11.9","E,0316","-11.9","E,0316","    3892.3","3","    3892.3","E","   1188.3"," ,E","      7.92","E","     12.73","E","      3.12","E"
"GME00102412","2014","47.7242","10.3364","705.0","KEMPTEN, GM","     41.9","","      41.9","E","       169","E","       102","E","         6","E","","","         0","E","        87","E","         3","E","        76","E","         2","E","  -16.6","E,1229, ","","","  49.1"," ,E,0721, ","   33.0","E,0609, ","0.0","E,1116","-2.4","E,1120","-5.1","E,1210","-8.3","E,1227","-10.3","E,1228","-0.7","E,0505","-3.9","E,0417","-6.1","E,0224","-8.9","E,0129","-8.9","E,0129","    3351.3","3","    3351.3","E","   1072.4"," ,E","      9.52","E","     14.66","E","      4.38","E"
