"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029467","1965","56.28","90.5","265.0","ACHINSK, RS","    109.6","","     109.6","r","       158","r","        58","r","         3","r","        79","r","       199","r","       143","r","        78","r","         0","r","  -39.1","r,1214, ","  50.2"," ,r,0501, ","   31.0","r,0714, ","-0.2","r,0902","-2.6","r,1008","-7.2","r,1023","-7.2","r,1023","-9.7","r,1028","-2.1","r,0511","-6.5","r,0428","-6.5","r,0428","-11.1","r,0424","-11.1","r,0424","    6061.1","1","    6061.1","r","    547.9"," ,r","      1.04","r","      5.60","r","     -3.53","r"
"RSM00029467","1966","56.28","90.5","265.0","ACHINSK, RS","     63.0","","      63.0","r","       199","r","        54","r","         0","r","        89","r","       203","r","       154","r","        80","r","         0","r","  -46.5","r,1217, ","  19.0"," ,r,0528, ","   31.0","r,0901, ","-0.4","r,1003","-4.6","r,1009","-4.6","r,1009","-7.7","r,1011","-11.9","r,1023","-1.1","r,0518","-3.7","r,0517","-4.9","r,0426","-6.7","r,0425","-10.3","r,0421","    7016.2","2","    7016.2","r","    436.0"," ,r","     -1.24","r","      3.61","r","     -6.09","r"
"RSM00029467","1967","56.28","90.5","265.0","ACHINSK, RS","     80.4","","      80.4","r","       147","r","        49","r","         3","r","        66","r","       189","r","       136","r","        65","r","         1","r","  -34.5","r,0111, ","  42.1"," ,r,0724, ","   32.3","r,0607, ","-0.8","r,0903","-2.9","r,1006","-6.0","r,1027","-6.9","r,1028","-9.9","r,1029","-0.8","r,0601","-2.9","r,0510","-4.5","r,0411","-8.5","r,0410","-14.6","r,0408","    6565.5","5","    6565.5","r","    464.8"," ,r","      1.08","r","      5.65","r","     -3.49","r"
"RSM00029467","1968","56.28","90.5","265.0","ACHINSK, RS","     78.6","","      78.6","r","       146","r","        46","r","         3","r","        77","r","       215","r","       131","r","        66","r","         1","r","  -42.1","r,1229, ","  54.1"," ,r,0623, ","   32.2","r,0716, ","-0.2","r,0905","-2.5","r,0906","-6.5","r,0930","-6.9","r,1001","-13.2","r,1031","-1.5","r,0606","-2.4","r,0605","-5.9","r,0421","-8.1","r,0420","-12.3","r,0407","    6371.6","6","    6371.6","r","    496.2"," ,r","     -0.30","r","      4.69","r","     -5.28","r"
"RSM00029467","1969","56.28","90.5","265.0","ACHINSK, RS","    189.3","","     189.3","r","       167","r","        43","r","         0","r","        86","r","       214","r","       150","r","        71","r","         6","r","  -42.7","r,0121, ","  23.4"," ,r,0803, ","   35.3","r,0616, ","-0.9","r,0919","-2.4","r,0921","-6.8","r,1020","-6.8","r,1020","-11.1","r,1029","-0.5","r,0515","-2.2","r,0514","-8.0","r,0503","-8.0","r,0503","-9.0","r,0420","    7719.2","2","    7719.2","r","    410.7"," ,r","     -0.96","r","      3.45","r","     -5.37","r"
"RSM00029467","1970","56.28","90.5","265.0","ACHINSK, RS","     89.8","","      89.8","r","       159","r","        50","r","         1","r","        73","r","       215","r","       139","r","        56","r","         0","r","  -37.1","r,1223, ","  28.4"," ,r,0815, ","   31.2","r,0624, ","-0.9","r,0915","-3.5","r,1002","-5.8","r,1004","-7.6","r,1005","-9.1","r,1009","-3.4","r,0513","-3.4","r,0513","-5.7","r,0503","-7.2","r,0430","-10.1","r,0423","    6456.6","6","    6456.6","r","    427.0"," ,r","      0.09","r","      4.81","r","     -4.64","r"
"RSM00029467","1971","56.28","90.5","265.0","ACHINSK, RS","     60.7","","      60.7","r","       156","r","        48","r","         0","r","        70","r","       185","r","       125","r","        67","r","         0","r","  -35.8","r,0222, ","  18.2"," ,r,0614, ","   30.5","r,0620, ","0.0","r,0920","-3.3","r,0927","-4.9","r,1001","-6.7","r,1022","-11.0","r,1031","0.0","r,0512","-2.2","r,0430","-7.3","r,0429","-7.3","r,0429","-10.1","r,0404","    6593.0","0","    6593.0","r","    419.9"," ,r","      1.30","r","      6.15","r","     -3.55","r"
"RSM00029467","1972","56.28","90.5","265.0","ACHINSK, RS","","","","","       183","r","        57","r","         2","r","        64","r","       203","r","","","","","","","  -44.0","r,1210,+","  28.0"," ,r,0629, ","","","0.0","r,0904","-2.7","r,0905","-5.4","r,0929","-8.2","r,1016","-9.7","r,1018","-3.1","r,0523","-3.1","r,0523","-4.4","r,0505","-13.3","r,0419","-13.3","r,0419","","","","","    505.0"," ,r","","","","","     -4.63","r"
"RSM00029467","1973","56.28","90.5","265.0","ACHINSK, RS","","","","","       135","r","        31","r","         0","r","","","","","       118","r","        78","r","         1","r","","","  24.0"," ,r,0729, ","   32.6","r,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","    323.3"," ,r","","","      6.71","r","",""
"RSM00029467","1974","56.28","90.5","265.0","ACHINSK, RS","    119.3","","     119.3","r","       175","r","        48","r","         0","r","        95","r","       207","r","       156","r","        61","r","         2","r","  -38.7","r,0220, ","  23.8"," ,r,0723, ","   34.6","r,0712, ","-0.3","r,0911","-3.2","r,1002","-5.8","r,1007","-11.0","r,1012","-11.0","r,1012","-0.5","r,0623","-6.1","r,0518","-6.1","r,0518","-9.4","r,0408","-9.4","r,0408","    6296.2","2","    6296.2","r","    447.2"," ,r","     -0.84","r","      3.98","r","     -5.66","r"
"RSM00029467","1975","56.28","90.5","265.0","ACHINSK, RS","","","","","       159","r","        40","r","         1","r","","","","","","","","","","","","","  31.3"," ,r,0801, ","","","","","","","","","","","","","","","","","","","","","","","    6544.9","9","    6544.9","r","    402.4"," ,r","","","","","",""
"RSM00029467","1976","56.28","90.5","265.0","ACHINSK, RS","     82.4","","      82.4","r","       139","r","        34","r","         2","r","        71","r","       210","r","       169","r","        68","r","         1","r","  -42.2","r,1223, ","  47.5"," ,r,0715, ","   32.4","r,0610, ","-0.2","r,0922","-2.4","r,0925","-4.9","r,1015","-7.3","r,1016","-12.6","r,1019","-3.6","r,0518","-3.6","r,0518","-6.8","r,0420","-6.8","r,0420","-9.0","r,0417","","","","","    390.2"," ,r","     -0.14","r","      4.45","r","     -4.72","r"
"RSM00029467","1977","56.28","90.5","265.0","ACHINSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7041.5","5","    7041.5","r","","","","","","","",""
"RSM00029467","1978","56.28","90.5","265.0","ACHINSK, RS","     98.2","","      98.2","r","       158","r","        50","r","         3","r","        50","r","       194","r","       120","r","        63","r","         0","r","  -32.9","r,0205, ","  56.4"," ,r,0722, ","   31.2","r,0619, ","-1.4","r,0930","-2.3","r,1006","-5.6","r,1008","-8.2","r,1023","-8.9","r,1024","-1.3","r,0520","-2.7","r,0519","-5.0","r,0518","-7.6","r,0418","-12.7","r,0417","","","","","    541.2"," ,r","      2.01","r","      6.26","r","     -2.24","r"
"RSM00029467","1979","56.28","90.5","265.0","ACHINSK, RS","    120.2","","     120.2","r","       181","r","        69","r","         1","r","        66","r","       200","r","       143","r","        77","r","         0","r","  -41.4","r,0108, ","  44.2"," ,r,0818, ","   31.1","r,0625, ","-1.2","r,1007","-4.0","r,1008","-6.8","r,1014","-6.8","r,1014","-10.1","r,1016","-0.1","r,0525","-2.6","r,0513","-4.8","r,0503","-11.1","r,0413","-11.1","r,0413","    6357.6","6","    6357.6","r","    573.2"," ,r","      0.91","r","      5.48","r","     -3.67","r"
"RSM00029467","1980","56.28","90.5","265.0","ACHINSK, RS","    109.2","","     109.2","r","       129","r","        38","r","         0","r","        52","r","       209","r","       151","r","        70","r","         0","r","  -32.4","r,1202, ","  12.4"," ,r,0914, ","   31.9","r,0707, ","-1.5","r,0918","-4.0","r,1004","-4.6","r,1007","-7.4","r,1015","-9.6","r,1104","-0.8","r,0512","-3.4","r,0505","-5.8","r,0504","-8.6","r,0418","-10.5","r,0409","    6496.4","4","    6496.4","r","    289.9"," ,r","      1.12","r","      5.54","r","     -3.30","r"
"RSM00029467","1981","56.28","90.5","265.0","ACHINSK, RS","     68.4","","      68.4","r","       130","r","        38","r","         0","r","        51","r","       200","r","       148","r","        77","r","         1","r","  -33.2","r,1226, ","  13.1"," ,r,0905, ","   33.0","r,0518, ","-1.3","r,0924","-5.4","r,0929","-5.4","r,0929","-8.4","r,1002","-11.6","r,1005","-1.2","r,0524","-2.4","r,0509","-4.7","r,0430","-11.9","r,0404","-11.9","r,0404","    5772.9","9","    5772.9","r","    331.7"," ,r","      1.69","r","      6.14","r","     -2.77","r"
"RSM00029467","1982","56.28","90.5","265.0","ACHINSK, RS","     89.5","","      89.5","r","       162","r","        62","r","         1","r","        46","r","       197","r","       142","r","        70","r","         0","r","  -35.4","r,0110, ","  26.8"," ,r,0810, ","   30.4","r,0518, ","-1.6","r,0914","-2.4","r,0928","-4.5","r,1002","-9.6","r,1011","-9.6","r,1011","0.0","r,0526","-2.4","r,0507","-6.7","r,0425","-6.7","r,0425","-9.8","r,0424","    6318.5","5","    6318.5","r","    540.7"," ,r","      1.97","r","      6.48","r","     -2.55","r"
"RSM00029467","1983","56.28","90.5","265.0","ACHINSK, RS","     75.1","","      75.1","r","       140","r","        48","r","         2","r","        19","r","       202","r","       114","r","        60","r","         0","r","  -30.6","r,0105, ","  33.5"," ,r,0613, ","   30.9","r,0626, ","-0.9","r,0921","-2.9","r,0922","-5.8","r,1101","-8.7","r,1108","-11.2","r,1113","-0.4","r,0526","-2.2","r,0517","-6.0","r,0427","-9.9","r,0426","-9.9","r,0426","    5915.7","7","    5915.7","r","    427.4"," ,r","      2.80","r","      6.98","r","     -1.38","r"
"RSM00029467","1984","56.28","90.5","265.0","ACHINSK, RS","     74.0","","      74.0","r","       179","r","        56","r","         0","r","        77","r","       208","r","       161","r","        68","r","         0","r","  -41.3","r,1211, ","  20.0"," ,r,0702, ","   30.1","r,0625, ","0.0","r,0929","-3.2","r,1006","-7.0","r,1008","-7.0","r,1008","-11.1","r,1014","0.0","r,0604","-3.0","r,0427","-12.2","r,0425","-12.2","r,0425","-12.2","r,0425","    6313.5","5","    6313.5","r","    488.5"," ,r","     -0.66","r","      3.73","r","     -5.05","r"
"RSM00029467","1985","56.28","90.5","265.0","ACHINSK, RS","     61.3","","      61.3","r","       147","r","        42","r","         2","r","        72","r","       198","r","       142","r","        51","r","         0","r","  -34.2","r,1204, ","  61.7"," ,r,0719, ","   28.3","r,0715, ","-0.6","r,0918","-3.5","r,1009","-4.9","r,1022","-11.3","r,1104","-11.3","r,1104","-2.0","r,0515","-3.5","r,0510","-7.8","r,0407","-7.8","r,0407","-17.7","r,0406","    6903.9","9","    6903.9","r","    458.1"," ,r","      0.38","r","      4.67","r","     -3.90","r"
"RSM00029467","1986","56.28","90.5","265.0","ACHINSK, RS","    101.5","","     101.5","r","       149","r","        41","r","         1","r","        47","r","       202","r","       143","r","        60","r","         1","r","  -36.1","r,1231, ","  26.9"," ,r,0720, ","   32.8","r,0730, ","-0.6","r,1002","-2.8","r,1003","-5.4","r,1022","-7.5","r,1024","-12.5","r,1026","-0.9","r,0509","-3.5","r,0506","-4.6","r,0505","-8.2","r,0424","-9.6","r,0413","    6312.5","5","    6312.5","r","    360.5"," ,r","      1.58","r","      5.86","r","     -2.69","r"
"RSM00029467","1987","56.28","90.5","265.0","ACHINSK, RS","     75.6","","      75.6","r","       172","r","        68","r","         1","r","        73","r","       202","r","       148","r","        56","r","         0","r","  -40.7","r,0101, ","  28.7"," ,r,0730, ","   30.8","r,0712, ","-0.6","r,0930","-2.5","r,1012","-5.6","r,1016","-9.1","r,1025","-9.1","r,1025","0.0","r,0603","-2.3","r,0508","-14.1","r,0408","-14.1","r,0408","-14.1","r,0408","    6455.0","0","    6455.0","r","    504.2"," ,r","      0.10","r","      4.45","r","     -4.25","r"
"RSM00029467","1988","56.28","90.5","265.0","ACHINSK, RS","     66.5","","      66.5","r","       157","r","        52","r","         2","r","        42","r","       199","r","       131","r","        49","r","         0","r","  -36.6","r,0121, ","  61.9"," ,r,0804, ","   28.6","r,0721, ","-1.8","r,0926","-3.9","r,0927","-4.4","r,1010","-7.1","r,1018","-9.4","r,1029","-0.1","r,0515","-4.0","r,0430","-6.0","r,0423","-8.0","r,0419","-9.9","r,0415","    6618.5","5","    6618.5","r","    491.0"," ,r","      1.73","r","      6.06","r","     -2.59","r"
"RSM00029467","1989","56.28","90.5","265.0","ACHINSK, RS","     91.9","","      91.9","r","       124","r","        32","r","         0","r","        35","r","       199","r","       136","r","        72","r","         3","r","  -28.3","r,0118, ","  15.3"," ,r,0612, ","   34.4","r,0711, ","-1.7","r,0914","-3.8","r,1002","-6.1","r,1012","-9.7","r,1101","-9.7","r,1101","-1.6","r,0509","-3.0","r,0429","-7.7","r,0427","-7.7","r,0427","-13.4","r,0423","    5628.2","2","    5628.2","r","    275.7"," ,r","      2.46","r","      7.18","r","     -2.27","r"
"RSM00029467","1990","56.28","90.5","265.0","ACHINSK, RS","    111.6","","     111.6","r","       155","r","        56","r","         0","r","        41","r","       180","r","       118","r","        83","r","         0","r","  -36.5","r,0120, ","  23.5"," ,r,0811, ","   31.9","r,0522, ","-1.2","r,1020","-5.2","r,1022","-5.2","r,1022","-9.8","r,1029","-9.8","r,1029","-0.6","r,0507","-2.8","r,0430","-7.8","r,0420","-7.8","r,0420","-11.5","r,0330","    5796.3","3","    5796.3","r","    496.3"," ,r","      2.90","r","      7.39","r","     -1.58","r"
"RSM00029467","1991","56.28","90.5","265.0","ACHINSK, RS","    126.1","","     126.1","r","       169","r","        61","r","         0","r","        52","r","       198","r","       138","r","        72","r","         2","r","  -37.1","r,1204, ","  22.0"," ,r,0817, ","   34.4","r,0710, ","-4.6","r,1009","-4.6","r,1009","-4.6","r,1009","-7.6","r,1017","-13.2","r,1024","-0.7","r,0525","-3.4","r,0521","-8.3","r,0503","-8.3","r,0503","-11.1","r,0329","    5974.8","8","    5974.8","r","    510.7"," ,r","      1.97","r","      6.36","r","     -2.43","r"
"RSM00029467","1992","56.28","90.5","265.0","ACHINSK, RS","    125.2","","     125.2","r","       148","r","        51","r","         3","r","        31","r","       203","r","       137","r","        66","r","         1","r","  -26.7","r,1211, ","  59.4"," ,r,0802, ","   32.2","r,0715, ","-0.8","r,0925","-5.4","r,0929","-5.4","r,0929","-11.2","r,1018","-11.2","r,1018","-0.4","r,0505","-2.7","r,0502","-4.9","r,0501","-9.4","r,0424","-9.4","r,0424","    5907.3","3","    5907.3","r","    520.0"," ,r","      2.40","r","      6.62","r","     -1.82","r"
"RSM00029467","1993","56.28","90.5","265.0","ACHINSK, RS","     97.8","","      97.8","r","       161","r","        55","r","         4","r","        37","r","       199","r","       134","r","        71","r","         2","r","  -31.4","r,0103, ","  34.0"," ,r,0802, ","   32.7","r,0713, ","-0.2","r,0924","-2.6","r,1002","-5.9","r,1011","-7.1","r,1025","-10.5","r,1106","-5.2","r,0520","-5.2","r,0520","-5.2","r,0520","-7.5","r,0419","-17.8","r,0405","    5909.8","8","    5909.8","r","    521.6"," ,r","      2.01","r","      6.30","r","     -2.27","r"
"RSM00029467","1994","56.28","90.5","265.0","ACHINSK, RS","    140.9","","     140.9","r","       148","r","        65","r","         2","r","        49","r","       186","r","       125","r","        82","r","         2","r","  -30.2","r,1211, ","  28.6"," ,r,0713, ","   33.4","r,0607, ","0.0","r,0926","-2.9","r,1015","-5.0","r,1024","-10.8","r,1104","-10.8","r,1104","-0.7","r,0514","-3.8","r,0512","-5.4","r,0416","-6.9","r,0415","-9.6","r,0404","    6123.8","8","    6123.8","r","    533.3"," ,r","      2.53","r","      6.95","r","     -1.88","r"
"RSM00029467","1995","56.28","90.5","265.0","ACHINSK, RS","    124.4","","     124.4","r","       151","r","        58","r","         1","r","        30","r","       173","r","       106","r","        63","r","         1","r","  -29.6","r,0312, ","  26.9"," ,r,0606, ","   32.7","r,0816, ","-0.8","r,0912","-2.3","r,0922","-5.9","r,1027","-11.1","r,1029","-11.1","r,1029","-0.8","r,0507","-2.6","r,0430","-4.6","r,0323","-9.8","r,0322","-9.8","r,0322","    5638.7","7","    5638.7","r","    439.8"," ,r","      3.77","r","      8.12","r","     -0.58","r"
"RSM00029467","1996","56.28","90.5","265.0","ACHINSK, RS","    161.1","","     161.1","r","       155","r","        53","r","         1","r","        66","r","       202","r","       154","r","        71","r","         1","r","  -34.4","r,1229, ","  55.6"," ,r,0726, ","   32.9","r,0811, ","-0.7","r,0908","-2.6","r,1018","-5.1","r,1020","-6.8","r,1022","-9.3","r,1023","-0.5","r,0530","-3.5","r,0505","-5.4","r,0424","-7.2","r,0416","-9.2","r,0407","    5978.4","4","    5978.4","r","    472.0"," ,r","      0.73","r","      5.18","r","     -3.71","r"
"RSM00029467","1997","56.28","90.5","265.0","ACHINSK, RS","    103.7","","     103.7","r","       134","r","        45","r","         1","r","        42","r","       170","r","       114","r","        73","r","         0","r","  -34.1","r,1129, ","  26.4"," ,r,0813, ","   30.1","r,0712, ","-1.8","r,0929","-2.8","r,1001","-9.9","r,1019","-9.9","r,1019","-9.9","r,1019","-0.5","r,0514","-5.5","r,0331","-5.5","r,0331","-6.9","r,0318","-9.6","r,0310","    5741.3","3","    5741.3","r","    378.3"," ,r","      3.47","r","      8.06","r","     -1.12","r"
"RSM00029467","1998","56.28","90.5","265.0","ACHINSK, RS","    119.8","","     119.8","r","       178","r","        49","r","         0","r","        49","r","       206","r","       123","r","        77","r","         0","r","  -36.6","r,0112, ","  19.1"," ,r,0821, ","   31.4","r,0810, ","-5.0","r,0921","-5.0","r,0921","-5.0","r,0921","-7.9","r,0923","-11.6","r,1015","-0.3","r,0520","-3.9","r,0517","-6.1","r,0516","-7.0","r,0425","-9.5","r,0421","    6206.8","8","    6206.8","r","    427.9"," ,r","      1.67","r","      6.07","r","     -2.72","r"
"RSM00029467","1999","56.28","90.5","265.0","ACHINSK, RS","    155.7","","     155.7","r","       147","r","        44","r","         1","r","        49","r","       191","r","       139","r","        74","r","         6","r","  -41.4","r,0125, ","  26.9"," ,r,0806, ","   34.0","r,0717, ","-0.3","r,0912","-3.8","r,0927","-5.0","r,0929","-8.5","r,1014","-14.0","r,1026","-0.4","r,0510","-3.2","r,0428","-6.5","r,0420","-8.8","r,0418","-10.0","r,0417","    6070.6","6","    6070.6","r","    372.3"," ,r","      2.28","r","      6.74","r","     -2.19","r"
"RSM00029467","2000","56.28","90.5","265.0","ACHINSK, RS","    102.3","","     102.3","r","       177","r","        60","r","         0","r","        56","r","       201","r","       134","r","        79","r","         0","r","  -39.3","r,0103, ","  25.3"," ,r,0603, ","   31.8","r,0707, ","-2.3","r,0924","-2.3","r,0924","-5.6","r,1012","-10.4","r,1019","-10.4","r,1019","-1.6","r,0511","-4.7","r,0502","-4.7","r,0502","-8.0","r,0411","-9.9","r,0405","    5836.3","3","    5836.3","r","    515.8"," ,r","      1.42","r","      5.73","r","     -2.90","r"
"RSM00029467","2001","56.28","90.5","265.0","ACHINSK, RS","    170.3","","     170.3","r","       160","r","        48","r","         0","r","        47","r","       186","r","       122","r","        88","r","         1","r","  -44.8","r,0105, ","  23.5"," ,r,0914, ","   32.4","r,0807, ","-0.3","r,0917","-3.1","r,1005","-7.0","r,1016","-7.0","r,1016","-10.9","r,1022","-0.1","r,0522","-7.9","r,0502","-7.9","r,0502","-7.9","r,0502","-14.2","r,0408","    6490.0","0","    6490.0","r","    431.3"," ,r","      2.22","r","      6.40","r","     -1.97","r"
"RSM00029467","2002","56.28","90.5","265.0","ACHINSK, RS","    124.8","","     124.8","r","       159","r","        57","r","         0","r","        33","r","       204","r","       122","r","        85","r","         2","r","  -35.0","r,1205, ","  18.6"," ,r,0602, ","   33.4","r,0721, ","-0.5","r,0915","-3.4","r,0930","-4.5","r,1011","-7.2","r,1016","-13.4","r,1028","-0.5","r,0503","-3.9","r,0502","-4.4","r,0501","-6.9","r,0413","-14.4","r,0412","    5320.6","6","    5320.6","r","    415.6"," ,r","      3.30","r","      7.48","r","     -0.89","r"
"RSM00029467","2003","56.28","90.5","265.0","ACHINSK, RS","    116.3","","     116.3","r","       130","r","        48","r","         1","r","        34","r","       193","r","       135","r","        88","r","         3","r","  -34.6","r,0207, ","  27.1"," ,r,0614, ","   33.5","r,0709, ","-3.1","r,0926","-3.1","r,0926","-6.7","r,1007","-6.7","r,1007","-11.0","r,1008","-0.2","r,0528","-6.4","r,0501","-6.4","r,0501","-11.5","r,0416","-11.5","r,0416","    5970.6","6","    5970.6","r","    408.7"," ,r","      2.92","r","      7.40","r","     -1.55","r"
"RSM00029467","2004","56.28","90.5","265.0","ACHINSK, RS","    140.3","","     140.3","r","       173","r","        68","r","         1","r","        47","r","       195","r","       134","r","        77","r","         5","r","  -30.9","r,1210, ","  28.9"," ,r,0703, ","   34.8","r,0520, ","-1.7","r,0925","-3.1","r,0927","-4.4","r,0928","-6.8","r,1019","-10.2","r,1022","-0.6","r,0502","-8.5","r,0501","-8.5","r,0501","-8.5","r,0501","-10.7","r,0411","    5831.8","8","    5831.8","r","    583.8"," ,r","      2.65","r","      6.92","r","     -1.63","r"
"RSM00029467","2005","56.28","90.5","265.0","ACHINSK, RS","    170.3","","     170.3","r","       152","r","        60","r","         1","r","        52","r","       185","r","       125","r","        77","r","         1","r","  -32.0","r,0203, ","  33.4"," ,r,0620, ","   32.5","r,0803, ","-0.9","r,0914","-2.9","r,1011","-6.2","r,1019","-10.0","r,1103","-10.0","r,1103","-0.5","r,0510","-3.3","r,0503","-6.3","r,0502","-7.0","r,0417","-11.9","r,0410","    5976.9","9","    5976.9","r","    466.2"," ,r","      2.38","r","      6.61","r","     -1.85","r"
"RSM00029467","2006","56.28","90.5","265.0","ACHINSK, RS","    136.0","","     136.0","r","       156","r","        53","r","         0","r","        57","r","       207","r","       140","r","        70","r","         2","r","  -42.4","r,0114, ","  21.2"," ,r,0626, ","   33.5","r,0624, ","-0.3","r,0906","-3.2","r,1005","-6.7","r,1006","-6.7","r,1006","-12.3","r,1023","-0.2","r,0510","-2.5","r,0506","-5.3","r,0430","-7.3","r,0417","-13.1","r,0413","    6461.2","2","    6461.2","r","    438.7"," ,r","      1.07","r","      5.39","r","     -3.24","r"
"RSM00029467","2007","56.28","90.5","265.0","ACHINSK, RS","    120.6","","     120.6","r","       165","r","        65","r","         1","r","        24","r","       177","r","       125","r","        67","r","         0","r","  -27.8","r,0218, ","  28.7"," ,r,0729, ","   31.4","r,0725, ","-0.2","r,0928","-3.9","r,1004","-7.1","r,1005","-7.1","r,1005","-9.9","r,1110","-1.0","r,0601","-2.5","r,0413","-6.0","r,0401","-7.7","r,0331","-10.7","r,0326","    5523.2","2","    5523.2","r","    508.8"," ,r","      3.61","r","      7.81","r","     -0.59","r"
"RSM00029467","2008","56.28","90.5","265.0","ACHINSK, RS","    106.4","","     106.4","r","       169","r","        50","r","         0","r","        47","r","       182","r","       114","r","        78","r","         1","r","  -35.5","r,0104, ","  24.3"," ,r,0710, ","   32.7","r,0810, ","-0.6","r,1001","-6.6","r,1020","-6.6","r,1020","-8.0","r,1021","-14.0","r,1112","-1.9","r,0526","-2.8","r,0507","-8.7","r,0419","-8.7","r,0419","-9.1","r,0418","    5779.2","2","    5779.2","r","    515.1"," ,r","      2.65","r","      6.92","r","     -1.62","r"
"RSM00029467","2009","56.28","90.5","265.0","ACHINSK, RS","     81.2","","      81.2","r","       169","r","        68","r","         0","r","        74","r","       185","r","       148","r","        60","r","         0","r","  -35.6","r,1224, ","  19.5"," ,r,0718, ","   31.1","r,0609, ","-0.3","r,1008","-2.2","r,1016","-10.1","r,1023","-10.1","r,1023","-10.1","r,1023","-4.6","r,0507","-4.6","r,0507","-4.6","r,0507","-12.0","r,0323","-12.0","r,0323","    6099.6","6","    6099.6","r","    524.8"," ,r","      0.72","r","      5.22","r","     -3.79","r"
"RSM00029467","2010","56.28","90.5","265.0","ACHINSK, RS","     98.5","","      98.5","r","       150","r","        51","r","         0","r","        87","r","       184","r","       137","r","        60","r","         0","r","  -39.1","r,1212, ","  20.7"," ,r,0808, ","   31.7","r,0717, ","-0.5","r,0914","-2.5","r,0925","-6.5","r,1023","-10.0","r,1111","-10.0","r,1111","0.0","r,0522","-3.9","r,0512","-6.9","r,0412","-6.9","r,0412","-10.0","r,0411","    6933.9","9","    6933.9","r","    422.3"," ,r","     -0.21","r","      4.17","r","     -4.59","r"
"RSM00029467","2011","56.28","90.5","265.0","ACHINSK, RS","    113.0","","     113.0","r","       135","r","        37","r","         1","r","        43","r","       176","r","       127","r","        80","r","         0","r","  -34.7","r,0104, ","  29.3"," ,r,0704, ","   30.5","r,0713,+","-0.8","r,0928","-3.0","r,1023","-8.0","r,1031","-8.0","r,1031","-11.0","r,1102","-0.3","r,0518","-4.3","r,0509","-5.0","r,0406","-11.1","r,0331","-11.1","r,0331","    6010.7","7","    6010.7","r","    321.8"," ,r","      2.90","r","      7.44","r","     -1.63","r"
"RSM00029467","2012","56.28","90.5","265.0","ACHINSK, RS","    184.5","","     184.5","r","       147","r","        45","r","         0","r","        65","r","       191","r","       138","r","        91","r","         1","r","  -37.1","r,1213, ","  19.8"," ,r,0827, ","   32.5","r,0729, ","-2.5","r,1010","-2.5","r,1010","-6.4","r,1013","-8.7","r,1018","-9.6","r,1019","-0.3","r,0521","-4.7","r,0429","-4.7","r,0429","-8.1","r,0427","-9.4","r,0317","    5902.5","5","    5902.5","r","    356.7"," ,r","      1.41","r","      5.93","r","     -3.10","r"
"RSM00029467","2013","56.28","90.5","265.0","ACHINSK, RS","     83.7","","      83.7","E","       187","E","        59","E","         0","E","        43","E","       183","E","       117","E","        67","E","         0","E","  -27.5","E,0106, ","  17.2"," ,E,0519, ","   28.0","E,0718, ","-1.5","E,0926","-3.6","E,0927","-5.4","E,1012","-8.2","E,1013","-10.1","E,1021","-1.3","r,0526","-3.6","r,0417","-6.9","r,0416","-6.9","r,0416","-14.5","r,0327","    6459.9","9","    6459.9","E","    433.1"," ,E","      2.79","E","      6.83","E","     -1.26","E"
"RSM00029467","2014","56.28","90.5","265.0","ACHINSK, RS","    161.6","","     161.6","E","       164","E","        56","E","         0","E","        46","E","       188","E","       126","E","        75","E","         2","E","  -34.2","E,1129, ","  25.0"," ,E,0801, ","   34.0","E,0712, ","-0.5","E,0905","-4.0","E,0926","-4.6","E,0927","-10.4","E,1018","-10.4","E,1018","-1.0","E,0520","-3.0","E,0507","-6.9","E,0423","-6.9","E,0423","-11.0","E,0310","    5516.6","6","    5516.6","E","    485.4"," ,E","      2.31","E","      6.60","E","     -1.98","E"
