"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137974","1964","57.11","12.27","20.0","VARBERG, SW","      5.9","","       5.9","E","       122","E","        74","E","         0","E","","","         0","E","        99","E","        21","E","        17","E","         0","E","  -13.9","E,0219, ","","","  23.1"," ,E,1023, ","   29.4","E,0614, ","-0.9","E,1028","-2.9","E,1202","-6.9","E,1226","-6.9","E,1226","-9.1","E,1228","-1.1","E,0408","-2.4","E,0406","-4.7","E,0324","-7.5","E,0316","-13.9","E,0219","    3853.7","7","    3853.7","E","    633.9"," ,E","      7.61","E","     10.23","E","      4.98","E"
"SWE00137974","1965","57.11","12.27","20.0","VARBERG, SW","      2.5","","       2.5","E","       145","E","        75","E","         1","E","","","         0","E","       111","E","        35","E","        13","E","         0","E","  -14.1","E,0301, ","","","  54.0"," ,E,0907, ","   25.5","E,0721, ","-2.1","E,1111","-2.7","E,1112","-5.9","E,1114","-6.7","E,1115","-9.2","E,1121","-0.9","E,0410","-2.9","E,0409","-5.9","E,0310","-8.9","E,0307","-8.9","E,0307","    4032.2","2","    4032.2","E","    642.6"," ,E","      6.87","E","      9.56","E","      4.18","E"
"SWE00137974","1966","57.11","12.27","20.0","VARBERG, SW","     32.6","","      32.6","E","       150","E","        84","E","         0","E","","","         2","E","       105","E","        45","E","        24","E","         0","E","  -18.7","E,0209, ","","","  19.2"," ,E,0801, ","   30.4","E,0720, ","-3.0","E,1030","-3.0","E,1030","-5.1","E,1215","-9.7","E,1216","-9.7","E,1216","-0.6","E,0422","-2.6","E,0420","-6.8","E,0418","-6.8","E,0418","-8.9","E,0314","    4338.9","9","    4338.9","E","    768.9"," ,E","      6.79","E","      9.38","E","      4.20","E"
"SWE00137974","1967","57.11","12.27","20.0","VARBERG, SW","     11.7","","      11.7","E","       146","E","        75","E","         3","E","","","         0","E","        69","E","        24","E","        17","E","         0","E","  -11.8","E,0107, ","","","  29.8"," ,E,0922, ","   25.0","E,0718, ","0.0","E,1130","-4.6","E,1207","-4.6","E,1207","-7.0","E,1208","-10.0","E,1209","-0.6","E,0424","-3.1","E,0215","-5.5","E,0202","-7.0","E,0131","-9.4","E,0128","    3895.6","6","    3895.6","E","    663.6"," ,E","      8.17","E","     10.55","E","      5.80","E"
"SWE00137974","1968","57.11","12.27","20.0","VARBERG, SW","     38.3","","      38.3","E","       131","E","        73","E","         1","E","","","         0","E","        91","E","        29","E","        42","E","         0","E","  -15.0","E,0112, ","","","  27.6"," ,E,0707, ","   28.6","E,0617, ","-0.1","E,1104","-3.1","E,1106","-4.7","E,1210","-6.7","E,1215","","","-1.1","E,0411","-4.0","E,0316","-4.6","E,0303","-9.3","E,0224","-9.3","E,0224","    3763.7","7","    3763.7","E","    610.1"," ,E","      7.72","E","     10.35","E","      5.09","E"
"SWE00137974","1971","57.11","12.27","20.0","VARBERG, SW","     30.1","","      30.1","E","       146","E","        70","E","         3","E","","","         0","E","        66","E","        17","E","        29","E","         0","E","  -13.4","E,0101, ","","","  59.7"," ,E,0807, ","   29.5","E,0729, ","-1.2","E,1015","-4.2","E,1110","-7.0","E,1119","-7.0","E,1119","-8.9","E,1120","-1.2","E,0430","-3.5","E,0330","-5.7","E,0312","-7.4","E,0310","-12.2","E,0305","","","","","    657.9"," ,E","      8.07","E","     10.64","E","      5.50","E"
"SWE00137974","1972","57.11","12.27","20.0","VARBERG, SW","     39.1","","      39.1","E","       132","E","        73","E","         2","E","","","         0","E","        77","E","        25","E","        30","E","         0","E","   -9.9","E,0129, ","","","  33.5"," ,E,0630, ","   27.6","E,0606, ","-0.5","E,1020","-2.4","E,1022","","","","","","","0.0","E,0428","-2.2","E,0425","-6.9","E,0312","-6.9","E,0312","-9.0","E,0130","    3772.7","7","    3772.7","E","    607.1"," ,E","      8.10","E","     10.65","E","      5.56","E"
"SWE00137974","1973","57.11","12.27","20.0","VARBERG, SW","     53.2","","      53.2","E","       149","E","        76","E","         1","E","","","         0","E","        75","E","        13","E","        38","E","         0","E","  -13.2","E,1202, ","","","  26.4"," ,E,0716, ","   29.7","E,0706, ","-2.3","E,1011","-2.3","E,1011","-5.5","E,1012","-7.7","E,1126","-10.5","E,1128","-0.4","E,0412","-2.2","E,0404","-9.3","E,0227","-9.3","E,0227","-9.3","E,0227","    3579.6","6","    3579.6","E","    612.9"," ,E","      7.96","E","     10.68","E","      5.24","E"
"SWE00137974","1974","57.11","12.27","20.0","VARBERG, SW","     10.6","","      10.6","E","       152","E","        86","E","         4","E","","","         0","E","        64","E","         2","E","        19","E","         0","E","   -6.6","E,1213, ","","","  31.9"," ,E,0811, ","   27.3","E,0616, ","-0.7","E,1012","-2.8","E,1105","-6.6","E,1213","","","","","0.0","E,0428","-3.2","E,0414","-5.2","E,0412","","","","","    3742.1","1","    3742.1","E","    792.3"," ,E","      8.45","E","     11.59","E","      5.31","E"
"SWE00137974","1975","57.11","12.27","20.0","VARBERG, SW","     50.5","","      50.5","E","       124","E","        72","E","         3","E","","","         0","E","        69","E","         2","E","        58","E","         1","E","  -10.4","E,0109, ","","","  29.2"," ,E,1202, ","   32.3","E,0809, ","-2.9","E,1010","-2.9","E,1010","-5.5","E,1122","-8.0","E,1214","","","-0.3","E,0422","-2.8","E,0417","-4.8","E,0404","-9.9","E,0216","-9.9","E,0216","    3724.4","4","    3724.4","E","    660.1"," ,E","      8.70","E","     12.05","E","      5.36","E"
"SWE00137974","1976","57.11","12.27","20.0","VARBERG, SW","     33.7","","      33.7","E","       123","E","        71","E","         0","E","","","         1","E","       105","E","        28","E","        69","E","         0","E","  -18.1","E,1229, ","","","  18.8"," ,E,1201, ","   28.8","E,0829, ","-5.1","E,1101","-5.1","E,1101","-5.1","E,1101","-7.1","E,1124","-9.4","E,1219","-0.7","E,0507","-2.9","E,0409","-5.6","E,0324","-7.3","E,0323","-10.0","E,0321","    3832.0","0","    3832.0","E","    530.7"," ,E","      7.25","E","     10.84","E","      3.66","E"
"SWE00137974","1977","57.11","12.27","20.0","VARBERG, SW","     30.1","","      30.1","E","       158","E","        98","E","         1","E","","","         0","E","        99","E","        21","E","        38","E","         0","E","  -12.7","E,0228, ","","","  27.0"," ,E,0605, ","   29.3","E,0505, ","-0.4","E,0913","-3.8","E,1118","-7.6","E,1127","-7.6","E,1127","","","-0.2","E,0531","-2.3","E,0416","-5.2","E,0410","-7.3","E,0409","-12.7","E,0228","    3978.4","4","    3978.4","E","    850.3"," ,E","      7.67","E","     10.99","E","      4.36","E"
"SWE00137974","1978","57.11","12.27","20.0","VARBERG, SW","     24.3","","      24.3","E","       143","E","        77","E","         3","E","","","         2","E","       112","E","        39","E","        37","E","         0","E","  -18.5","E,0218, ","","","  31.8"," ,E,0806, ","   29.8","E,0802,+","-2.2","E,1022","-2.2","E,1022","-4.6","E,1205","-7.9","E,1206","-12.2","E,1217","-3.5","E,0511","-3.5","E,0511","-12.7","E,0322","-12.7","E,0322","-12.7","E,0322","    3888.6","6","    3888.6","E","    672.1"," ,E","      7.43","E","     10.97","E","      3.90","E"
"SWE00137974","1979","57.11","12.27","20.0","VARBERG, SW","     21.6","","      21.6","E","       143","E","        79","E","         1","E","","","         1","E","       119","E","        51","E","        27","E","         0","E","  -19.5","E,0214, ","","","  41.7"," ,E,0826, ","   31.4","E,0601, ","-0.3","E,0925","-3.3","E,1023","-4.7","E,1208","-11.2","E,1212","-11.2","E,1212","-1.1","E,0507","-3.7","E,0418","-11.7","E,0319","-11.7","E,0319","-11.7","E,0319","    4231.6","6","    4231.6","E","    697.9"," ,E","      6.60","E","      9.98","E","      3.22","E"
"SWE00137974","1980","57.11","12.27","20.0","VARBERG, SW","     33.5","","      33.5","E","       151","E","        96","E","         2","E","","","         0","E","       135","E","        35","E","        42","E","         0","E","  -16.0","E,0202, ","","","  29.7"," ,E,0910, ","   28.4","E,0610, ","-2.2","E,1022","-2.2","E,1022","-5.0","E,1031","-8.3","E,1126","-10.6","E,1127","-1.5","E,0522","-2.8","E,0421","-6.6","E,0324","-7.0","E,0323","-9.3","E,0321","    4206.7","7","    4206.7","E","    830.5"," ,E","      7.05","E","     10.59","E","      3.50","E"
"SWE00137974","1981","57.11","12.27","20.0","VARBERG, SW","     18.3","","      18.3","E","       155","E","        89","E","         0","E","","","         2","E","       118","E","        36","E","        32","E","         0","E","  -20.8","E,1217, ","","","  22.7"," ,E,1206, ","   28.2","E,0511, ","-0.4","E,1018","-3.2","E,1108","-5.7","E,1109","-8.0","E,1206","-15.3","E,1208","-1.6","E,0503","-4.5","E,0429","-4.5","E,0429","-10.0","E,0315","-10.0","E,0315","    3919.1","1","    3919.1","E","    815.9"," ,E","      7.21","E","     10.45","E","      3.96","E"
"SWE00137974","1982","57.11","12.27","20.0","VARBERG, SW","     71.5","","      71.5","E","       123","E","        77","E","         4","E","","","         5","E","        90","E","        29","E","        43","E","         0","E","  -24.0","E,0109, ","","","  43.3"," ,E,0612, ","   31.2","E,0806, ","-4.7","E,1105","-4.7","E,1105","-4.7","E,1105","","","","","-0.2","E,0425","-2.2","E,0414","-4.6","E,0308","-9.0","E,0220","-9.0","E,0220","    4332.9","9","    4332.9","E","    744.7"," ,E","      7.87","E","     11.25","E","      4.49","E"
"SWE00137974","1983","57.11","12.27","20.0","VARBERG, SW","     44.4","","      44.4","E","       146","E","        90","E","         0","E","","","         0","E","        80","E","        13","E","        44","E","         0","E","  -13.5","E,0213, ","","","  20.0"," ,E,0909, ","   28.2","E,0801, ","-0.4","E,0930","-3.0","E,1001","-5.0","E,1029","-6.7","E,1114","-12.4","E,1201","0.0","E,0505","-2.5","E,0414","-6.0","E,0312","-7.7","E,0222","-9.2","E,0221","    3421.0","0","    3421.0","E","    756.7"," ,E","      8.60","E","     11.79","E","      5.41","E"
"SWE00137974","1985","57.11","12.27","20.0","VARBERG, SW","      4.2","","       4.2","E","       158","E","        92","E","         3","E","","","         8","E","       143","E","        56","E","        20","E","         0","E","  -21.0","E,0210,+","","","  44.7"," ,E,1231, ","   26.5","E,0527, ","-0.5","E,0926","-2.5","E,1029","-5.5","E,1114","-7.5","E,1125","-12.5","E,1130","0.0","E,0521","-2.5","E,0425","-7.0","E,0410","-7.0","E,0410","-15.0","E,0220","    4333.2","2","    4333.2","E","    931.4"," ,E","      5.76","E","      8.99","E","      2.53","E"
"SWE00137974","1986","57.11","12.27","20.0","VARBERG, SW","     11.4","","      11.4","E","       148","E","        88","E","         1","E","","","         3","E","       116","E","        55","E","        29","E","         0","E","  -21.0","E,0108, ","","","  55.9"," ,E,0820, ","   29.0","E,0804, ","0.0","E,0926","-4.0","E,1103","-7.6","E,1220","-7.6","E,1220","-10.0","E,1221","0.0","E,0424","-7.5","E,0412","-7.5","E,0412","-7.5","E,0412","-14.5","E,0302","    4405.1","1","    4405.1","E","    754.0"," ,E","      6.53","E","      9.56","E","      3.49","E"
"SWE00137974","1987","57.11","12.27","20.0","VARBERG, SW","      1.8","","       1.8","E","       144","E","        81","E","         1","E","","","         6","E","       117","E","        56","E","         7","E","         0","E","  -24.0","E,0111,+","","","  28.3"," ,E,0616, ","   24.0","E,0722, ","0.0","E,0921","-2.5","E,1130","-4.5","E,1202","-7.0","E,1207","-9.0","E,1208","0.0","E,0422","-3.0","E,0331","-7.0","E,0317","-7.0","E,0317","-10.0","E,0314","    4476.9","9","    4476.9","E","    725.7"," ,E","      5.86","E","      8.79","E","      2.92","E"
"SWE00137974","1988","57.11","12.27","20.0","VARBERG, SW","     25.0","","      25.0","E","       166","E","        99","E","         2","E","","","         0","E","       100","E","        12","E","        33","E","         0","E","  -11.5","E,0318, ","","","  36.1"," ,E,0719, ","   28.0","E,0624,+","-0.5","E,1024","-6.5","E,1025","-6.5","E,1025","-7.0","E,1030","-9.0","E,1120","0.0","E,0429","-2.5","E,0427","-8.5","E,0319","-8.5","E,0319","-11.5","E,0318","    3876.2","2","    3876.2","E","    847.4"," ,E","      7.93","E","     10.98","E","      4.89","E"
"SWE00137974","1989","57.11","12.27","20.0","VARBERG, SW","     33.6","","      33.6","E","       131","E","        76","E","         2","E","","","         0","E","        47","E","         5","E","        39","E","         0","E","  -11.8","E,1216, ","","","  26.1"," ,E,0801,+","   32.0","E,0708, ","-3.0","E,1116","-3.0","E,1116","-6.0","E,1123","-8.0","E,1124","-11.5","E,1125","0.0","E,0501","-3.5","E,0404","-5.0","E,0403","","","","","    3535.1","1","    3535.1","E","    588.6"," ,E","      8.95","E","     12.08","E","      5.82","E"
"SWE00137974","1990","57.11","12.27","20.0","VARBERG, SW","     11.1","","      11.1","E","       157","E","        84","E","         2","E","","","         0","E","        51","E","         4","E","        31","E","         0","E","   -6.8","E,1216, ","","","  31.6"," ,E,0701, ","   26.5","E,0830, ","-0.6","E,0927","-3.2","E,1022","-4.5","E,1122","-6.8","E,1216","","","0.0","E,0419","-5.0","E,0408","-5.0","E,0408","","","","","    3369.0","0","    3369.0","E","    826.3"," ,E","      9.02","E","     11.95","E","      6.08","E"
"SWE00137974","1991","57.11","12.27","20.0","VARBERG, SW","     38.3","","      38.3","E","       148","E","        75","E","         1","E","","","         0","E","        69","E","        21","E","        25","E","         0","E","  -13.4","E,0215, ","","","  26.2"," ,E,0817, ","   29.0","E,0708, ","-1.6","E,1020","-4.0","E,1021","-6.6","E,1120","-8.0","E,1121","","","-0.5","E,0507","-3.5","E,0421","-5.0","E,0418","-13.4","E,0215","-13.4","E,0215","    3917.9","9","    3917.9","E","    675.0"," ,E","      8.03","E","     11.01","E","      5.05","E"
"SWE00137974","1992","57.11","12.27","20.0","VARBERG, SW","     39.6","","      39.6","E","       154","E","        88","E","         2","E","","","         0","E","        81","E","         7","E","        52","E","         0","E","  -10.6","E,0218, ","","","  28.4"," ,E,1102, ","   30.0","E,0810,+","-1.0","E,1010","-3.8","E,1013","-4.5","E,1030","","","","","-2.0","E,0424","-5.8","E,0417","-5.8","E,0417","-7.8","E,0219","-10.6","E,0218","    3470.4","4","    3470.4","E","    820.2"," ,E","      8.40","E","     11.56","E","      5.23","E"
"SWE00137974","1993","57.11","12.27","20.0","VARBERG, SW","      7.5","","       7.5","E","       148","E","        88","E","         3","E","","","         0","E","        99","E","        17","E","        25","E","         0","E","  -11.5","E,0222,+","","","  46.8"," ,E,0618, ","   27.5","E,0521,+","-3.2","E,1015","-3.2","E,1015","-5.0","E,1024","-8.0","E,1125","-10.4","E,1214","-2.8","E,0420","-2.8","E,0420","-4.4","E,0413","-9.0","E,0224","-9.0","E,0224","    3756.2","2","    3756.2","E","    815.6"," ,E","      7.27","E","     10.35","E","      4.18","E"
"SWE00137974","1994","57.11","12.27","20.0","VARBERG, SW","     84.8","","      84.8","E","       153","E","       104","E","         1","E","","","         0","E","        86","E","        27","E","        43","E","         1","E","  -11.0","E,0215,+","","","  41.0"," ,E,0915, ","   32.5","E,0726, ","-1.6","E,1005","-5.0","E,1017","-5.0","E,1017","","","","","-0.6","E,0502","-2.5","E,0419","-6.6","E,0321","-7.0","E,0302","-9.6","E,0226","    4240.8","8","    4240.8","E","    958.9"," ,E","      8.11","E","     11.29","E","      4.94","E"
"SWE00137974","1995","57.11","12.27","20.0","VARBERG, SW","     62.9","","      62.9","E","       141","E","        81","E","         2","E","","","         0","E","       101","E","        28","E","        48","E","         0","E","  -16.6","E,1227, ","","","  30.5"," ,E,1116, ","   28.5","E,0728, ","-0.6","E,1022","-2.6","E,1102","-5.2","E,1104","-9.8","E,1105","-9.8","E,1105","-1.4","E,0430","-2.2","E,0418","-5.5","E,0330","-11.5","E,0131","-11.5","E,0131","    3699.5","5","    3699.5","E","    747.5"," ,E","      7.82","E","     10.98","E","      4.65","E"
"SWE00137974","1996","57.11","12.27","20.0","VARBERG, SW","     32.6","","      32.6","E","       121","E","        65","E","         0","E","","","         1","E","       125","E","        48","E","        35","E","         0","E","  -19.8","E,0104, ","","","  23.7"," ,E,0929, ","   29.5","E,0822, ","-2.2","E,1110","-2.2","E,1110","-4.5","E,1114","-8.0","E,1215","-12.2","E,1220","-0.5","E,0508","-3.5","E,0415","-4.5","E,0412","-7.6","E,0303","-13.2","E,0223","    4260.9","9","    4260.9","E","    572.6"," ,E","      6.75","E","     10.09","E","      3.40","E"
"SWE00137974","1997","57.11","12.27","20.0","VARBERG, SW","     88.6","","      88.6","E","       141","E","        75","E","         2","E","","","         1","E","       102","E","        22","E","        70","E","         0","E","  -18.0","E,0104, ","","","  43.0"," ,E,0727, ","   29.5","E,0630, ","-0.2","E,1012","-3.5","E,1015","-5.6","E,1021","-8.0","E,1027","","","0.0","E,0427","-3.4","E,0426","-4.5","E,0416","-9.0","E,0320","-9.0","E,0320","    3978.8","8","    3978.8","E","    766.3"," ,E","      7.97","E","     11.37","E","      4.57","E"
"SWE00137974","1998","57.11","12.27","20.0","VARBERG, SW","      3.5","","       3.5","E","       168","E","       111","E","         4","E","","","         0","E","        88","E","        23","E","        15","E","         0","E","  -13.0","E,1208, ","","","  31.7"," ,E,0616, ","   28.6","E,0721, ","-1.6","E,1102","-4.5","E,1103","-4.5","E,1103","-8.0","E,1120","-13.0","E,1208","-1.2","E,0420","-3.0","E,0403","-4.5","E,0324","-8.0","E,0310","-9.6","E,0309","    3619.9","9","    3619.9","E","   1076.3"," ,E","      7.69","E","     10.48","E","      4.91","E"
"SWE00137974","1999","57.11","12.27","20.0","VARBERG, SW","     25.0","","      25.0","E","       171","E","       113","E","         4","E","","","         0","E","        81","E","        19","E","        38","E","         0","E","  -16.4","E,0209, ","","","  42.5"," ,E,0926, ","   27.4","E,0803, ","-1.0","E,1016","-3.0","E,1111","-6.0","E,1115","-10.6","E,1205","-10.6","E,1205","0.0","E,0507","-2.2","E,0321","-5.5","E,0312","-9.0","E,0218","-9.0","E,0218","    4003.9","9","    4003.9","E","   1142.1"," ,E","      8.43","E","     11.60","E","      5.25","E"
"SWE00137974","2000","57.11","12.27","20.0","VARBERG, SW","     15.4","","      15.4","E","       178","E","       107","E","         2","E","","","         0","E","        56","E","        10","E","        27","E","         0","E","  -14.0","E,0124, ","","","  34.4"," ,E,0824, ","   29.5","E,0621, ","-0.8","E,1217","-3.8","E,1219","-4.5","E,1220","-7.6","E,1225","-11.0","E,1226","-1.5","E,0409","-2.6","E,0408","-6.0","E,0324","-6.8","E,0223","-14.0","E,0124","    3419.1","1","    3419.1","E","    970.4"," ,E","      9.16","E","     12.06","E","      6.25","E"
"SWE00137974","2001","57.11","12.27","20.0","VARBERG, SW","     33.5","","      33.5","E","       159","E","        88","E","         1","E","","","         1","E","        96","E","        24","E","        35","E","         0","E","  -18.6","E,1231, ","","","  30.2"," ,E,0903, ","   30.8","E,0707, ","0.0","E,1102","-2.2","E,1109","-5.0","E,1110","-8.5","E,1220","-10.8","E,1222","-0.2","E,0422","-4.0","E,0417","-6.2","E,0414","-7.0","E,0322","-14.0","E,0305","    3689.7","7","    3689.7","E","    770.1"," ,E","      7.88","E","     11.00","E","      4.76","E"
"SWE00137974","2002","57.11","12.27","20.0","VARBERG, SW","    113.7","","     113.7","E","       148","E","        95","E","         3","E","","","         0","E","        85","E","        17","E","        76","E","         0","E","  -16.6","E,0101, ","","","  28.0"," ,E,0721, ","   30.2","E,0801, ","-0.6","E,0927","-2.5","E,1009","-4.5","E,1010","-9.0","E,1020","-9.0","E,1020","-0.5","E,0411","-4.5","E,0409","-4.5","E,0409","-7.2","E,0221","-12.5","E,0103","    3393.1","1","    3393.1","E","    828.9"," ,E","      8.82","E","     12.18","E","      5.46","E"
"SWE00137974","2003","57.11","12.27","20.0","VARBERG, SW","     51.3","","      51.3","E","       132","E","        87","E","         0","E","","","         2","E","       109","E","        26","E","        52","E","         0","E","  -18.0","E,0107,+","","","  22.8"," ,E,1122, ","   29.2","E,0717,+","-0.7","E,0930","-3.7","E,1014","-9.5","E,1023","-9.5","E,1023","-9.5","E,1023","-1.0","E,0417","-3.8","E,0409","-7.5","E,0408","-7.5","E,0408","-9.5","E,0301","    3984.7","7","    3984.7","E","    740.6"," ,E","      8.11","E","     11.73","E","      4.48","E"
"SWE00137974","2004","57.11","12.27","20.0","VARBERG, SW","     34.3","","      34.3","E","       160","E","       104","E","         6","E","","","         0","E","       103","E","        17","E","        31","E","         0","E","  -14.8","E,0122, ","","","  38.8"," ,E,0831, ","   29.1","E,0810, ","-1.0","E,1009","-2.5","E,1010","-5.3","E,1117","-9.6","E,1119","-9.6","E,1119","-0.4","E,0413","-2.8","E,0411","-5.4","E,0309","-6.8","E,0306","-8.9","E,0305","    3735.4","4","    3735.4","E","    968.8"," ,E","      8.17","E","     11.68","E","      4.66","E"
"SWE00137974","2005","57.11","12.27","20.0","VARBERG, SW","     33.3","","      33.3","E","       150","E","        87","E","         0","E","","","         0","E","       102","E","        22","E","        40","E","         0","E","  -15.0","E,0304, ","","","  25.2"," ,E,1025, ","   28.6","E,0708, ","-0.4","E,0917","-3.0","E,1018","-6.7","E,1117","-6.7","E,1117","-9.0","E,1217","-0.6","E,0426","-3.7","E,0421","-4.5","E,0322","-8.8","E,0320","-11.9","E,0313","    3731.5","5","    3731.5","E","    680.2"," ,E","      8.26","E","     11.91","E","      4.61","E"
"SWE00137974","2006","57.11","12.27","20.0","VARBERG, SW","     66.7","","      66.7","E","       154","E","       109","E","         3","E","","","         0","E","        93","E","        34","E","        73","E","         0","E","  -17.2","E,0306, ","","","  34.8"," ,E,0731, ","   30.3","E,0706, ","-2.7","E,1101","-2.7","E,1101","-9.0","E,1102","-9.0","E,1102","-9.0","E,1102","0.0","E,0423","-3.4","E,0411","-6.6","E,0323","-7.3","E,0322","-10.4","E,0321","    3927.6","6","    3927.6","E","   1069.2"," ,E","      8.77","E","     12.27","E","      5.27","E"
"SWE00137974","2007","57.11","12.27","20.0","VARBERG, SW","     44.9","","      44.9","E","       157","E","       109","E","         4","E","","","         0","E","        68","E","         8","E","        36","E","         0","E","  -10.6","E,0210, ","","","  36.0"," ,E,1028, ","   31.9","E,0610, ","-0.5","E,1009","-2.4","E,1020","-5.9","E,1111","","","","","-2.3","E,0422","-2.3","E,0422","-4.5","E,0223","-10.0","E,0211","-10.0","E,0211","    2921.5","5","    2921.5","E","   1060.1"," ,E","      8.97","E","     12.35","E","      5.59","E"
"SWE00137974","2008","57.11","12.27","20.0","VARBERG, SW","     39.9","","      39.9","E","       169","E","       105","E","         3","E","","","         0","E","        62","E","         5","E","        42","E","         0","E","  -11.5","E,0323, ","","","  32.4"," ,E,0930, ","   30.8","E,0725, ","-0.4","E,1031","-4.5","E,1101","-4.5","E,1101","-7.3","E,1123","","","-0.6","E,0519","-2.5","E,0411","-5.2","E,0328","-9.6","E,0327","-9.6","E,0327","    3542.5","5","    3542.5","E","   1034.2"," ,E","      8.97","E","     12.41","E","      5.54","E"
"SWE00137974","2009","57.11","12.27","20.0","VARBERG, SW","     47.8","","      47.8","E","       149","E","        82","E","         1","E","","","         0","E","        94","E","        23","E","        45","E","         0","E","  -13.0","E,0105, ","","","  37.0"," ,E,0903, ","   29.5","E,0629, ","-0.8","E,0930","-3.1","E,1014","-5.1","E,1202","-6.9","E,1217","-10.4","E,1219","-0.2","E,0512","-7.5","E,0326","-7.5","E,0326","-7.5","E,0326","-9.8","E,0325","    3651.0","0","    3651.0","E","    714.0"," ,E","      8.24","E","     11.69","E","      4.78","E"
"SWE00137974","2010","57.11","12.27","20.0","VARBERG, SW","     56.8","","      56.8","E","       147","E","        84","E","         4","E","","","         0","E","       138","E","        79","E","        41","E","         0","E","  -17.1","E,1221, ","","","  34.0"," ,E,0730, ","   30.1","E,0711, ","-1.3","E,1013","-3.2","E,1016","-5.6","E,1017","-7.5","E,1126","-11.1","E,1130","-0.3","E,0502","-3.2","E,0420","-7.1","E,0316","-7.1","E,0316","-10.4","E,0306","    4107.7","7","    4107.7","E","    871.9"," ,E","      6.27","E","      9.64","E","      2.91","E"
"SWE00137974","2011","57.11","12.27","20.0","VARBERG, SW","     42.6","","      42.6","E","       157","E","        94","E","         8","E","","","         0","E","        89","E","        27","E","        46","E","         0","E","  -13.8","E,0127, ","","","  60.0"," ,E,0814, ","   29.1","E,0606, ","-0.1","E,1009","-3.0","E,1014","-4.7","E,1208","","","","","-0.8","E,0505","-2.3","E,0504","-5.9","E,0327","-7.0","E,0307","-9.6","E,0224","    4101.7","7","    4101.7","E","    946.7"," ,E","      8.67","E","     11.80","E","      5.53","E"
"SWE00137974","2012","57.11","12.27","20.0","VARBERG, SW","     22.2","","      22.2","E","       179","E","       102","E","         3","E","       46","","         0","E","       101","E","        38","E","        33","E","         0","E","  -16.4","E,0205, ","   150"," ,E,1215, ","  46.2"," ,E,0825, ","   28.3","E,0523, ","-1.9","E,1011","-4.0","E,1026","-4.9","E,1027","-6.9","E,1028","-9.7","E,1203","-0.5","E,0417","-5.9","E,0408","-5.9","E,0408","-8.0","E,0403","-9.7","E,0216","    3623.8","8","    3623.8","E","    983.1"," ,E","      7.56","E","     10.79","E","      4.33","E"
"SWE00137974","2013","57.11","12.27","20.0","VARBERG, SW","     38.4","","      38.4","E","       135","E","        82","E","         0","E","       38","","         0","E","       108","E","        35","E","        54","E","         0","E","  -16.9","E,0120, ","    90"," ,E,0314, ","  21.2"," ,E,0628, ","   29.9","E,0518, ","-2.4","E,0927","-2.4","E,0927","-4.6","E,1107","-7.8","E,1126","-8.9","E,1208","-1.8","E,0503","-3.2","E,0421","-4.4","E,0409","-7.4","E,0408","-9.0","E,0325","    4094.5","5","    4094.5","E","    673.0"," ,E","      7.98","E","     11.45","E","      4.51","E"
"SWE00137974","2014","57.11","12.27","20.0","VARBERG, SW","    102.4","","     102.4","E","       168","E","       104","E","         1","E","       17","","         0","E","        52","E","        17","E","        64","E","         1","E","  -12.3","E,1229, ","   150"," ,E,0122,+","  29.4"," ,E,0713, ","   32.2","E,0725, ","-0.7","E,0923","-5.9","E,1225","-5.9","E,1225","-11.0","E,1226","-11.0","E,1226","-0.5","E,0505","-2.7","E,0416","-4.8","E,0131","-8.2","E,0126","-9.8","E,0113","    3294.2","2","    3294.2","E","    865.0"," ,E","      9.74","E","     13.14","E","      6.33","E"
