"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1964","56.35","30.6167","97.0","VELIKIE LUKI, RS","     60.4","","      60.4","r","       137","r","        49","r","         1","r","        29","r","       159","r","        82","r","        77","r","         0","r","  -30.5","r,0306, ","  26.6"," ,r,1012, ","   30.6","r,0621, ","-0.7","r,0911","-2.8","r,1031","-7.1","r,1106","-7.1","r,1106","-10.4","r,1109","-0.1","r,0520","-5.4","r,0426","-5.4","r,0426","-7.2","r,0328","-9.1","r,0324","    5064.3","3","    5064.3","r","    454.8"," ,r","      4.87","r","      9.72","r","      0.02","r"
"RSM00026477","1965","56.35","30.6167","97.0","VELIKIE LUKI, RS","      4.9","","       4.9","r","       153","r","        56","r","         0","r","        31","r","       180","r","        91","r","        48","r","         0","r","  -28.7","r,0206, ","  20.4"," ,r,0531, ","   27.9","r,0715, ","-0.9","r,0917","-3.6","r,1002","-6.5","r,1003","-11.7","r,1020","-11.7","r,1020","-1.4","r,0524","-6.1","r,0517","-6.1","r,0517","-7.5","r,0411","-10.8","r,0410","    5117.2","2","    5117.2","r","    456.0"," ,r","      3.58","r","      8.22","r","     -1.06","r"
"RSM00026477","1966","56.35","30.6167","97.0","VELIKIE LUKI, RS","     24.7","","      24.7","r","       196","r","        88","r","         0","r","        29","r","       163","r","        86","r","        78","r","         0","r","  -32.7","r,0204, ","  17.7"," ,r,0511, ","   28.4","r,0724,+","-2.7","r,0830","-2.7","r,0830","-5.4","r,1011","-7.0","r,1027","-11.8","r,1030","-1.5","r,0429","-2.4","r,0415","-4.5","r,0414","-11.4","r,0320","-11.4","r,0320","    5042.1","1","    5042.1","r","    640.2"," ,r","      4.55","r","      9.21","r","     -0.11","r"
"RSM00026477","1967","56.35","30.6167","97.0","VELIKIE LUKI, RS","     26.8","","      26.8","r","       181","r","        79","r","         1","r","        30","r","       136","r","        82","r","        79","r","         0","r","  -34.9","r,0131, ","  28.8"," ,r,1101, ","   28.4","r,0628, ","-1.6","r,0914","-3.2","r,1019","-5.6","r,1124","-7.3","r,1125","-11.5","r,1126","-2.2","r,0501","-2.2","r,0501","-4.9","r,0326","-8.0","r,0222","-12.6","r,0219","    5038.2","2","    5038.2","r","    660.6"," ,r","      5.16","r","      9.78","r","      0.53","r"
"RSM00026477","1968","56.35","30.6167","97.0","VELIKIE LUKI, RS","     53.0","","      53.0","r","       153","r","        73","r","         1","r","        35","r","       164","r","        95","r","        61","r","         0","r","  -33.1","r,0119,+","  28.8"," ,r,0712, ","   29.8","r,0827, ","-1.7","r,0910","-2.8","r,0918","-6.5","r,0929","-8.7","r,1025","-10.3","r,1026","-0.1","r,0527","-3.9","r,0418","-7.5","r,0320","-7.5","r,0320","-25.3","r,0317","    5100.3","3","    5100.3","r","    606.9"," ,r","      3.90","r","      8.70","r","     -0.89","r"
"RSM00026477","1969","56.35","30.6167","97.0","VELIKIE LUKI, RS","     30.0","","      30.0","r","       149","r","        65","r","         0","r","        42","r","       172","r","        98","r","        56","r","         0","r","  -34.0","r,0127, ","  22.6"," ,r,0807, ","   31.5","r,0829, ","-3.5","r,0925","-3.5","r,0925","-6.2","r,1024","-8.6","r,1105","-10.0","r,1211","-0.4","r,0526","-2.7","r,0416","-7.9","r,0408","-7.9","r,0408","-10.0","r,0330","    5517.1","1","    5517.1","r","    483.1"," ,r","      3.20","r","      8.22","r","     -1.82","r"
"RSM00026477","1970","56.35","30.6167","97.0","VELIKIE LUKI, RS","     35.7","","      35.7","r","       176","r","        72","r","         0","r","        31","r","       158","r","        79","r","        80","r","         1","r","  -35.9","r,0130, ","  22.9"," ,r,0421, ","   32.6","r,0718, ","-2.6","r,1002","-2.6","r,1002","-6.8","r,1030","-6.8","r,1030","-9.8","r,1103","-0.3","r,0417","-3.3","r,0416","-10.6","r,0401","-10.6","r,0401","-10.6","r,0401","    5206.3","3","    5206.3","r","    575.5"," ,r","      4.40","r","      9.11","r","     -0.31","r"
"RSM00026477","1971","56.35","30.6167","97.0","VELIKIE LUKI, RS","     45.9","","      45.9","r","       162","r","        58","r","         2","r","        11","r","       153","r","        62","r","        80","r","         0","r","  -24.8","r,0220, ","  31.5"," ,r,0703, ","   29.7","r,0801, ","-0.2","r,0823","-2.9","r,1016","-7.3","r,1017","-7.3","r,1017","-10.7","r,1114","-1.9","r,0524","-2.6","r,0506","-5.7","r,0425","-10.0","r,0325","-10.0","r,0325","    4775.9","9","    4775.9","r","    509.0"," ,r","      5.41","r","     10.02","r","      0.80","r"
"RSM00026477","1972","56.35","30.6167","97.0","VELIKIE LUKI, RS","    137.2","","     137.2","r","       134","r","        59","r","         2","r","        25","r","       165","r","        63","r","        94","r","         2","r","  -32.0","r,0117, ","  45.5"," ,r,0609, ","   33.3","r,0821, ","0.0","r,0901","-3.2","r,0902","-4.8","r,1003","-9.4","r,1103","-9.4","r,1103","-5.2","r,0512","-5.2","r,0512","-5.2","r,0512","-6.9","r,0511","-23.0","r,0312","    4995.0","0","    4995.0","r","    527.9"," ,r","      5.53","r","     10.53","r","      0.52","r"
"RSM00026477","1973","56.35","30.6167","97.0","VELIKIE LUKI, RS","     43.7","","      43.7","r","       171","r","        71","r","         0","r","        13","r","       171","r","        62","r","        81","r","         0","r","  -27.6","r,1210, ","  15.0"," ,r,0610, ","   30.5","r,0807, ","-0.8","r,0914","-4.2","r,0917","-8.1","r,0924","-8.1","r,0924","-11.5","r,1013","-1.3","r,0517","-2.8","r,0417","-6.5","r,0405","-13.4","r,0322","-13.4","r,0322","    4504.6","6","    4504.6","r","    505.5"," ,r","      4.90","r","      9.74","r","      0.05","r"
"RSM00026477","1974","56.35","30.6167","97.0","VELIKIE LUKI, RS","     23.5","","      23.5","r","       163","r","        76","r","         0","r","        10","r","       164","r","        46","r","        54","r","         0","r","  -21.7","r,0111, ","  22.1"," ,r,0628, ","   28.4","r,0721, ","-1.8","r,0917","-2.8","r,1024","-5.6","r,1125","","","","","-1.1","r,0525","-2.4","r,0522","-4.7","r,0427","-8.1","r,0420","-10.3","r,0311","    5069.2","2","    5069.2","r","    577.6"," ,r","      5.92","r","     10.33","r","      1.51","r"
"RSM00026477","1975","56.35","30.6167","97.0","VELIKIE LUKI, RS","     48.9","","      48.9","r","       151","r","        66","r","         3","r","         7","r","       148","r","        40","r","       101","r","         0","r","  -21.6","r,0302, ","  41.4"," ,r,0413, ","   30.2","r,0517, ","-0.5","r,0909","-3.0","r,1006","-8.2","r,1011","-8.2","r,1011","-10.8","r,1101","-0.4","r,0416","-2.2","r,0328","-4.8","r,0323","-17.2","r,0303","-17.2","r,0303","    4058.2","2","    4058.2","r","    593.7"," ,r","      6.78","r","     11.78","r","      1.80","r"
"RSM00026477","1976","56.35","30.6167","97.0","VELIKIE LUKI, RS","     25.5","","      25.5","r","       169","r","        72","r","         1","r","        29","r","       170","r","        88","r","        59","r","         0","r","  -33.8","r,0206, ","  25.7"," ,r,0616, ","   28.5","r,0726,+","-0.6","r,0907","-5.1","r,0921","-5.1","r,0921","-7.2","r,0929","-10.8","r,1015","0.0","r,0503","-3.2","r,0430","-6.4","r,0405","-8.0","r,0325","-12.9","r,0324","    5123.2","2","    5123.2","r","    580.0"," ,r","      3.60","r","      8.13","r","     -0.94","r"
"RSM00026477","1977","56.35","30.6167","97.0","VELIKIE LUKI, RS","     51.2","","      51.2","r","       169","r","        74","r","         3","r","        20","r","       150","r","        75","r","        65","r","         0","r","  -29.6","r,0214, ","  46.3"," ,r,0728, ","   31.2","r,0501, ","-1.8","r,0923","-2.4","r,0925","-6.1","r,0927","-6.7","r,1009","-12.1","r,1201","-0.2","r,0601","-2.4","r,0420","-10.5","r,0331","-10.5","r,0331","-10.5","r,0331","    4997.6","6","    4997.6","r","    720.1"," ,r","      4.89","r","      9.09","r","      0.70","r"
"RSM00026477","1978","56.35","30.6167","97.0","VELIKIE LUKI, RS","     24.0","","      24.0","r","       184","r","        76","r","         5","r","        28","r","       148","r","        79","r","        51","r","         0","r","  -42.3","r,1231, ","  36.9"," ,r,0930, ","   28.1","r,0802, ","-0.4","r,0927","-4.7","r,1003","-4.7","r,1003","-10.6","r,1202","-10.6","r,1202","-0.7","r,0510","-2.5","r,0502","-5.3","r,0501","-9.5","r,0320","-9.5","r,0320","    5074.6","6","    5074.6","r","    797.0"," ,r","      3.87","r","      8.04","r","     -0.31","r"
"RSM00026477","1979","56.35","30.6167","97.0","VELIKIE LUKI, RS","     42.4","","      42.4","r","       144","r","        70","r","         2","r","        29","r","       163","r","        82","r","        74","r","         0","r","  -36.9","r,0101, ","  30.9"," ,r,0713, ","   31.0","r,0626, ","-0.7","r,1003","-3.4","r,1006","-6.0","r,1024","-8.9","r,1025","-8.9","r,1025","0.0","r,0509","-5.4","r,0422","-5.4","r,0422","-7.1","r,0421","-11.7","r,0321","    5192.5","5","    5192.5","r","    597.2"," ,r","      4.78","r","      9.40","r","      0.15","r"
"RSM00026477","1980","56.35","30.6167","97.0","VELIKIE LUKI, RS","     37.7","","      37.7","r","       160","r","        66","r","         1","r","        33","r","       182","r","       107","r","        61","r","         0","r","  -31.0","r,0212, ","  27.3"," ,r,0714, ","   29.5","r,0601, ","-0.3","r,0923","-3.0","r,0925","-5.5","r,1031","-7.1","r,1101","-10.5","r,1103","-0.7","r,0524","-2.2","r,0523","-4.8","r,0418","-8.5","r,0330","-9.1","r,0329","    5299.7","7","    5299.7","r","    555.3"," ,r","      3.94","r","      8.50","r","     -0.61","r"
"RSM00026477","1981","56.35","30.6167","97.0","VELIKIE LUKI, RS","     94.2","","      94.2","r","       170","r","        80","r","         2","r","        15","r","       163","r","        87","r","        85","r","         0","r","  -28.1","r,1219, ","  28.8"," ,r,0917, ","   31.9","r,0624, ","-1.1","r,0915","-2.8","r,1020","-7.8","r,1104","-7.8","r,1104","-9.5","r,1203","-0.6","r,0517","-2.6","r,0501","-5.6","r,0424","-7.3","r,0330","-9.8","r,0319","    4832.6","6","    4832.6","r","    695.2"," ,r","      5.58","r","      9.94","r","      1.22","r"
"RSM00026477","1982","56.35","30.6167","97.0","VELIKIE LUKI, RS","     26.2","","      26.2","r","       137","r","        57","r","         0","r","        14","r","       136","r","        60","r","        57","r","         0","r","  -28.1","r,0209, ","  22.1"," ,r,0512, ","   29.7","r,0712, ","-1.2","r,0911","-3.1","r,1004","-6.6","r,1020","-9.4","r,1106","-9.4","r,1106","-0.2","r,0611","-3.6","r,0423","-5.4","r,0407","-6.8","r,0321","-9.6","r,0307","    4860.7","7","    4860.7","r","    482.7"," ,r","      5.53","r","      9.89","r","      1.18","r"
"RSM00026477","1983","56.35","30.6167","97.0","VELIKIE LUKI, RS","     48.7","","      48.7","r","       167","r","        69","r","         2","r","        10","r","       127","r","        68","r","        83","r","         0","r","  -25.5","r,0301, ","  34.6"," ,r,0520, ","   29.6","r,0519, ","-0.7","r,1001","-3.6","r,1029","-5.6","r,1111","-6.8","r,1114","-11.2","r,1119","-3.1","r,0418","-3.1","r,0418","-5.0","r,0417","-11.7","r,0313","-11.7","r,0313","    4284.4","4","    4284.4","r","    563.4"," ,r","      6.32","r","     10.71","r","      1.93","r"
"RSM00026477","1984","56.35","30.6167","97.0","VELIKIE LUKI, RS","     22.6","","      22.6","r","       163","r","        71","r","         3","r","        12","r","       155","r","        89","r","        60","r","         0","r","  -24.8","r,0216, ","  29.9"," ,r,0912, ","   28.9","r,0712, ","-1.0","r,0827","-5.8","r,1017","-5.8","r,1017","-7.0","r,1111","-10.6","r,1112","-0.9","r,0511","-3.1","r,0424","-5.6","r,0422","-16.9","r,0325","-16.9","r,0325","    4598.2","2","    4598.2","r","    674.4"," ,r","      5.26","r","      9.66","r","      0.85","r"
"RSM00026477","1985","56.35","30.6167","97.0","VELIKIE LUKI, RS","     53.0","","      53.0","r","       173","r","        89","r","         2","r","        41","r","       161","r","       101","r","        65","r","         0","r","  -37.2","r,0210, ","  53.8"," ,r,0907, ","   30.9","r,0809, ","-0.5","r,1001","-3.1","r,1017","-5.9","r,1030","-7.8","r,1117","-10.8","r,1118","-2.3","r,0522","-2.3","r,0522","-5.6","r,0413","-7.6","r,0411","-9.1","r,0323","    5393.8","8","    5393.8","r","    727.5"," ,r","      3.47","r","      7.90","r","     -0.96","r"
"RSM00026477","1986","56.35","30.6167","97.0","VELIKIE LUKI, RS","     42.0","","      42.0","r","       165","r","        68","r","         4","r","        28","r","       154","r","        78","r","        78","r","         0","r","  -30.8","r,0220, ","  40.9"," ,r,0831, ","   31.3","r,0707, ","-0.4","r,0914","-2.6","r,0925","-6.2","r,1114","-9.4","r,1208","-9.4","r,1208","-2.8","r,0506","-2.8","r,0506","-12.8","r,0414","-12.8","r,0414","-12.8","r,0414","    4939.6","6","    4939.6","r","    649.4"," ,r","      4.74","r","      9.25","r","      0.23","r"
"RSM00026477","1987","56.35","30.6167","97.0","VELIKIE LUKI, RS","     18.7","","      18.7","r","       170","r","        77","r","         4","r","        37","r","       171","r","        91","r","        47","r","         0","r","  -36.6","r,0107, "," 105.8"," ,r,0807, ","   28.3","r,0616, ","-0.8","r,1002","-5.2","r,1022","-5.2","r,1022","-8.3","r,1029","-11.1","r,1109","-2.0","r,0529","-4.9","r,0423","-4.9","r,0423","-7.0","r,0410","-9.1","r,0325","    5469.4","4","    5469.4","r","    829.6"," ,r","      3.16","r","      7.54","r","     -1.21","r"
"RSM00026477","1988","56.35","30.6167","97.0","VELIKIE LUKI, RS","     94.0","","      94.0","r","       166","r","        74","r","         1","r","        17","r","       163","r","        72","r","        81","r","         0","r","  -24.9","r,1229, ","  36.7"," ,r,0608, ","   31.5","r,0607, ","-0.3","r,0922","-2.5","r,1017","-7.5","r,1021","-7.5","r,1021","-11.5","r,1031","-3.2","r,0430","-3.2","r,0430","-4.4","r,0427","-9.4","r,0415","-9.4","r,0415","    4786.7","7","    4786.7","r","    686.5"," ,r","      5.72","r","      9.96","r","      1.47","r"
"RSM00026477","1989","56.35","30.6167","97.0","VELIKIE LUKI, RS","     58.8","","      58.8","r","       181","r","        81","r","         1","r","         9","r","       110","r","        41","r","        79","r","         0","r","  -29.2","r,0102, ","  27.2"," ,r,0608, ","   30.4","r,0710, ","-0.6","r,0913","-2.9","r,1002","-5.8","r,1009","-14.2","r,1118","-14.2","r,1118","-1.3","r,0425","-5.6","r,0406","-5.6","r,0406","-14.6","r,0219","-14.6","r,0219","    4217.9","9","    4217.9","r","    646.9"," ,r","      7.18","r","     11.38","r","      2.97","r"
"RSM00026477","1990","56.35","30.6167","97.0","VELIKIE LUKI, RS","     16.3","","      16.3","r","       184","r","        92","r","         2","r","         3","r","       125","r","        38","r","        41","r","         0","r","  -21.9","r,0113, ","  44.2"," ,r,0819, ","   28.0","r,0816, ","-1.0","r,1021","-4.0","r,1022","-6.5","r,1112","-6.8","r,1122","-11.5","r,1219","-0.8","r,0528","-2.3","r,0513","-5.3","r,0412","-6.7","r,0410","-10.9","r,0220","    4342.8","8","    4342.8","r","    848.6"," ,r","      6.57","r","     10.61","r","      2.54","r"
"RSM00026477","1991","56.35","30.6167","97.0","VELIKIE LUKI, RS","     35.6","","      35.6","r","       164","r","        73","r","         1","r","         5","r","       139","r","        51","r","        54","r","         0","r","  -29.5","r,0131, ","  43.2"," ,r,0719, ","   28.7","r,0628, ","-0.8","r,1004","-2.8","r,1025","-5.0","r,1101","-7.5","r,1102","-13.0","r,1206","-2.5","r,0510","-2.5","r,0510","-6.7","r,0317","-6.7","r,0317","-10.8","r,0308","    4643.4","4","    4643.4","r","    605.3"," ,r","      6.08","r","     10.08","r","      2.08","r"
"RSM00026477","1992","56.35","30.6167","97.0","VELIKIE LUKI, RS","     93.0","","      93.0","r","       159","r","        69","r","         1","r","         7","r","       158","r","        58","r","        77","r","         3","r","  -25.5","r,1130, ","  28.2"," ,r,0619, ","   34.0","r,0811, ","-0.1","r,0922","-2.4","r,1005","-5.3","r,1012","-7.7","r,1013","-11.1","r,1101","-1.1","r,0428","-4.0","r,0427","-5.5","r,0426","-7.0","r,0227","-12.5","r,0225","    4334.6","6","    4334.6","r","    589.3"," ,r","      6.04","r","     10.36","r","      1.72","r"
"RSM00026477","1993","56.35","30.6167","97.0","VELIKIE LUKI, RS","     10.1","","      10.1","r","       156","r","        76","r","         0","r","         6","r","       163","r","        71","r","        54","r","         0","r","  -26.3","r,0101, ","  24.2"," ,r,0915, ","   26.0","r,0520, ","-2.8","r,0914","-2.8","r,0914","-5.0","r,1001","-8.2","r,1109","-12.6","r,1110","-1.8","r,0523","-2.3","r,0422","-5.5","r,0328","-16.6","r,0313","-16.6","r,0313","    4602.3","3","    4602.3","r","    563.9"," ,r","      4.97","r","      8.78","r","      1.16","r"
"RSM00026477","1994","56.35","30.6167","97.0","VELIKIE LUKI, RS","     69.4","","      69.4","r","       157","r","        69","r","         0","r","        17","r","       146","r","        84","r","        50","r","         0","r","  -32.2","r,0212, ","  21.1"," ,r,0810, ","   30.9","r,0716, ","-0.6","r,1005","-2.4","r,1016","-5.0","r,1017","-7.2","r,1020","-11.4","r,1111","-0.8","r,0514","-9.9","r,0329","-9.9","r,0329","-9.9","r,0329","-9.9","r,0329","    5106.9","9","    5106.9","r","    483.1"," ,r","      5.29","r","      9.23","r","      1.35","r"
"RSM00026477","1995","56.35","30.6167","97.0","VELIKIE LUKI, RS","    103.3","","     103.3","r","       153","r","        71","r","         0","r","        14","r","       145","r","        68","r","        84","r","         0","r","  -24.8","r,1219, ","  22.3"," ,r,0624, ","   31.0","r,0603, ","-2.1","r,0917","-3.0","r,0918","-6.7","r,1101","-6.7","r,1101","-10.5","r,1109","-0.7","r,0503","-2.6","r,0415","-5.4","r,0401","-9.7","r,0314","-9.7","r,0314","    4352.4","4","    4352.4","r","    567.8"," ,r","      6.31","r","     10.40","r","      2.21","r"
"RSM00026477","1996","56.35","30.6167","97.0","VELIKIE LUKI, RS","     48.1","","      48.1","r","       140","r","        72","r","         1","r","        33","r","       151","r","        79","r","        73","r","         0","r","  -33.2","r,0211, ","  29.4"," ,r,0916, ","   31.7","r,0709, ","-1.1","r,0920","-3.2","r,0924","-4.7","r,1116","-9.4","r,1215","-9.4","r,1215","-1.9","r,0428","-2.7","r,0416","-5.8","r,0401","-10.1","r,0329","-10.1","r,0329","    5139.4","4","    5139.4","r","    558.0"," ,r","      4.87","r","      9.46","r","      0.28","r"
"RSM00026477","1997","56.35","30.6167","97.0","VELIKIE LUKI, RS","     67.8","","      67.8","r","       166","r","        78","r","         2","r","        10","r","       148","r","        81","r","        72","r","         0","r","  -29.3","r,1216, ","  53.4"," ,r,0616, ","   28.7","r,0701, ","-0.7","r,0903","-2.3","r,1008","-5.8","r,1026","-8.6","r,1105","-14.8","r,1208","-0.7","r,0526","-2.3","r,0427","-6.7","r,0421","-6.7","r,0421","-9.2","r,0326","    4642.8","8","    4642.8","r","    636.2"," ,r","      5.46","r","      9.34","r","      1.58","r"
"RSM00026477","1998","56.35","30.6167","97.0","VELIKIE LUKI, RS","     74.8","","      74.8","r","       167","r","        73","r","         3","r","        15","r","       138","r","        73","r","        60","r","         0","r","  -25.4","r,0207, ","  38.5"," ,r,0927, ","   30.5","r,0614, ","0.0","r,0905","-5.0","r,1003","-5.0","r,1003","-12.4","r,1110","-12.4","r,1110","-3.2","r,0415","-3.2","r,0415","-4.6","r,0411","-8.7","r,0404","-10.8","r,0403","    4542.7","7","    4542.7","r","    694.7"," ,r","      5.47","r","      9.40","r","      1.54","r"
"RSM00026477","1999","56.35","30.6167","97.0","VELIKIE LUKI, RS","    162.4","","     162.4","r","       140","r","        56","r","         1","r","        13","r","       143","r","        75","r","        98","r","         1","r","  -27.1","r,0212, ","  26.6"," ,r,0818, ","   32.5","r,0715, ","-0.1","r,0919","-2.3","r,1024","-4.6","r,1107","-7.9","r,1108","-9.9","r,1109","0.0","r,0518","-3.9","r,0514","-4.4","r,0509","-8.4","r,0318","-17.4","r,0317","    4845.8","8","    4845.8","r","    500.1"," ,r","      6.71","r","     11.10","r","      2.32","r"
"RSM00026477","2000","56.35","30.6167","97.0","VELIKIE LUKI, RS","     28.8","","      28.8","r","       167","r","        69","r","         1","r","         7","r","       125","r","        45","r","        54","r","         0","r","  -32.8","r,0126, ","  25.9"," ,r,0724, ","   30.0","r,0612, ","-2.4","r,0918","-2.4","r,0918","-6.6","r,1124","-10.4","r,1125","-10.4","r,1125","-1.4","r,0517","-2.2","r,0503","-4.4","r,0330","-6.8","r,0327","-22.0","r,0227","    4317.3","3","    4317.3","r","    550.2"," ,r","      6.77","r","     10.75","r","      2.79","r"
"RSM00026477","2001","56.35","30.6167","97.0","VELIKIE LUKI, RS","    151.9","","     151.9","r","       160","r","        59","r","         2","r","        21","r","       149","r","        81","r","        79","r","         4","r","  -32.0","r,1225, ","  30.9"," ,r,0724, ","   33.2","r,0718, ","-1.2","r,0926","-6.6","r,1022","-6.6","r,1022","-7.5","r,1025","-10.1","r,1120","-0.1","r,0513","-2.8","r,0416","-7.8","r,0330","-7.8","r,0330","-9.0","r,0328","    4294.5","5","    4294.5","r","    528.2"," ,r","      5.98","r","     10.30","r","      1.66","r"
"RSM00026477","2002","56.35","30.6167","97.0","VELIKIE LUKI, RS","     98.1","","      98.1","r","       131","r","        68","r","         0","r","        12","r","       146","r","        57","r","        88","r","         0","r","  -30.0","r,0103, ","  23.2"," ,r,0803, ","   31.8","r,0802, ","-0.6","r,0912","-2.6","r,0924","-4.8","r,1005","-9.9","r,1112","-9.9","r,1112","-1.1","r,0521","-2.4","r,0418","-9.1","r,0406","-9.1","r,0406","-9.1","r,0406","    4385.2","2","    4385.2","r","    527.3"," ,r","      6.16","r","     10.69","r","      1.63","r"
"RSM00026477","2003","56.35","30.6167","97.0","VELIKIE LUKI, RS","     82.0","","      82.0","r","       168","r","        83","r","         4","r","        17","r","       143","r","        58","r","        50","r","         0","r","  -30.9","r,0107, ","  39.5"," ,r,0516, ","   29.5","r,0729, ","-0.1","r,0921","-2.9","r,1022","-4.7","r,1024","-6.9","r,1027","-8.9","r,1210","-5.8","r,0427","-5.8","r,0427","-5.8","r,0427","-12.3","r,0402","-12.3","r,0402","    5045.9","9","    5045.9","r","    741.6"," ,r","      5.83","r","      9.74","r","      1.91","r"
"RSM00026477","2004","56.35","30.6167","97.0","VELIKIE LUKI, RS","     57.8","","      57.8","r","       165","r","        82","r","         1","r","        16","r","       139","r","        73","r","        65","r","         0","r","  -30.4","r,0220, ","  26.9"," ,r,0715, ","   28.8","r,0820, ","0.0","r,0910","-4.4","r,1011","-4.4","r,1011","-7.8","r,1120","-13.3","r,1122","-1.9","r,0518","-2.3","r,0514","-6.1","r,0404","-6.8","r,0403","-9.5","r,0313","    4649.5","5","    4649.5","r","    675.5"," ,r","      5.78","r","      9.99","r","      1.56","r"
"RSM00026477","2005","56.35","30.6167","97.0","VELIKIE LUKI, RS","     49.7","","      49.7","r","       147","r","        65","r","         2","r","         9","r","       148","r","        84","r","        72","r","         0","r","  -25.6","r,0303, ","  34.5"," ,r,0724, ","   30.6","r,0524, ","-0.9","r,0918","-2.8","r,1025","-7.9","r,1028","-7.9","r,1028","-12.4","r,1203","-1.3","r,0425","-2.6","r,0424","-4.9","r,0421","-11.2","r,0330","-11.2","r,0330","    4541.1","1","    4541.1","r","    622.6"," ,r","      6.06","r","     10.12","r","      2.00","r"
"RSM00026477","2006","56.35","30.6167","97.0","VELIKIE LUKI, RS","     86.4","","      86.4","r","       150","r","        59","r","         5","r","        23","r","       130","r","        71","r","        69","r","         0","r","  -32.3","r,0120, ","  53.5"," ,r,0905, ","   32.1","r,0711, ","-2.4","r,1016","-2.4","r,1016","-5.1","r,1030","-10.4","r,1106","-10.4","r,1106","-0.9","r,0501","-2.7","r,0430","-4.8","r,0409","-13.2","r,0327","-13.2","r,0327","    4834.3","3","    4834.3","r","    651.5"," ,r","      5.85","r","     10.04","r","      1.67","r"
"RSM00026477","2007","56.35","30.6167","97.0","VELIKIE LUKI, RS","    106.6","","     106.6","r","       171","r","        82","r","         2","r","        12","r","       124","r","        59","r","        88","r","         0","r","  -30.2","r,0224,+","  56.6"," ,r,0714, ","   31.0","r,0822, ","0.0","r,1025","-6.3","r,1105","-6.3","r,1105","-12.3","r,1118","-12.3","r,1118","-2.1","r,0506","-2.8","r,0502","-6.0","r,0410","-12.5","r,0226","-12.5","r,0226","    3979.4","4","    3979.4","r","    666.5"," ,r","      6.76","r","     10.84","r","      2.68","r"
"RSM00026477","2008","56.35","30.6167","97.0","VELIKIE LUKI, RS","     64.3","","      64.3","r","       168","r","        76","r","         3","r","         3","r","       120","r","        43","r","        68","r","         1","r","  -22.5","r,0105, ","  54.8"," ,r,0826, ","   33.0","r,0817, ","-0.2","r,1103","-5.4","r,1107","-5.4","r,1107","-7.6","r,1217","-12.6","r,1225","-1.6","r,0516","-3.4","r,0507","-5.1","r,0329","-7.2","r,0220","-11.5","r,0217","    4162.5","5","    4162.5","r","    680.5"," ,r","      7.37","r","     11.17","r","      3.57","r"
"RSM00026477","2009","56.35","30.6167","97.0","VELIKIE LUKI, RS","     37.4","","      37.4","r","       168","r","        84","r","         5","r","        15","r","       130","r","        53","r","        73","r","         0","r","  -27.1","r,0201, ","  56.1"," ,r,0727, ","   29.3","r,0719, ","0.0","r,1003","-3.0","r,1011","-5.4","r,1102","-19.8","r,1214","-19.8","r,1214","-0.5","r,0502","-4.1","r,0423","-5.5","r,0422","-10.0","r,0327","-10.0","r,0327","    4276.2","2","    4276.2","r","    814.4"," ,r","      6.30","r","     10.23","r","      2.36","r"
"RSM00026477","2010","56.35","30.6167","97.0","VELIKIE LUKI, RS","    283.4","","     283.4","r","       181","r","        87","r","         1","r","        31","r","       143","r","        94","r","        94","r","        14","r","  -32.4","r,0127, ","  32.5"," ,r,0828, ","   36.2","r,0808,+","-3.3","r,0930","-3.3","r,0930","-4.6","r,1006","-9.8","r,1127","-9.8","r,1127","-1.1","r,0429","-2.6","r,0326","-6.6","r,0325","-7.6","r,0319","-13.1","r,0318","    4673.5","5","    4673.5","r","    711.8"," ,r","      5.87","r","     10.48","r","      1.26","r"
"RSM00026477","2011","56.35","30.6167","97.0","VELIKIE LUKI, RS","    134.5","","     134.5","r","       165","r","        64","r","         1","r","        19","r","       135","r","        53","r","        92","r","         2","r","  -33.8","r,0219, ","  27.9"," ,r,1008, ","   32.5","r,0727, ","0.0","r,1003","-3.9","r,1016","-5.0","r,1111","-7.4","r,1120","-11.8","r,1121","-0.8","r,0502","-2.3","r,0415","-5.0","r,0412","-7.9","r,0401","-10.9","r,0331","    4756.1","1","    4756.1","r","    551.4"," ,r","      6.71","r","     10.95","r","      2.47","r"
