"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112080","2009","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       184","E","        98","E","         1","E","","","         0","E","       137","E","        48","E","         6","E","         0","E","  -10.7","E,1223, ","","","  26.2"," ,E,0110, ","   22.9","E,0804, ","-0.4","E,1003","-2.5","E,1012","-4.4","E,1112","-7.5","E,1215","-10.7","E,1223","-0.4","E,0421","-2.9","E,0419","-5.1","E,0418","-6.7","E,0322","-10.6","E,0210","    5088.8","8","    5088.8","E","    773.7"," ,E","      4.44","E","      6.71","E","      2.18","E"
"NOE00112080","2010","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       203","E","       122","E","         5","E","","","         0","E","       164","E","        68","E","         0","E","         0","E","  -12.3","E,1127, ","","","  49.1"," ,E,1202, ","   19.9","E,0516, ","-0.2","E,1011","-2.4","E,1019","-5.2","E,1020","-7.7","E,1124","-12.3","E,1127","-1.1","E,0510","-2.2","E,0425","-6.4","E,0330","-8.4","E,0326","-11.4","E,0320","    5266.9","9","    5266.9","E","   1081.5"," ,E","      3.42","E","      5.83","E","      1.01","E"
"NOE00112080","2011","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       221","E","       128","E","         1","E","","","         0","E","       110","E","        45","E","         1","E","         0","E","  -11.6","E,0104, ","","","  28.9"," ,E,0725, ","   24.6","E,0709, ","-0.3","E,1009","-2.7","E,1120","-4.8","E,1230","-8.9","E,1231","-8.9","E,1231","0.0","E,0505","-6.2","E,0401","-6.2","E,0401","-10.2","E,0330","-10.2","E,0330","    5179.7","7","    5179.7","E","   1051.1"," ,E","      5.20","E","      7.47","E","      2.93","E"
"NOE00112080","2012","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       187","E","       111","E","         3","E","","","         0","E","       149","E","        46","E","         0","E","         0","E","  -12.1","E,0206, ","","","  36.5"," ,E,0508, ","   19.9","E,0705, ","-1.1","E,1015","-3.3","E,1025","-4.8","E,1029","-8.6","E,1202","-9.0","E,1224","-0.3","E,0512","-3.3","E,0504","-5.1","E,0420","-7.2","E,0410","-9.1","E,0409","    4934.8","8","    4934.8","E","    941.0"," ,E","      3.54","E","      5.80","E","      1.29","E"
"NOE00112080","2013","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       209","E","       120","E","         2","E","","","         0","E","       149","E","        52","E","         3","E","         0","E","  -14.1","E,0308, ","","","  37.8"," ,E,1210, ","   26.0","E,0601, ","-4.1","E,1016","-4.1","E,1016","-4.7","E,1017","-7.1","E,1121","-9.5","E,1209","-0.3","E,0509","-4.0","E,0414","-4.5","E,0412","-11.4","E,0409","-11.4","E,0409","    5286.2","2","    5286.2","E","   1122.6"," ,E","      4.55","E","      7.06","E","      2.04","E"
"NOE00112080","2014","69.3","16.1497","14.0","ANDOYA, NO","      6.5","","       6.5","E","       167","E","       104","E","         2","E","        1","","         0","E","       119","E","        38","E","         8","E","         0","E","  -11.6","E,0320, ","   110"," ,E,0501, ","  38.1"," ,E,0313, ","   27.1","E,0710, ","-0.2","E,1011","-4.5","E,1105","-4.5","E,1105","-6.9","E,1219","-9.3","E,1222","-0.7","E,0515","-2.3","E,0505","-5.7","E,0321","-11.6","E,0320","-11.6","E,0320","    5020.8","8","    5020.8","E","    938.8"," ,E","      4.73","E","      6.95","E","      2.49","E"
"NOE00112080","2015","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","       204","E","       117","E","         3","E","","","         0","E","        97","E","        25","E","         0","E","         0","E","   -9.6","E,0119, ","","","  37.6"," ,E,1220, ","   21.0","E,0817, ","0.0","E,1004","-5.8","E,1121","-5.8","E,1121","","","","","-0.8","E,0504","-2.4","E,0430","-4.6","E,0429","-7.0","E,0321","-9.2","E,0204","    4898.4","4","    4898.4","E","   1123.1"," ,E","      5.04","E","      7.26","E","      2.81","E"
"NOE00112080","2016","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       115","E","        36","E","         2","E","         0","E","  -12.6","E,0119, ","","","","","   22.8","E,0722, ","-0.8","E,1018","-3.4","E,1103","-5.0","E,1106","-8.3","E,1203","","","-3.3","E,0425","-3.3","E,0425","-7.4","E,0325","-7.4","E,0325","-9.0","E,0321","    4918.8","8","    4918.8","E","","","      4.70","E","      6.96","E","      2.44","E"
"NOE00112080","2017","69.3","16.1497","14.0","ANDOYA, NO","      0.0","","       0.0","E","","","","","","","","","         0","E","       145","E","        38","E","         1","E","         0","E","  -13.3","E,0104, ","","","","","   21.6","E,0608, ","-0.7","E,1021","-2.3","E,1024","-4.9","E,1120","-6.8","E,1213","-9.1","E,1226","-0.9","E,0514","-2.7","E,0429","-4.5","E,0424","-6.9","E,0408","-9.8","E,0227","    5044.5","5","    5044.5","E","","","      4.25","E","      6.55","E","      1.96","E"
"NOE00112080","2018","69.3","16.1497","14.0","ANDOYA, NO","     14.2","","      14.2","E","       220","E","       128","E","         4","E","","","         0","E","       141","E","        56","E","         6","E","         0","E","  -12.6","E,0309, ","","","  38.8"," ,E,0626, ","   27.4","E,0730, ","-0.4","E,0928","-3.0","E,1025","-4.4","E,1028","","","","","-2.6","E,0501","-2.6","E,0501","-5.4","E,0409","-8.1","E,0408","-9.1","E,0323","    5231.5","5","    5231.5","E","   1112.7"," ,E","      4.46","E","      6.80","E","      2.12","E"
"NOE00112080","2019","69.3","16.1497","14.0","ANDOYA, NO","","","","","       215","E","       125","E","         7","E","","","","","","","","","","","","","","","","","  58.3"," ,E,0422, ","","","","","","","","","","","","","","","","","","","","","","","    4972.2","2","    4972.2","E","   1287.1"," ,E","","","","","",""
"NOE00112080","2020","69.3","16.1497","14.0","ANDOYA, NO","","","","","       251","E","       174","E","         4","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1655.8"," ,E","","","","","",""
"NOE00112080","2021","69.3","16.1497","14.0","ANDOYA, NO","","","","","       250","E","       143","E","         1","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1247.0"," ,E","","","","","",""
"NOE00112080","2022","69.3","16.1497","14.0","ANDOYA, NO","","","","","       228","E","       147","E","         6","E","","","","","","","","","","","","","","","","","  38.3"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1457.3"," ,E","","","","","",""
"NOE00112080","2023","69.3","16.1497","14.0","ANDOYA, NO","      0.9","","       0.9","E","       233","E","       126","E","         3","E","","","         0","E","       152","E","        43","E","         8","E","         0","E","  -14.3","E,0308, ","","","  46.4"," ,E,0206, ","   24.4","E,0622, ","-1.0","E,1007","-2.5","E,1019","-6.0","E,1029","-7.0","E,1102","-8.9","E,1203","-0.6","E,0504","-4.2","E,0503","-5.7","E,0402","-13.0","E,0329","-13.0","E,0329","","","","","   1192.5"," ,E","      4.26","E","      6.76","E","      1.75","E"
"NOE00112080","2024","69.3","16.1497","14.0","ANDOYA, NO","","","","","       235","E","       148","E","         5","E","","","","","","","","","","","","","","","","","  71.1"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.2"," ,E","","","","","",""
