"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030536","2007","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      5.4","","       5.4","r","       127","r","        53","r","         5","r","        94","r","       232","r","       141","r","        43","r","         0","r","  -37.5","r,0130, ","  54.5"," ,r,0917, ","   29.6","r,0812,+","-0.5","r,0827","-2.3","r,0919","-4.4","r,1008","-8.0","r,1015","-12.5","r,1027","-1.5","r,0604","-2.5","r,0519","-6.5","r,0517","-8.0","r,0422","-9.3","r,0419","    7460.5","5","    7460.5","r","    563.2"," ,r","     -1.03","r","      5.07","r","     -7.12","r"
"RSM00030536","2009","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      2.8","","       2.8","r","       134","r","        54","r","         0","r","       120","r","       239","r","       160","r","        19","r","         0","r","  -41.0","r,0215, ","  20.6"," ,r,0904, ","   30.2","r,0718, ","-1.0","r,0828","-2.3","r,0907","-4.9","r,1003","-7.0","r,1016","-11.8","r,1025","-1.5","r,0611","-3.0","r,0518","-9.5","r,0509","-9.5","r,0509","-9.5","r,0509","","","","","    486.1"," ,r","     -3.61","r","      2.15","r","     -9.37","r"
"RSM00030536","2010","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      0.0","","       0.0","r","       134","r","        53","r","         0","r","       121","r","       243","r","       153","r","         8","r","         0","r","  -41.6","r,0201, ","  23.9"," ,r,0629, ","   26.6","r,0623, ","-2.4","r,0915","-2.4","r,0915","-4.7","r,0927","-7.1","r,1007","-9.6","r,1014","-0.2","r,0619","-2.2","r,0608","-7.8","r,0507","-7.8","r,0507","-9.0","r,0428","    8412.8","8","    8412.8","r","    437.7"," ,r","     -4.38","r","      1.20","r","     -9.96","r"
"RSM00030536","2011","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      0.0","","       0.0","r","        88","r","        37","r","         2","r","       110","r","       255","r","       140","r","        11","r","         0","r","  -40.0","r,0126, ","  38.4"," ,r,0723, ","   26.8","r,0621, ","-1.2","r,0904","-2.3","r,0919","-5.1","r,0929","-8.9","r,1024","-8.9","r,1024","0.0","r,0610","-2.5","r,0608","-4.7","r,0522","-7.4","r,0424","-12.8","r,0411","    7811.5","5","    7811.5","r","    397.6"," ,r","     -2.91","r","      2.93","r","     -8.75","r"
"RSM00030536","2012","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      3.6","","       3.6","r","       132","r","        55","r","         0","r","       106","r","       244","r","       156","r","        15","r","         0","r","  -39.7","r,0127, ","  24.5"," ,r,1213, ","   26.1","r,0730, ","-0.2","r,0820","-3.3","r,0921","-5.3","r,1005","-7.1","r,1019","-9.1","r,1020","-3.0","r,0608","-3.0","r,0608","-6.7","r,0519","-6.7","r,0519","-10.2","r,0501","    7718.3","3","    7718.3","r","    456.5"," ,r","     -3.03","r","      2.33","r","     -8.38","r"
"RSM00030536","2013","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      0.0","","       0.0","E","       131","E","        35","E","         1","E","       116","E","       248","E","       144","E","        22","E","         0","E","  -40.8","E,0205, ","  34.7"," ,E,0725, ","   25.7","E,0819, ","-2.0","E,0911","-3.0","E,0916","-7.1","E,0928","-7.1","E,0928","-9.4","E,1002","-0.1","E,0707","-5.8","E,0520","-5.8","E,0520","-7.2","E,0511","-9.0","E,0421","    8220.1","1","    8220.1","E","    319.2"," ,E","     -3.63","E","      2.18","E","     -9.44","E"
"RSM00030536","2014","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","     13.8","","      13.8","E","       111","E","        39","E","         0","E","        94","E","       255","E","       135","E","        33","E","         1","E","  -37.2","E,0212, ","  17.8"," ,E,0604, ","   32.7","E,0716, ","-0.6","E,0901","-3.1","E,0908","-5.1","E,0927","-9.6","E,0930","-9.6","E,0930","-0.3","E,0615","-3.1","E,0602","-7.6","E,0515","-7.6","E,0515","-9.6","E,0503","    7304.2","2","    7304.2","E","    307.2"," ,E","     -1.98","E","      4.10","E","     -8.06","E"
"RSM00030536","2015","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","","","","","       101","E","        30","E","         0","E","","","","","","","","","","","","","  13.9"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","    7340.9","9","    7340.9","E","    217.8"," ,E","","","","","",""
"RSM00030536","2016","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      3.6","","       3.6","E","       112","E","        52","E","         0","E","        94","E","       243","E","       148","E","        36","E","         0","E","  -40.4","E,0122, ","  20.2"," ,E,1114, ","   27.8","E,0807, ","-1.7","E,0923","-4.3","E,0925","-7.6","E,0926","-7.6","E,0926","-9.8","E,1012","0.0","E,0622","-2.3","E,0607","-4.5","E,0529","-9.0","E,0512","-9.0","E,0512","","","","","    344.5"," ,E","     -1.85","E","      4.30","E","     -7.99","E"
"RSM00030536","2017","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","     17.0","","      17.0","E","       111","E","        48","E","         0","E","        98","E","       248","E","       138","E","        39","E","         0","E","  -37.1","E,0122, ","  22.2"," ,E,0518, ","   31.8","E,0701, ","0.0","E,0828","-3.2","E,0911","-4.5","E,1001","-6.7","E,1008","-10.5","E,1016","-0.2","E,0615","-2.5","E,0608","-4.8","E,0531","-10.0","E,0505","-10.0","E,0505","    7269.6","6","    7269.6","E","    388.8"," ,E","     -1.85","E","      4.47","E","     -8.16","E"
"RSM00030536","2018","54.33","109.53","468.0","BARGUZINSKIJ ZAPOVEDNIK, RS","      1.6","","       1.6","E","       126","E","        68","E","         2","E","       102","E","       233","E","       129","E","        25","E","         0","E","  -41.8","E,0126, ","  33.3"," ,E,1005, ","   30.8","E,0601, ","-0.2","E,0908","-6.5","E,1008","-6.5","E,1008","-8.0","E,1014","-14.0","E,1103","-1.0","E,0604","-5.0","E,0520","-5.0","E,0520","-7.5","E,0501","-10.2","E,0414","    7222.3","3","    7222.3","E","    608.7"," ,E","     -1.60","E","      4.84","E","     -8.05","E"
