"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322188","1937","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    292.6","","     292.6","0","        98","0","        25","0","         4","0","","","         7","0","        67","0","       193","0","        92","0","       123","0","        29","0","         6"," ","         7"," ","  -35.0","0,0122, ","","","   145"," ,0,0324, ","  48.3"," ,0,0618, ","   40.6","0,0827, ","-2.8","0,0925","-2.8","0,0925","-7.8","0,1014","-7.8","0,1014","-11.1","0,1103","0.0","0,0608","-4.4","0,0513","-4.4","0,0513","-10.0","0,0406","-10.0","0,0406","    4988.8","8","    4988.8","0","    414.5"," ,0","      769"," ,0","      4.27","0","     11.63","0","     -3.10","0"
"USC00322188","1938","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        99","0","        39","0","         3","0","","","        10","0","        44","0","       185","0","","","","","","","         6"," ","         7"," ","  -34.4","0,0217, ","","","   165"," ,0,0111, ","  43.2"," ,0,0624, ","","","-3.9","0,0918","-3.9","0,0918","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-3.9","0,0509","-3.9","0,0509","-6.7","0,0507","-6.7","0,0507","-11.7","0,0408","    4471.6","6","    4471.6","0","    423.9"," ,0","     1041"," ,0","","","","","     -1.90","0"
"USC00322188","1939","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    212.3","","     212.3","0","        90","0","        37","0","         2","0","","","         7","0","        51","0","       199","0","        55","0","       129","0","        34","0","         5"," ","","","  -38.9","0,0209, ","","","   152"," ,0,0201, ","  27.7"," ,0,0523, ","   38.9","0,0729, ","0.0","0,0910","-3.9","0,0926","-5.0","0,0929","-7.8","0,1016","-13.9","0,1028","-3.9","0,0511","-3.9","0,0511","-5.0","0,0421","-6.7","0,0418","-11.7","0,0412","","","","","    400.9"," ,0","      653"," ,0","      5.54","0","     13.99","0","     -2.92","0"
"USC00322188","1940","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    226.0","","     226.0","0","       100","0","        34","0","         4","0","       90","","        12","0","        48","0","       192","0","        79","0","       130","0","        28","0","         2"," ","         5"," ","  -37.2","0,0105, ","   102"," ,0,1114,+","    76"," ,0,0403, ","  45.0"," ,0,0422, ","   38.3","0,0713, ","-3.3","0,0910","-3.3","0,0910","-4.4","0,1017","-10.0","0,1107","-10.0","0,1107","0.0","0,0525","-3.9","0,0501","-4.4","0,0418","-6.7","0,0417","-9.4","0,0413","    4650.4","4","    4650.4","0","    433.0"," ,0","      782"," ,0","      5.15","0","     12.66","0","     -2.37","0"
"USC00322188","1941","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    192.5","","     192.5","0","       121","0","        56","0","         8","0","       55","","","","        36","0","       201","0","        55","0","       102","0","        13","0","         3"," ","","","  -32.2","0,0227, ","   102"," ,0,1006, ","","","  67.8"," ,0,0530, ","   40.0","0,0805, ","-1.7","0,0909","-2.8","0,0928","-6.1","0,1023","-11.1","0,1028","-11.1","0,1028","-1.1","0,0523","-2.2","0,0508","-6.7","0,0423","-6.7","0,0423","-8.9","0,0325","    4254.9","9","    4254.9","0","    791.1"," ,0","","","      5.76","0","     12.91","0","     -1.39","0"
"USC00322188","1942","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","       119","0","        49","0","         1","0","       93","","        17","0","        36","0","       204","0","        62","0","       111","0","         8","0","         5"," ","        16"," ","  -36.1","0,0107, ","   152"," ,0,0407,+","   152"," ,0,0406, ","  53.3"," ,0,0606, ","   36.7","0,0820, ","0.0","0,0918","-4.4","0,0924","-4.4","0,0924","-7.8","0,0926","-13.3","0,1025","-1.1","0,0519","-3.9","0,0514","-4.4","0,0503","-7.2","0,0411","-8.9","0,0410","    4403.1","1","    4403.1","0","    503.0"," ,0","     1108"," ,0","      4.82","0","     11.93","0","     -2.29","0"
"USC00322188","1943","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        87","0","        35","0","         2","0","      114","","        15","0","        53","0","       213","0","","","","","","","         2"," ","         6"," ","  -40.6","0,0118, ","   330"," ,0,0215,+","   152"," ,0,0115, ","  49.5"," ,0,0603, ","","","-1.1","0,0909","-3.9","0,0923","-4.4","0,0924","-6.7","0,1015","-15.0","0,1102","0.0","0,0604","-2.2","0,0517","-4.4","0,0513","-7.2","0,0418","-10.0","0,0414","","","","","    383.0"," ,0","     1078"," ,0","","","","","     -3.26","0"
"USC00322188","1944","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","       102","0","        43","0","         5","0","      131","","        17","0","        41","0","       207","0","","","","","","","        15"," ","","","  -36.1","0,0212,+","   254"," ,0,1105,+","   305"," ,0,1102, ","  57.2"," ,0,0618, ","","","0.0","0,0928","-3.3","0,1001","-5.6","0,1010","-12.2","0,1103","-12.2","0,1103","-1.1","0,0606","-3.3","0,0507","-5.0","0,0506","-10.0","0,0505","-10.0","0,0505","","","","","    524.8"," ,0","     1439"," ,0","","","","","     -2.78","0"
"USC00322188","1945","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00322188","1946","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    201.3","","     201.3","0","       105","0","        44","0","         0","0","      101","","        20","0","        33","0","       206","0","        42","0","       122","0","        19","0","         2"," ","","","  -33.3","0,0212, ","   254"," ,0,1008,+","   254"," ,0,1006, ","  24.6"," ,0,0519, ","   40.0","0,0806, ","0.0","0,0829","-6.1","0,0928","-6.1","0,0928","-12.2","0,1007","-12.2","0,1007","0.0","0,0524","-3.3","0,0512","-4.4","0,0511","-7.2","0,0510","-9.4","0,0308","","","","","    367.3"," ,0","     1334"," ,0","      6.10","0","     13.81","0","     -1.61","0"
"USC00322188","1947","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","       120","0","        43","0","         3","0","      124","","        17","0","        48","0","       201","0","","","","","","","         5"," ","","","  -31.7","0,0103, ","   178"," ,0,0407,+","   140"," ,0,0405, ","  47.0"," ,0,0623, ","","","-1.7","0,0915","-3.9","0,0922","-5.0","0,1027","-6.7","0,1105","-10.0","0,1107","-1.7","0,0530","-8.3","0,0529","-8.3","0,0529","-8.3","0,0529","-13.3","0,0408","","","","","    480.4"," ,0","     1077"," ,0","","","","","     -2.11","0"
"USC00322188","1948","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        96","0","        45","0","         0","0","      102","","        11","0","        56","0","       196","0","","","","","","","         2"," ","","","  -36.1","0,0310, ","   178"," ,0,0313,+","    89"," ,0,0224, ","  20.6"," ,0,0715, ","","","-1.7","0,0909","-4.4","0,1009","-4.4","0,1009","-6.7","0,1011","-9.4","0,1016","0.0","0,0528","-2.8","0,0426","-7.2","0,0416","-7.2","0,0416","-13.9","0,0409","","","","","    409.8"," ,0","      760"," ,0","","","","","     -2.87","0"
"USC00322188","1949","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    258.7","","     258.7","0","        94","0","        34","0","         0","0","      114","","        15","0","        76","0","       196","0","        90","0","       142","0","        30","0","","","","","  -40.6","0,0121, ","   406"," ,0,0222,+","    76"," ,0,1021, ","  20.8"," ,0,0721,+","   42.8","0,0808, ","0.0","0,0901","-6.1","0,0913","-6.1","0,0913","-7.2","0,1026","-9.4","0,1115","-2.2","0,0524","-2.2","0,0524","-6.1","0,0418","-8.9","0,0401","-8.9","0,0401","    5307.4","4","    5307.4","0","    274.5"," ,0","      918"," ,0","      4.36","0","     12.41","0","     -3.70","0"
"USC00322188","1950","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    144.0","","     144.0","0","       112","0","        50","0","         1","0","      158","","        34","0","        70","0","       210","0","       106","0","       112","0","        15","0","","","","","  -38.9","0,0118, ","   254"," ,0,0328, ","   178"," ,0,0504, ","  25.7"," ,0,0625, ","   36.7","0,0905, ","-0.6","0,0912","-3.3","0,0929","-5.0","0,1004","-6.7","0,1103","-10.6","0,1109","-1.7","0,0526","-2.2","0,0509","-5.6","0,0501","-7.2","0,0430","-9.4","0,0413","    5742.1","1","    5742.1","0","    385.1"," ,0","     1899"," ,0","      2.37","0","      9.22","0","     -4.48","0"
"USC00322188","1951","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    150.8","","     150.8","0","       105","0","        46","0","         2","0","      130","","        10","0","        63","0","       206","0","        95","0","       105","0","        16","0","","","","","  -36.1","0,1222,+","   229"," ,0,0306,+","   203"," ,0,0228, ","  32.3"," ,0,0703, ","   38.9","0,0725, ","0.0","0,0923","-3.9","0,0927","-5.6","0,0928","-6.7","0,1017","-16.7","0,1101","0.0","0,0527","-2.2","0,0506","-7.8","0,0424","-7.8","0,0424","-8.9","0,0422","    5534.1","1","    5534.1","0","    425.3"," ,0","      724"," ,0","      2.79","0","      9.68","0","     -4.10","0"
"USC00322188","1952","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    224.7","","     224.7","0","        72","0","        26","0","         3","0","      105","","         8","0","        48","0","       193","0","        86","0","       141","0","        27","0","","","","","  -32.2","0,0101, ","   279"," ,0,0325,+","    76"," ,0,0320, ","  35.6"," ,0,0827, ","   38.9","0,0607, ","-2.2","0,0922","-2.2","0,0922","-7.2","0,1004","-7.2","0,1004","-11.1","0,1006","-2.2","0,0528","-2.2","0,0528","-7.2","0,0422","-7.2","0,0422","-11.1","0,0327","    5426.3","3","    5426.3","0","    304.3"," ,0","      558"," ,0","      5.34","0","     13.00","0","     -2.32","0"
"USC00322188","1953","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    184.3","","     184.3","0","       112","0","        42","0","         2","0","       30","","","","        18","0","       191","0","        50","0","       127","0","        11","0","","","","","  -32.2","0,0306, ","   152"," ,0,0308,+","","","  37.1"," ,0,1022, ","   35.0","0,0825, ","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,1026","-10.6","0,1120","-1.7","0,0514","-3.9","0,0513","-5.0","0,0512","-7.2","0,0419","-12.8","0,0418","    4684.0","0","    4684.0","0","    493.7"," ,0","","","      6.51","0","     13.60","0","     -0.59","0"
"USC00322188","1954","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    212.7","","     212.7","0","        96","0","        44","0","         2","0","       64","","","","        31","0","       198","0","        55","0","       110","0","        19","0","","","","","  -37.8","0,0120, ","   254"," ,0,0315, ","","","  57.2"," ,0,0812, ","   38.9","0,0719, ","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1006","-10.6","0,1101","0.0","0,0531","-2.2","0,0510","-5.6","0,0505","-7.8","0,0503","-9.4","0,0430","    4584.8","8","    4584.8","0","    415.7"," ,0","","","      5.80","0","     12.89","0","     -1.28","0"
"USC00322188","1955","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    281.4","","     281.4","0","        97","0","        34","0","         3","0","","","","","        69","0","       185","0","       106","0","       126","0","        28","0","","","","","  -33.3","0,0210, ","","","","","  69.9"," ,0,0627, ","   38.3","0,0819, ","-2.2","0,0910","-2.2","0,0910","-5.6","0,0911","-7.2","0,1024","-10.0","0,1102","-0.6","0,0510","-2.8","0,0429","-5.6","0,0416","-6.7","0,0406","-11.7","0,0328","    4664.2","2","    4664.2","0","    372.7"," ,0","","","      4.58","0","     11.78","0","     -2.61","0"
"USC00322188","1956","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    180.3","","     180.3","0","        78","0","        34","0","         0","0","","","","","        43","0","       201","0","        64","0","       132","0","        16","0","","","","","  -31.7","0,0201, ","","","","","  22.4"," ,0,0831, ","   37.8","0,0725, ","0.0","0,0820","-2.8","0,1008","-7.8","0,1009","-7.8","0,1009","-14.4","0,1115","0.0","0,0514","-5.0","0,0504","-5.0","0,0504","-8.9","0,0428","-8.9","0,0428","    5292.0","0","    5292.0","0","    323.1"," ,0","","","      5.35","0","     12.72","0","     -2.02","0"
"USC00322188","1957","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","","","","","        97","0","        47","0","         4","0","","","","","","","","","        66","0","       115","0","        18","0","","","","","","","","","","","  82.6"," ,0,0622, ","   38.3","0,0807, ","","","","","","","","","","","","","","","","","","","","","    4785.0","0","    4785.0","0","    563.4"," ,0","","","","","     11.73","0","",""
"USC00322188","1958","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    189.3","","     189.3","0","        80","0","        33","0","         1","0","","","","","        38","0","       197","0","        73","0","       123","0","        22","0","","","","","  -30.0","0,1214, ","","","","","  33.8"," ,0,0703, ","   39.4","0,0809, ","-2.2","0,0916","-2.2","0,0916","-5.0","0,0930","-7.2","0,1001","-13.3","0,1118","-1.1","0,0519","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-8.9","0,0428","","","","","    310.5"," ,0","","","      5.62","0","     12.95","0","     -1.72","0"
"USC00322188","1959","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    268.0","","     268.0","0","        79","0","        35","0","         2","0","       92","","","","        46","0","       205","0","        78","0","       113","0","        31","0","","","         1"," ","  -37.2","0,0131, ","   330"," ,0,0215,+","","","  32.3"," ,0,0922, ","   38.9","0,0805, ","-0.6","0,0910","-5.0","0,0930","-5.0","0,0930","-10.6","0,1009","-10.6","0,1009","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-6.7","0,0523","-11.1","0,0411","    5116.5","5","    5116.5","0","    341.0"," ,0","","","      4.56","0","     11.57","0","     -2.46","0"
"USC00322188","1960","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    263.0","","     263.0","0","        73","0","        30","0","         1","0","","","","","        52","0","       198","0","        84","0","       123","0","        30","0","","","","","  -31.1","0,0304,+","","","","","  26.9"," ,0,0616, ","   41.7","0,0823,+","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-7.2","0,1014","-17.8","0,1019","-1.1","0,0516","-2.8","0,0510","-6.1","0,0507","-6.7","0,0416","-11.7","0,0325","    5211.8","8","    5211.8","0","    260.5"," ,0","","","      4.78","0","     12.28","0","     -2.72","0"
"USC00322188","1961","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    331.7","","     331.7","0","        76","0","        35","0","         2","0","","","","","        37","0","       206","0","        56","0","       122","0","        38","0","","","","","  -32.2","0,1212, ","","","","","  46.2"," ,0,0630, ","   37.8","0,0816, ","-0.6","0,0903","-2.8","0,0924","-7.2","0,0930","-7.2","0,0930","-10.0","0,1030","-0.6","0,0518","-6.1","0,0501","-6.1","0,0501","-6.7","0,0428","-15.0","0,0417","    4634.6","6","    4634.6","0","    353.7"," ,0","","","      5.84","0","     13.25","0","     -1.56","0"
"USC00322188","1962","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    132.4","","     132.4","0","        89","0","        44","0","         4","0","","","","","        42","0","       182","0","        68","0","       118","0","         8","0","","","","","  -41.1","0,0228, ","","","","","  33.0"," ,0,0703, ","   35.6","0,0822, ","0.0","0,0904","-5.6","0,1023","-5.6","0,1023","-11.7","0,1025","-11.7","0,1025","0.0","0,0506","-3.3","0,0501","-8.3","0,0413","-8.3","0,0413","-10.6","0,0412","    5279.2","2","    5279.2","0","    466.6"," ,0","","","      5.31","0","     12.24","0","     -1.62","0"
"USC00322188","1963","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    252.3","","     252.3","0","       110","0","        46","0","         2","0","","","","","        50","0","       181","0","        64","0","       150","0","        25","0","","","","","  -35.0","0,1215,+","","","","","  34.3"," ,0,0325, ","   37.8","0,0821, ","-1.7","0,0929","-2.2","0,1026","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-9.4","0,0404","-9.4","0,0404","    4680.9","9","    4680.9","0","    481.4"," ,0","","","      6.18","0","     13.68","0","     -1.33","0"
"USC00322188","1964","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    220.6","","     220.6","0","        80","0","        37","0","         5","0","","","","","        48","0","       200","0","        80","0","       113","0","        19","0","","","","","  -37.2","0,1217, ","","","","","  53.3"," ,0,0705,+","   38.3","0,0802, ","-3.9","0,0911","-3.9","0,0911","-5.6","0,1019","-7.8","0,1023","-10.0","0,1104","-1.7","0,0531","-3.3","0,0512","-4.4","0,0418","-6.7","0,0417","-10.6","0,0408","    4532.8","8","    4532.8","0","    475.9"," ,0","","","      4.84","0","     12.22","0","     -2.53","0"
"USC00322188","1965","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    149.2","","     149.2","0","       103","0","        54","0","         3","0","      111","","","","        60","0","       215","0","        92","0","       107","0","         6","0","","","","","  -32.8","0,0128, ","   381"," ,0,0218,+","","","  74.9"," ,0,0524, ","   37.2","0,0813, ","-2.8","0,0905","-2.8","0,0905","-4.4","0,0920","-6.7","0,0924","-12.2","0,1113","-2.8","0,0528","-2.8","0,0528","-7.2","0,0427","-7.2","0,0427","-8.9","0,0331","    5793.9","9","    5793.9","0","    550.0"," ,0","","","      3.74","0","     10.51","0","     -3.03","0"
"USC00322188","1966","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    240.9","","     240.9","0","        84","0","        45","0","         2","0","","","","","        56","0","       203","0","        88","0","       114","0","        16","0","","","","","  -40.0","0,0130,+","","","","","  30.5"," ,0,0801, ","   37.2","0,0731, ","-2.8","0,0914","-2.8","0,0914","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","0.0","0,0514","-3.3","0,0509","-5.6","0,0502","-10.6","0,0430","-10.6","0,0430","    5352.5","5","    5352.5","0","    424.4"," ,0","","","      4.11","0","     11.15","0","     -2.93","0"
"USC00322188","1967","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    190.5","","     190.5","0","        88","0","        35","0","         3","0","","","","","        40","0","       202","0","        78","0","       113","0","        26","0","","","","","  -35.0","0,1231, ","","","","","  43.2"," ,0,0416, ","   37.8","0,0801, ","-3.9","0,0927","-3.9","0,0927","-5.0","0,1010","-7.8","0,1018","-11.1","0,1025","-0.6","0,0703","-2.2","0,0513","-5.6","0,0512","-6.7","0,0511","-9.4","0,0505","    5214.8","8","    5214.8","0","    361.6"," ,0","","","      4.58","0","     11.76","0","     -2.59","0"
"USC00322188","1968","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    130.0","","     130.0","0","        92","0","        39","0","         2","0","       90","","","","        46","0","       209","0","        81","0","       101","0","        13","0","","","","","  -35.6","0,0104, ","   330"," ,0,1231,+","","","  57.7"," ,0,0824, ","   36.7","0,0711,+","0.0","0,0906","-2.2","0,1003","-6.1","0,1018","-8.3","0,1102","-16.7","0,1111","0.0","0,0523","-2.2","0,0521","-5.0","0,0520","-6.7","0,0424","-11.1","0,0414","    5029.5","5","    5029.5","0","    399.7"," ,0","","","      4.25","0","     11.29","0","     -2.79","0"
"USC00322188","1969","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    242.7","","     242.7","0","        97","0","        40","0","         2","0","       99","","","","        49","0","       197","0","        97","0","       116","0","        26","0","","","","","  -35.0","0,0125, ","   483"," ,0,0316,+","","","  67.3"," ,0,0626, ","   38.9","0,0812, ","-1.1","0,0927","-2.8","0,1004","-6.1","0,1008","-6.7","0,1031","-8.9","0,1103","-2.8","0,0620","-2.8","0,0620","-6.7","0,0428","-6.7","0,0428","-15.6","0,0331","    5531.5","5","    5531.5","0","    416.5"," ,0","","","      4.42","0","     11.26","0","     -2.43","0"
"USC00322188","1970","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    241.9","","     241.9","0","       103","0","        46","0","         3","0","","","","","        50","0","       206","0","        92","0","       119","0","        23","0","","","","","  -38.9","0,0118, ","","","","","  62.5"," ,0,0508, ","   36.7","0,0818, ","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-10.0","0,1010","-2.2","0,0506","-2.2","0,0506","-5.0","0,0423","-6.7","0,0418","-9.4","0,0403","    5139.2","2","    5139.2","0","    512.3"," ,0","","","      4.01","0","     10.84","0","     -2.83","0"
"USC00322188","1971","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    171.4","","     171.4","0","        86","0","        40","0","         5","0","","","","","        54","0","       205","0","        93","0","       115","0","        20","0","","","","","  -34.4","0,0111, ","","","","","  63.8"," ,0,0905, ","   38.9","0,0903, ","-0.6","0,0916","-4.4","0,0918","-4.4","0,0918","-6.7","0,1028","-8.9","0,1030","-2.2","0,0520","-2.2","0,0520","-5.6","0,0519","-9.4","0,0405","-9.4","0,0405","    5216.0","0","    5216.0","0","    533.6"," ,0","","","      4.16","0","     11.04","0","     -2.73","0"
"USC00322188","1972","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    130.0","","     130.0","0","        90","0","        42","0","         4","0","","","","","        53","0","       200","0","        84","0","       108","0","        11","0","","","","","  -35.6","0,0114, ","","","","","  51.3"," ,0,0818, ","   37.8","0,0814, ","-3.3","0,0921","-3.3","0,0921","-7.2","0,1006","-7.2","0,1006","-11.1","0,1018","-0.6","0,0620","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-12.2","0,0405","    5239.2","2","    5239.2","0","    528.3"," ,0","","","      3.40","0","     10.23","0","     -3.43","0"
"USC00322188","1973","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    202.7","","     202.7","0","        65","0","        33","0","         1","0","","","","","        36","0","       199","0","        70","0","       122","0","        23","0","","","","","  -34.4","0,0214, ","","","","","  46.5"," ,0,0603, ","   40.6","0,0828, ","-0.6","0,0914","-3.3","0,0917","-5.0","0,1028","-12.8","0,1103","-12.8","0,1103","-1.7","0,0516","-5.0","0,0514","-5.0","0,0514","-9.4","0,0416","-9.4","0,0416","    5010.0","0","    5010.0","0","    343.9"," ,0","","","      5.64","0","     13.00","0","     -1.72","0"
"USC00322188","1974","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    200.7","","     200.7","0","        74","0","        33","0","         1","0","","","","","        29","0","       208","0","        65","0","       118","0","        22","0","","","","","  -37.2","0,0111, ","","","","","  28.4"," ,0,0530, ","   38.3","0,0716, ","-3.9","0,0902","-3.9","0,0902","-8.9","0,0930","-8.9","0,0930","-8.9","0,0930","-1.1","0,0524","-2.2","0,0512","-5.0","0,0422","-6.7","0,0408","-9.4","0,0327","    4963.7","7","    4963.7","0","    360.3"," ,0","","","      5.55","0","     13.11","0","     -2.00","0"
"USC00322188","1975","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    169.1","","     169.1","0","        97","0","        43","0","         2","0","","","","","        41","0","       194","0","        82","0","       114","0","        17","0","","","","","  -30.0","0,1218, ","","","","","  31.8"," ,0,0428, ","   39.4","0,0730,+","0.0","0,0905","-2.2","0,0912","-6.7","0,1010","-6.7","0,1010","-9.4","0,1028","-0.6","0,0502","-3.9","0,0421","-6.1","0,0412","-7.2","0,0405","-12.2","0,0404","    5067.5","5","    5067.5","0","    450.1"," ,0","","","      4.49","0","     11.44","0","     -2.46","0"
"USC00322188","1976","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    290.5","","     290.5","0","        71","0","        34","0","         0","0","","","","","        40","0","       202","0","        63","0","       132","0","        22","0","","","","","  -33.3","0,0109,+","","","","","  24.6"," ,0,0417, ","   40.6","0,0725, ","-0.6","0,0909","-5.6","0,0927","-5.6","0,0927","-10.6","0,1016","-10.6","0,1016","-0.6","0,0513","-3.9","0,0507","-5.0","0,0506","-6.7","0,0503","-10.0","0,0321","    4656.8","8","    4656.8","0","    322.5"," ,0","","","      6.09","0","     13.65","0","     -1.48","0"
"USC00322188","1977","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    169.8","","     169.8","0","        96","0","        51","0","         4","0","","","        18","0","        44","0","       186","0","        79","0","       124","0","        11","0","","","","","  -37.2","0,1210,+","","","   203"," ,0,1120,+","  50.5"," ,0,0622, ","   38.9","0,0718, ","-2.8","0,1002","-2.8","0,1002","-5.6","0,1015","-7.2","0,1109","-10.6","0,1111","-1.7","0,0425","-3.3","0,0424","-6.7","0,0420","-6.7","0,0420","-11.7","0,0320","    4727.1","1","    4727.1","0","    587.7"," ,0","     1399"," ,0","      5.29","0","     12.24","0","     -1.67","0"
"USC00322188","1978","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    180.4","","     180.4","0","        97","0","        44","0","         1","0","","","","","        74","0","       190","0","       108","0","       119","0","        15","0","","","","","  -35.6","0,0116, ","","","","","  52.1"," ,0,0912, ","   40.0","0,0906, ","0.0","0,0803","-2.2","0,0921","-5.6","0,1006","-7.2","0,1014","-8.9","0,1031","0.0","0,0513","-2.8","0,0421","-7.8","0,0420","-7.8","0,0420","-9.4","0,0319","    5613.8","8","    5613.8","0","    448.3"," ,0","","","      3.35","0","     10.17","0","     -3.47","0"
"USC00322188","1980","46.89194","-102.81167","755.9","DICKINSON EXPERIMENTAL STATION, ND US","    222.5","","     222.5","0","        71","0","        33","0","         1","0","","","        11","0","        47","0","       195","0","        59","0","       128","0","        20","0","","","","","  -32.2","0,0109,+","","","    76"," ,0,0106, ","  26.9"," ,0,1016, ","   38.9","0,0724,+","0.0","0,0909","-5.6","0,1011","-5.6","0,1011","-7.8","0,1025","-11.7","0,1114","-3.3","0,0514","-3.3","0,0514","-5.0","0,0511","-7.2","0,0507","-9.4","0,0404","    4665.3","3","    4665.3","0","    320.2"," ,0","      424"," ,0","      5.71","0","     13.29","0","     -1.87","0"
