"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122326","1992","50.5317","10.0492","745.0","BIRX RHON, GM","     43.0","","      43.0","E","       179","E","       115","E","         8","E","       73","","         0","E","       153","E","        41","E","        49","E","         1","E","  -12.0","E,0122,+","   320"," ,E,0329, ","  41.8"," ,E,0623, ","   33.5","E,0809, ","-1.5","E,1011","-2.5","E,1014","-4.9","E,1101","-7.1","E,1225","-10.1","E,1226","0.0","E,0430","-3.0","E,0421","-5.0","E,0417","-9.0","E,0219","-9.0","E,0219","    4161.2","2","    4161.2","E","   1172.3"," ,E","      6.70","E","     10.32","E","      3.09","E"
"GME00122326","1993","50.5317","10.0492","745.0","BIRX RHON, GM","      7.3","","       7.3","E","       175","E","       120","E","         4","E","       83","","         0","E","       144","E","        55","E","        41","E","         0","E","  -14.6","E,0224, ","   540"," ,E,1228, ","  33.6"," ,E,0111, ","   27.2","E,0705, ","0.0","E,1015","-3.0","E,1018","-5.0","E,1117","-7.6","E,1118","-9.5","E,1120","-0.2","E,0410","-3.0","E,0331","-9.2","E,0330","-9.2","E,0330","-9.2","E,0330","    4303.1","1","    4303.1","E","   1169.1"," ,E","      6.03","E","      9.76","E","      2.32","E"
"GME00122326","1994","50.5317","10.0492","745.0","BIRX RHON, GM","     79.9","","      79.9","E","       179","E","       117","E","         1","E","       52","","         0","E","       123","E","        34","E","        48","E","         0","E","  -17.2","E,0218, ","   200"," ,E,0223, ","  36.4"," ,E,0412, ","   31.6","E,0704, ","-0.2","E,1004","-3.2","E,1006","-4.6","E,1202","-9.2","E,1215","-9.2","E,1215","-0.5","E,0502","-2.8","E,0415","-11.2","E,0222","-11.2","E,0222","-11.2","E,0222","    4562.1","1","    4562.1","E","   1125.6"," ,E","      7.08","E","     10.54","E","      3.61","E"
"GME00122326","1995","50.5317","10.0492","745.0","BIRX RHON, GM","     48.3","","      48.3","E","       193","E","       131","E","         3","E","       70","","         0","E","       149","E","        66","E","        49","E","         0","E","  -15.5","E,1230, ","   620"," ,E,0113, ","  52.0"," ,E,0714, ","   30.3","E,0710, ","-1.0","E,1022","-5.0","E,1103","-5.0","E,1103","-7.5","E,1118","-9.0","E,1120","0.0","E,0520","-2.4","E,0515","-5.4","E,0331","-9.5","E,0330","-9.5","E,0330","    4313.0","0","    4313.0","E","   1158.6"," ,E","      6.15","E","      9.50","E","      2.80","E"
"GME00122326","1996","50.5317","10.0492","745.0","BIRX RHON, GM","     13.3","","      13.3","E","       175","E","       101","E","         1","E","      137","","         1","E","       154","E","        96","E","        29","E","         0","E","  -18.2","E,1231, ","   650"," ,E,0224,+","  26.9"," ,E,1016, ","   28.4","E,0607, ","0.0","E,1023","-2.4","E,1114","-4.4","E,1122","-6.8","E,1211","-9.2","E,1222","-0.8","E,0510","-3.0","E,0416","-7.0","E,0413","-7.0","E,0413","-9.5","E,0314","    4810.0","0","    4810.0","E","    858.3"," ,E","      4.47","E","      7.77","E","      1.18","E"
"GME00122326","1997","50.5317","10.0492","745.0","BIRX RHON, GM","     34.5","","      34.5","E","       169","E","       110","E","         4","E","       72","","         1","E","       138","E","        47","E","        51","E","         0","E","  -18.4","E,0101, ","   250"," ,E,0206, ","  45.1"," ,E,0225, ","   28.6","E,0824, ","-0.4","E,1017","-3.4","E,1022","-6.0","E,1028","-7.2","E,1119","-13.0","E,1216","-0.5","E,0509","-2.5","E,0424","-4.5","E,0422","-8.1","E,0203","-10.0","E,0112","    4588.1","1","    4588.1","E","    971.8"," ,E","      6.80","E","     10.35","E","      3.26","E"
"GME00122326","1998","50.5317","10.0492","745.0","BIRX RHON, GM","     23.3","","      23.3","E","       215","E","       143","E","         5","E","       67","","         1","E","       108","E","        50","E","        31","E","         0","E","  -18.2","E,0202, ","   350"," ,E,1211,+","  63.7"," ,E,0914, ","   30.5","E,0812,+","0.0","E,1002","-2.5","E,1108","-5.2","E,1117","-6.8","E,1119","-10.5","E,1121","0.0","E,0422","-3.0","E,0415","-7.5","E,0326","-7.5","E,0326","-12.8","E,0204","    4097.1","1","    4097.1","E","   1368.1"," ,E","      6.20","E","      9.32","E","      3.07","E"
"GME00122326","1999","50.5317","10.0492","745.0","BIRX RHON, GM","     19.3","","      19.3","E","       200","E","       132","E","         2","E","       73","","         0","E","       126","E","        56","E","        39","E","         0","E","  -14.0","E,0212, ","   400"," ,E,1231,+","  28.0"," ,E,0805, ","   29.2","E,0703, ","0.0","E,1016","-3.5","E,1020","-6.5","E,1115","-7.6","E,1116","-9.8","E,1121","-3.0","E,0420","-3.0","E,0420","-5.2","E,0318","-11.0","E,0215","-11.0","E,0215","    4568.1","1","    4568.1","E","   1205.9"," ,E","      6.66","E","      9.93","E","      3.40","E"
"GME00122326","2000","50.5317","10.0492","745.0","BIRX RHON, GM","     17.0","","      17.0","E","       214","E","       140","E","         0","E","       66","","         1","E","       109","E","        41","E","        37","E","         0","E","  -18.2","E,0125, ","   400"," ,E,0101, ","  23.0"," ,E,0819, ","   30.5","E,0620, ","-0.5","E,1008","-3.0","E,1216","-4.5","E,1217","-7.5","E,1218","-13.6","E,1222","0.0","E,0413","-5.8","E,0406","-5.8","E,0406","-9.6","E,0128","-9.6","E,0128","    4154.9","9","    4154.9","E","   1264.2"," ,E","      7.07","E","     10.27","E","      3.87","E"
"GME00122326","2001","50.5317","10.0492","745.0","BIRX RHON, GM","     31.0","","      31.0","E","       207","E","       141","E","         6","E","       69","","         0","E","       136","E","        64","E","        38","E","         0","E","  -15.5","E,1214, ","   800"," ,E,1231, ","  30.2"," ,E,0913, ","   29.5","E,0815, ","-2.0","E,1105","-3.0","E,1108","-5.6","E,1109","-8.8","E,1110","-14.0","E,1213","0.0","E,0423","-3.0","E,0420","-7.0","E,0414","-7.0","E,0414","-9.0","E,0227","    4315.8","8","    4315.8","E","   1276.2"," ,E","      6.31","E","      9.62","E","      2.99","E"
"GME00122326","2002","50.5317","10.0492","745.0","BIRX RHON, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4242.9","9","    4242.9"," ","","","","","","","",""
"GME00122326","2007","50.5317","10.0492","745.0","BIRX RHON, GM","     32.9","","      32.9","E","       197","E","       121","E","         7","E","       35","","         0","E","        98","E","        27","E","        34","E","         0","E","  -13.1","E,0126, ","   360"," ,E,1116, ","  45.1"," ,E,0528, ","   29.6","E,0716,+","0.0","E,1019","-2.3","E,1022","-7.9","E,1116","-7.9","E,1116","-8.9","E,1222","-1.3","E,0421","-2.2","E,0323","-4.6","E,0208","-13.1","E,0126","-13.1","E,0126","","","","","   1259.2"," ,E","      7.53","E","     10.80","E","      4.27","E"
"GME00122326","2008","50.5317","10.0492","745.0","BIRX RHON, GM","     42.4","","      42.4","E","       181","E","       103","E","         2","E","       58","","         0","E","       107","E","        33","E","        38","E","         0","E","  -10.3","E,0324, ","   250"," ,E,1204, ","  31.1"," ,E,1120, ","   28.5","E,0702, ","-1.3","E,1030","-4.0","E,1121","-4.8","E,1122","-8.6","E,1125","","","-1.9","E,0418","-4.4","E,0408","-4.4","E,0408","-10.3","E,0324","-10.3","E,0324","    4173.9","9","    4173.9","E","    892.0"," ,E","      7.26","E","     10.60","E","      3.92","E"
"GME00122326","2009","50.5317","10.0492","745.0","BIRX RHON, GM","     23.6","","      23.6","E","       183","E","       110","E","         6","E","       86","","         3","E","       114","E","        45","E","        42","E","         0","E","  -19.4","E,1219, ","   460"," ,E,0222,+","  37.0"," ,E,0615, ","   28.9","E,0820, ","-1.0","E,1013","-3.5","E,1014","-6.7","E,1213","-6.7","E,1213","-9.2","E,1216","-1.7","E,0331","-6.5","E,0325","-6.5","E,0325","-11.5","E,0219","-11.5","E,0219","    4282.7","7","    4282.7","E","   1071.5"," ,E","      7.07","E","     10.43","E","      3.72","E"
"GME00122326","2010","50.5317","10.0492","745.0","BIRX RHON, GM","     60.8","","      60.8","E","       196","E","       103","E","         2","E","      109","","         0","E","       133","E","        87","E","        40","E","         0","E","  -16.1","E,1202, ","   610"," ,E,0203, ","  33.5"," ,E,0822, ","   31.3","E,0710, ","-2.1","E,1018","-2.2","E,1022","-7.5","E,1126","-7.5","E,1126","-10.5","E,1127","-2.1","E,0505","-3.2","E,0422","-7.0","E,0312","-7.0","E,0312","-11.1","E,0309","    4406.4","4","    4406.4","E","   1056.1"," ,E","      5.45","E","      8.74","E","      2.15","E"
"GME00122326","2011","50.5317","10.0492","745.0","BIRX RHON, GM","     23.2","","      23.2","E","       161","E","        97","E","         4","E","       42","","         0","E","       109","E","        32","E","        52","E","         0","E","  -14.1","E,0201, ","   510"," ,E,0106,+","  41.9"," ,E,0904, ","   28.1","E,0823, ","-0.6","E,1015","-2.4","E,1112","-4.7","E,1219","","","","","-0.8","E,0505","-3.6","E,0320","-5.3","E,0308","-8.4","E,0224","-12.4","E,0223","    4265.1","1","    4265.1","E","    919.0"," ,E","      7.78","E","     11.59","E","      3.97","E"
"GME00122326","2012","50.5317","10.0492","745.0","BIRX RHON, GM","     38.0","","      38.0","E","       177","E","       121","E","         2","E","","","         3","E","       106","E","        42","E","        39","E","         0","E","  -19.4","E,0206, ","","","  29.6"," ,E,0119, ","   29.3","E,0819, ","-0.3","E,1010","-3.1","E,1027","-6.1","E,1028","-7.1","E,1130","-11.0","E,1208","-1.4","E,0517","-3.7","E,0417","-5.3","E,0408","-8.0","E,0213","-14.7","E,0212","    4069.7","7","    4069.7","E","   1067.3"," ,E","      6.86","E","     10.33","E","      3.39","E"
"GME00122326","2013","50.5317","10.0492","745.0","BIRX RHON, GM","     59.1","","      59.1","E","       178","E","       107","E","         3","E","","","         0","E","       125","E","        73","E","        42","E","         0","E","  -13.5","E,0315, ","","","  51.9"," ,E,0526, ","   30.6","E,0727, ","-0.6","E,1111","-2.2","E,1116","-6.8","E,1125","-6.8","E,1125","","","-0.1","E,0428","-4.1","E,0408","-4.8","E,0407","-6.8","E,0402","-8.9","E,0401","    4576.3","3","    4576.3","E","    970.4"," ,E","      6.25","E","      9.42","E","      3.07","E"
"GME00122326","2014","50.5317","10.0492","745.0","BIRX RHON, GM","     36.6","","      36.6","E","       178","E","        93","E","         2","E","","","         0","E","        91","E","        28","E","        35","E","         0","E","  -11.6","E,1228, ","","","  38.5"," ,E,0708, ","   29.3","E,0609, ","-0.1","E,1106","-3.6","E,1201","-4.4","E,1202","-7.6","E,1227","-11.6","E,1228","-0.4","E,0504","-2.8","E,0326","-4.8","E,0205","","","","","    3766.9","9","    3766.9","E","    855.3"," ,E","      8.19","E","     11.51","E","      4.87","E"
"GME00122326","2015","50.5317","10.0492","745.0","BIRX RHON, GM","    107.8","","     107.8","E","       166","E","        98","E","         5","E","","","         0","E","       105","E","        35","E","        48","E","         3","E","   -9.8","E,0205, ","","","  31.3"," ,E,1130, ","   33.0","E,0807, ","-0.2","E,1011","-3.4","E,1122","-8.3","E,1127","-8.3","E,1127","","","-0.8","E,0429","-2.4","E,0407","-7.1","E,0220","-7.1","E,0220","-9.8","E,0205","    4041.4","4","    4041.4","E","    867.5"," ,E","      7.76","E","     11.33","E","      4.19","E"
"GME00122326","2016","50.5317","10.0492","745.0","BIRX RHON, GM","     55.1","","      55.1","E","       179","E","       111","E","         3","E","","","         0","E","       117","E","        27","E","        45","E","         0","E","  -14.1","E,0118, ","","","  52.7"," ,E,0723, ","   29.3","E,0827, ","-0.8","E,1106","-4.6","E,1108","-4.6","E,1108","-7.3","E,1114","","","-0.3","E,0429","-2.8","E,0426","-5.6","E,0309","-7.9","E,0123","-10.7","E,0122","    3909.9","9","    3909.9","E","    897.5"," ,E","      7.32","E","     10.68","E","      3.96","E"
"GME00122326","2017","50.5317","10.0492","745.0","BIRX RHON, GM","     40.3","","      40.3","E","       181","E","       106","E","         4","E","","","         0","E","       106","E","        39","E","        45","E","         0","E","  -16.5","E,0106, ","","","  79.5"," ,E,0725, ","   29.3","E,0622, ","-1.2","E,1112","-4.3","E,1129","-5.1","E,1201","-7.6","E,1202","","","-0.2","E,0428","-4.7","E,0420","-4.7","E,0420","-7.9","E,0209","-10.3","E,0123","    3991.7","7","    3991.7","E","   1095.3"," ,E","      7.43","E","     10.73","E","      4.13","E"
"GME00122326","2018","50.5317","10.0492","745.0","BIRX RHON, GM","    117.3","","     117.3","E","       152","E","        89","E","         3","E","","","         0","E","       105","E","        48","E","        86","E","         0","E","  -17.0","E,0227, ","","","  47.1"," ,E,0510, ","   32.0","E,0731, ","-0.5","E,1028","-3.5","E,1118","-5.1","E,1213","-7.2","E,1216","","","-3.3","E,0406","-3.3","E,0406","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    3930.5","5","    3930.5","E","    816.1"," ,E","      8.45","E","     12.19","E","      4.70","E"
"GME00122326","2019","50.5317","10.0492","745.0","BIRX RHON, GM","    101.3","","     101.3","E","       166","E","        98","E","         3","E","","","         0","E","       102","E","        23","E","        57","E","         1","E","  -10.6","E,0124,+","","","  93.2"," ,E,0520, ","   33.6","E,0725, ","-1.0","E,1030","-2.4","E,1031","-4.6","E,1120","","","","","-1.3","E,0515","-2.7","E,0414","-6.6","E,0207","-8.4","E,0131","-9.1","E,0125","    3699.8","8","    3699.8","E","   1032.3"," ,E","      8.14","E","     11.79","E","      4.48","E"
"GME00122326","2020","50.5317","10.0492","745.0","BIRX RHON, GM","     63.6","","      63.6","E","       161","E","        92","E","         1","E","","","         0","E","       100","E","        18","E","        51","E","         0","E","   -8.1","E,0330, ","","","  27.8"," ,E,1222, ","   30.9","E,0809, ","-0.2","E,1105","-2.2","E,1120","-4.5","E,1129","","","","","-3.0","E,0512","-3.0","E,0512","-5.9","E,0401","-8.1","E,0330","","","    3742.2","2","    3742.2","E","    864.6"," ,E","      8.33","E","     12.06","E","      4.60","E"
"GME00122326","2021","50.5317","10.0492","745.0","BIRX RHON, GM","     25.4","","      25.4","E","       189","E","       105","E","         5","E","","","         1","E","       122","E","        48","E","        39","E","         0","E","  -17.9","E,0209, ","","","  52.4"," ,E,0628, ","   29.3","E,0618, ","-0.8","E,1110","-2.2","E,1112","-4.5","E,1123","-6.7","E,1223","","","-0.1","E,0505","-2.3","E,0416","-4.5","E,0415","-10.8","E,0320","-10.8","E,0320","    4041.9","9","    4041.9","E","   1012.6"," ,E","      6.91","E","     10.29","E","      3.54","E"
"GME00122326","2022","50.5317","10.0492","745.0","BIRX RHON, GM","     90.4","","      90.4","E","       163","E","        91","E","         1","E","","","         0","E","       104","E","        30","E","        75","E","         2","E","  -10.6","E,1213, ","","","  25.7"," ,E,0826, ","   33.2","E,0720, ","-2.6","E,1118","-2.6","E,1118","-7.2","E,1119","-7.2","E,1119","-10.1","E,1212","-0.1","E,0420","-3.3","E,0404","-6.4","E,0403","","","","","    3866.4","4","    3866.4","E","    852.8"," ,E","      8.58","E","     12.32","E","      4.84","E"
"GME00122326","2023","50.5317","10.0492","745.0","BIRX RHON, GM","     75.7","","      75.7","E","       194","E","       124","E","         6","E","","","         0","E","        89","E","        32","E","        63","E","         0","E","   -9.0","E,0209, ","","","  39.1"," ,E,0901, ","   31.0","E,0709, ","-0.4","E,1016","-4.4","E,1122","-4.4","E,1122","-7.7","E,1128","","","-0.6","E,0503","-2.4","E,0406","-5.4","E,0405","-7.9","E,0227","-9.0","E,0209","    3688.2","2","    3688.2","E","   1300.5"," ,E","      8.39","E","     11.81","E","      4.96","E"
"GME00122326","2024","50.5317","10.0492","745.0","BIRX RHON, GM","     83.2","","      83.2","E","       177","E","       113","E","         8","E","","","         0","E","        83","E","        22","E","        64","E","         0","E","  -11.6","E,0108, ","","","  39.9"," ,E,0926, ","   30.1","E,0813, ","-0.1","E,1106","-2.4","E,1119","-7.1","E,1121","-7.1","E,1121","","","-0.6","E,0425","-4.5","E,0423","-4.5","E,0423","-8.1","E,0121","-9.0","E,0120","    3482.4","4","    3482.4","E","   1150.6"," ,E","      8.84","E","     12.33","E","      5.36","E"
