"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012883","1995","33.67955","-87.82993","100.9","FAYETTE, AL US","   1013.6","","    1013.6","0","       111","0","        73","0","        23","0","        0","","         0","0","         0","0","        73","0","         0","0","       233","0","        73","0","","","","","  -11.1","0,1211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.4"," ,0,1004, ","   37.8","0,0820,+","-1.1","0,1104","-2.2","0,1112","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","-0.6","0,0312","-2.2","0,0310","-6.1","0,0213","-9.4","0,0210","-9.4","0,0210","    1441.5","5","    1441.5","0","   1448.0"," ,0","        0"," ,0","     16.39","0","     23.17","0","      9.60","0"
"USC00012883","1996","33.67955","-87.82993","100.9","FAYETTE, AL US","    926.9","","     926.9","0","       113","0","        83","0","        18","0","","","         0","0","         0","0","        85","0","         8","0","       229","0","        57","0","","","","","  -15.6","0,0205,+","","","     0"," ,0,1231,+","  78.7"," ,0,0127, ","   36.7","0,0703, ","-1.1","0,1103","-2.2","0,1210","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-1.1","0,0411","-2.2","0,0323","-4.4","0,0313","-6.7","0,0311","-9.4","0,0310","    1941.5","5","    1941.5","0","   1528.8"," ,0","        0"," ,0","     15.98","0","     22.70","0","      9.27","0"
"USC00012883","1997","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       122","0","        92","0","        18","0","        0","","         0","0","","","","","         2","0","       218","0","        56","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.1"," ,0,0503, ","   36.7","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","   1350.2"," ,0","        0"," ,0","","","     22.53","0","",""
"USC00012883","1998","33.67955","-87.82993","100.9","FAYETTE, AL US","   1167.4","","    1167.4","0","       108","0","        77","0","        17","0","","","         0","0","         0","0","        51","0","         0","0","       234","0","        96","0","","","","","   -7.2","0,0313,+","","","     0"," ,0,1231,+","  67.3"," ,0,0606, ","   38.3","0,0709,+","0.0","0,1025","-2.2","0,1106","-4.4","0,1218","","","","","-1.1","0,0323","-3.3","0,0314","-7.2","0,0313","-7.2","0,0313","","","    1721.9","9","    1721.9","0","   1395.9"," ,0","        0"," ,0","     17.47","0","     24.20","0","     10.74","0"
"USC00012883","1999","33.67955","-87.82993","100.9","FAYETTE, AL US","   1040.0","","    1040.0","0","        77","0","        66","0","        14","0","        0","","         0","0","         0","0","        69","0","         2","0","       239","0","        73","0","","","","","  -12.8","0,0106,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,0625, ","   39.4","0,0820,+","-1.7","0,1024","-2.2","0,1103","-4.4","0,1201","","","","","-1.1","0,0328","-3.3","0,0305","-5.6","0,0223","-7.8","0,0112","-12.8","0,0106","    1376.3","3","    1376.3","0","   1119.9"," ,0","        0"," ,0","     16.97","0","     24.52","0","      9.43","0"
"USC00012883","2001","33.67955","-87.82993","100.9","FAYETTE, AL US","    905.3","","     905.3","0","       101","0","        83","0","        22","0","        0","","         0","0","         0","0","        66","0","         1","0","       240","0","        52","0","","","         1"," ","  -12.8","0,0104, ","     0"," ,0,1231,+","     8"," ,0,0101, ","  72.1"," ,0,1214, ","   36.7","0,0721, ","0.0","0,1027","-2.2","0,1028","-5.6","0,1225","-7.8","0,1226","","","0.0","0,0419","-2.2","0,0328","-4.4","0,0207","-6.7","0,0124","-8.9","0,0105","    1854.8","8","    1854.8","0","   1626.5"," ,0","        8"," ,0","     16.36","0","     23.27","0","      9.44","0"
"USC00012883","2002","33.67955","-87.82993","100.9","FAYETTE, AL US","   1136.0","","    1136.0","0","       116","0","        82","0","        16","0","        0","","         0","0","         0","0","        86","0","         0","0","       218","0","        74","0","","","","","  -12.2","0,0228, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.1"," ,0,0629, ","   36.7","0,0911,+","0.0","0,1117","-2.2","0,1123","-6.1","0,1207","","","","","0.0","0,0329","-2.8","0,0324","-5.0","0,0307","-7.2","0,0306","-9.4","0,0301","    1611.0","0","    1611.0","0","   1509.1"," ,0","        0"," ,0","     16.71","0","     23.32","0","     10.10","0"
"USC00012883","2003","33.67955","-87.82993","100.9","FAYETTE, AL US","    914.0","","     914.0","0","       138","0","        85","0","        25","0","        0","","         0","0","         0","0","        69","0","         1","0","       234","0","        43","0","","","","","  -13.9","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 130.8"," ,0,0807, ","   34.4","0,0827,+","-1.7","0,1114","-3.3","0,1125","-4.4","0,1208","","","","","-2.2","0,0401","-2.2","0,0401","-6.7","0,0209","-6.7","0,0209","-13.3","0,0125","    1696.1","1","    1696.1","0","   1974.5"," ,0","        0"," ,0","     16.25","0","     22.86","0","      9.65","0"
"USC00012883","2004","33.67955","-87.82993","100.9","FAYETTE, AL US","    974.6","","     974.6","0","       132","0","        86","0","        17","0","        0","","         0","0","         0","0","        61","0","         2","0","       235","0","        37","0","","","","","   -8.9","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0206, ","   36.1","0,0714, ","-1.7","0,1202","-2.2","0,1214","-6.1","0,1215","-6.7","0,1217","","","0.0","0,0405","-2.8","0,0219","-5.6","0,0201","-7.2","0,0130","-8.9","0,0107","    1633.7","7","    1633.7","0","   1527.7"," ,0","        0"," ,0","     16.69","0","     23.14","0","     10.24","0"
"USC00012883","2005","33.67955","-87.82993","100.9","FAYETTE, AL US","   1025.8","","    1025.8","0","       106","0","        77","0","        13","0","        0","","         0","0","         0","0","        78","0","         0","0","       231","0","        72","0","","","","","   -7.2","0,0125,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.4"," ,0,0830, ","   37.8","0,0822, ","-1.1","0,1026","-3.9","0,1118","-6.1","0,1206","-6.7","0,1210","","","-0.6","0,0319","-4.4","0,0303","-4.4","0,0303","-7.2","0,0125","","","    1478.8","8","    1478.8","0","   1275.6"," ,0","        0"," ,0","     16.63","0","     23.55","0","      9.72","0"
"USC00012883","2006","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1484.0","0","    1484.0","0","","","","","","","","","",""
"USC00012883","2007","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00012883","2009","33.67955","-87.82993","100.9","FAYETTE, AL US","   1021.7","","    1021.7","0","","","","","","","        0","","         0","0","         0","0","        52","0","         0","0","       223","0","        52","0","","","","","  -10.0","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   37.2","0,0628, ","-2.2","0,1127","-2.2","0,1127","-4.4","0,1206","","","","","0.0","0,0408","-4.4","0,0303","-4.4","0,0303","-8.9","0,0205","-8.9","0,0205","","","","","   1641.0"," ,0","        0"," ,0","     17.14","0","     23.26","0","     11.03","0"
"USC00012883","2010","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","        88","0","        65","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.9"," ,0,0310, ","","","","","","","","","","","","","","","","","","","","","","","    1748.8","8","    1748.8","0","   1125.1"," ,0","        0"," ,0","","","","","",""
"USC00012883","2018","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       122","7","        87","7","        19","7","        1","","         0","7","","","","","","","","","","","","","","","","","    25"," ,7,0117, ","    13"," ,7,0117, "," 149.9"," ,7,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2005.7"," ,7","       13"," ,7","","","","","",""
"USC00012883","2019","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       122","7","       100","7","        36","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+"," 132.8"," ,7,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2140.0"," ,7","        0"," ,7","","","","","",""
"USC00012883","2020","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       127","7","        97","7","        22","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+"," 106.7"," ,7,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1735.7"," ,7","        0"," ,7","","","","","",""
"USC00012883","2021","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       139","7","        90","7","        18","7","        1","","         1","7","","","","","","","","","","","","","","","","","    51"," ,7,0111, ","    38"," ,7,0111, ","  85.9"," ,7,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1477.0"," ,7","       38"," ,7","","","","","",""
"USC00012883","2022","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","        97","7","        72","7","        16","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  80.0"," ,7,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1281.9"," ,7","        0"," ,7","","","","","",""
"USC00012883","2023","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","       103","7","        72","7","        15","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  62.5"," ,7,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1306.7"," ,7","        0"," ,7","","","","","",""
"USC00012883","2024","33.67955","-87.82993","100.9","FAYETTE, AL US","","","","","        99","7","        78","7","        20","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  73.7"," ,7,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1503.3"," ,7","        0"," ,7","","","","","",""
