"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029858","1996","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     70.3","","      70.3","r","       184","r","       102","r","         2","r","        99","r","       231","r","       136","r","        75","r","         4","r","  -41.1","r,0112, ","  42.9"," ,r,0903, ","   33.9","r,0709, ","-0.1","r,0904","-2.6","r,0929","-6.8","r,1004","-6.8","r,1004","-9.6","r,1022","-0.7","r,0603","-2.5","r,0517","-5.6","r,0514","-9.1","r,0430","-9.1","r,0430","    6563.8","8","    6563.8","r","    936.0"," ,r","     -0.23","r","      6.81","r","     -7.27","r"
"RSM00029858","1997","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     56.9","","      56.9","r","       170","r","        79","r","         4","r","        64","r","       223","r","       109","r","        86","r","         2","r","  -39.0","r,1129,+","  57.3"," ,r,0731, ","   35.0","r,0705, ","-0.1","r,0909","-2.2","r,0928","-6.4","r,0930","-7.1","r,1001","-11.1","r,1022","-3.0","r,0515","-3.0","r,0515","-5.0","r,0501","-6.8","r,0410","-9.4","r,0406","    5969.6","6","    5969.6","r","    791.2"," ,r","      2.11","r","      9.50","r","     -5.29","r"
"RSM00029858","1998","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     79.2","","      79.2","r","       170","r","        91","r","         3","r","        84","r","       224","r","       116","r","        97","r","         8","r","  -40.4","r,0113, ","  35.1"," ,r,1107, ","   34.1","r,0811, ","-3.2","r,0908","-3.2","r,0908","-5.9","r,0924","-6.8","r,1015","-16.6","r,1029","0.0","r,0626","-2.2","r,0523","-7.0","r,0506","-7.0","r,0506","-9.8","r,0425","    6599.4","4","    6599.4","r","    761.6"," ,r","      0.95","r","      7.99","r","     -6.09","r"
"RSM00029858","1999","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     97.8","","      97.8","r","       176","r","        88","r","         3","r","        86","r","       225","r","       128","r","        91","r","         8","r","  -37.1","r,0306, ","  58.8"," ,r,0805, ","   35.8","r,0717, ","-3.5","r,0912","-3.5","r,0912","-4.8","r,1001","-8.6","r,1012","-12.0","r,1026","-1.3","r,0614","-2.3","r,0612","-5.2","r,0513","-9.6","r,0429","-9.6","r,0429","    6339.1","1","    6339.1","r","    825.0"," ,r","      1.05","r","      8.12","r","     -6.02","r"
"RSM00029858","2000","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     44.1","","      44.1","r","       219","r","       111","r","         1","r","        76","r","       221","r","       130","r","        96","r","         3","r","  -42.4","r,0101, ","  48.2"," ,r,0617, ","   34.7","r,0808, ","-0.2","r,0905","-4.0","r,0922","-6.5","r,1008","-9.6","r,1011","-9.6","r,1011","-2.6","r,0516","-2.6","r,0516","-6.4","r,0501","-9.6","r,0412","-9.6","r,0412","    6145.8","8","    6145.8","r","    969.9"," ,r","      1.09","r","      7.77","r","     -5.59","r"
"RSM00029858","2001","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     53.0","","      53.0","r","       188","r","        88","r","         2","r","        74","r","       219","r","       109","r","        95","r","         5","r","  -46.9","r,0106, ","  35.3"," ,r,0705, ","   33.3","r,0529, ","-1.3","r,0916","-7.3","r,1001","-7.3","r,1001","-7.3","r,1001","-10.5","r,1015","-0.3","r,0524","-2.4","r,0514","-8.6","r,0428","-8.6","r,0428","-10.8","r,0418","    6346.2","2","    6346.2","r","    804.3"," ,r","      1.48","r","      8.23","r","     -5.27","r"
"RSM00029858","2002","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     64.9","","      64.9","r","       206","r","       122","r","         4","r","        55","r","       227","r","       108","r","        82","r","         3","r","  -36.5","r,1214, ","  55.9"," ,r,0718, ","   35.6","r,0811, ","-0.5","r,0915","-2.2","r,0917","-4.6","r,1004","-8.5","r,1017","-12.4","r,1019","-0.7","r,0609","-2.5","r,0520","-4.7","r,0506","-7.1","r,0503","-9.6","r,0422","    5774.7","7","    5774.7","r","   1171.8"," ,r","      2.16","r","      8.51","r","     -4.19","r"
"RSM00029858","2003","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     38.4","","      38.4","r","       184","r","        93","r","         7","r","        88","r","       228","r","       134","r","        84","r","         2","r","  -36.6","r,0208,+","  55.9"," ,r,0605, ","   32.8","r,0708, ","-1.2","r,0917","-5.8","r,0925","-5.8","r,0925","-7.2","r,1008","-13.6","r,1009","-2.7","r,0525","-2.7","r,0525","-4.9","r,0503","-7.8","r,0502","-12.8","r,0419","    6485.3","3","    6485.3","r","    913.2"," ,r","      0.72","r","      7.54","r","     -6.10","r"
"RSM00029858","2004","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     44.4","","      44.4","r","       180","r","        97","r","         2","r","        78","r","       220","r","       130","r","        94","r","         4","r","  -40.2","r,1229, ","  52.2"," ,r,0415, ","   32.6","r,0520, ","-1.7","r,0827","-4.5","r,0926","-4.5","r,0926","-7.1","r,0929","-9.1","r,1021","-2.5","r,0602","-2.5","r,0602","-4.7","r,0502","-8.0","r,0501","-11.5","r,0429","    6364.8","8","    6364.8","r","    845.4"," ,r","      1.03","r","      7.78","r","     -5.71","r"
"RSM00029858","2005","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     82.6","","      82.6","r","       169","r","        84","r","         2","r","        91","r","       216","r","       126","r","        89","r","         5","r","  -38.6","r,0124, ","  32.1"," ,r,0829, ","   35.8","r,0708, ","-1.2","r,0916","-3.3","r,0917","-7.8","r,1031","-7.8","r,1031","-11.3","r,1104","-0.2","r,0525","-2.2","r,0517","-7.5","r,0504","-7.5","r,0504","-11.7","r,0418","    6602.1","1","    6602.1","r","    776.3"," ,r","      0.45","r","      7.26","r","     -6.37","r"
"RSM00029858","2006","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     52.2","","      52.2","r","       207","r","       105","r","         3","r","        71","r","       228","r","       119","r","        73","r","         1","r","  -39.0","r,0103, ","  40.2"," ,r,0415, ","   33.1","r,0623, ","-1.7","r,0827","-3.1","r,0906","-11.0","r,1006","-11.0","r,1006","-11.0","r,1006","-1.3","r,0602","-3.4","r,0531","-5.0","r,0523","-8.5","r,0507","-11.5","r,0421","    6626.7","7","    6626.7","r","    974.5"," ,r","      0.79","r","      7.06","r","     -5.48","r"
"RSM00029858","2007","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     65.8","","      65.8","r","       201","r","       108","r","         3","r","        63","r","       215","r","       132","r","        78","r","         1","r","  -36.4","r,1227, ","  44.4"," ,r,0530, ","   32.7","r,0720, ","-2.7","r,0917","-2.7","r,0917","-4.9","r,1006","-7.5","r,1010","-9.7","r,1011","-1.8","r,0607","-3.0","r,0602","-4.7","r,0424","-7.9","r,0414","-13.1","r,0402","    5954.1","1","    5954.1","r","    943.0"," ,r","      1.95","r","      8.46","r","     -4.55","r"
"RSM00029858","2008","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     63.2","","      63.2","r","       182","r","       103","r","         6","r","        72","r","       221","r","       110","r","        87","r","         5","r","  -39.6","r,0105, ","  37.7"," ,r,1103, ","   36.2","r,0810, ","-0.4","r,0914","-3.0","r,0922","-4.6","r,0925","-6.7","r,1002","-9.1","r,1023","-2.4","r,0528","-2.4","r,0528","-5.8","r,0503","-10.7","r,0502","-10.7","r,0502","    6215.4","4","    6215.4","r","    954.0"," ,r","      1.46","r","      8.14","r","     -5.22","r"
"RSM00029858","2009","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     22.5","","      22.5","r","       205","r","       117","r","         5","r","        90","r","       218","r","       130","r","        64","r","         0","r","  -42.6","r,0213, ","  52.0"," ,r,1016, ","   31.2","r,0809, ","-2.2","r,0904","-2.2","r,0904","-4.8","r,1009","-7.1","r,1023","-9.9","r,1024","-1.2","r,0620","-2.8","r,0528","-4.5","r,0515","-8.2","r,0420","-9.9","r,0411","    6398.7","7","    6398.7","r","   1068.2"," ,r","      0.28","r","      6.93","r","     -6.37","r"
"RSM00029858","2010","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     31.9","","      31.9","r","       186","r","        85","r","         5","r","        98","r","       228","r","       127","r","        81","r","         4","r","  -42.1","r,1223, ","  47.2"," ,r,0630, ","   33.7","r,0620, ","-0.1","r,0906","-2.7","r,0913","-5.7","r,0920","-8.7","r,1026","-9.8","r,1027","-0.5","r,0607","-5.2","r,0523","-5.2","r,0523","-15.4","r,0413","-15.4","r,0413","    7099.9","9","    7099.9","r","    920.1"," ,r","     -0.95","r","      6.01","r","     -7.91","r"
"RSM00029858","2011","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     40.9","","      40.9","r","       146","r","        70","r","         1","r","        94","r","       234","r","       124","r","        87","r","         1","r","  -38.4","r,0104, ","  55.9"," ,r,0523, ","   32.6","r,0713, ","-2.0","r,0906","-2.7","r,0914","-4.4","r,0928","-8.4","r,1023","-9.1","r,1024","-0.5","r,0525","-2.5","r,0520","-4.5","r,0519","-6.7","r,0504","-9.8","r,0402","    6511.1","1","    6511.1","r","    590.7"," ,r","      0.57","r","      7.95","r","     -6.81","r"
"RSM00029858","2012","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     68.1","","      68.1","r","       162","r","        83","r","         4","r","        98","r","       217","r","       121","r","        98","r","         3","r","  -42.3","r,1219, ","  51.3"," ,r,1022, ","   33.0","r,0728, ","-1.1","r,0910","-3.0","r,1001","-5.7","r,1011","-9.6","r,1012","-9.6","r,1012","-0.9","r,0530","-3.5","r,0528","-5.6","r,0521","-7.1","r,0430","-16.1","r,0329","    6445.2","2","    6445.2","r","    854.4"," ,r","      0.40","r","      7.62","r","     -6.83","r"
"RSM00029858","2013","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     18.3","","      18.3","E","       222","E","       119","E","         6","E","        54","E","       219","E","       110","E","        76","E","         0","E","  -35.6","E,0130, ","  34.5"," ,E,0725, ","   29.4","E,0609, ","-1.1","E,0908","-2.5","E,0909","-4.5","E,0923","-7.8","E,1006","-9.1","E,1012","-0.2","E,0602","-3.3","r,0527","-5.3","r,0418","-7.0","r,0407","-15.1","r,0404","    6468.9","9","    6468.9","E","   1055.1"," ,E","      1.85","E","      7.97","E","     -4.27","E"
"RSM00029858","2014","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     66.7","","      66.7","E","       196","E","       102","E","         2","E","        79","E","       225","E","       124","E","        81","E","         2","E","  -39.1","E,0203, ","  36.1"," ,E,0525, ","   35.8","E,0712, ","-1.0","E,0904","-3.8","E,0923","-5.2","E,1010","-10.8","E,1019","-10.8","E,1019","0.0","E,0611","-2.4","E,0606","-6.1","E,0512","-10.6","E,0424","-10.6","E,0424","    6023.0","0","    6023.0","E","    864.9"," ,E","      0.86","E","      7.48","E","     -5.76","E"
"RSM00029858","2015","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     79.0","","      79.0","E","       208","E","       124","E","         1","E","        60","E","       213","E","       129","E","        93","E","         8","E","  -39.4","E,0126, ","  54.0"," ,E,0709, ","   33.7","E,0719, ","-0.2","E,0830","-3.0","E,0918","-6.1","E,1016","-11.5","E,1017","-11.5","E,1017","-0.5","E,0517","-2.7","E,0514","-5.1","E,0508","-7.6","E,0415","-9.5","E,0408","    6196.8","8","    6196.8","E","   1016.2"," ,E","      2.17","E","      8.89","E","     -4.55","E"
"RSM00029858","2016","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     52.0","","      52.0","E","       183","E","        91","E","         1","E","        79","E","       227","E","       128","E","        99","E","         0","E","  -38.8","E,1119, ","  27.9"," ,E,1002, ","   31.8","E,0715, ","-1.8","E,0903","-2.2","E,0926","-7.7","E,1004","-7.7","E,1004","-13.4","E,1015","-1.5","E,0530","-2.2","E,0528","-4.4","E,0520","-7.4","E,0504","-10.2","E,0401","    6086.6","6","    6086.6","E","    825.1"," ,E","      1.19","E","      7.91","E","     -5.52","E"
"RSM00029858","2017","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     81.9","","      81.9","E","       189","E","        93","E","         2","E","        64","E","       218","E","       112","E","        92","E","         5","E","  -33.6","E,0216, ","  32.0"," ,E,0701, ","   35.0","E,0618, ","-0.7","E,0925","-5.7","E,0927","-5.7","E,0927","-8.5","E,1009","-11.5","E,1014","-1.1","E,0528","-3.8","E,0520","-12.2","E,0504","-12.2","E,0504","-12.2","E,0504","    6057.5","5","    6057.5","E","    752.4"," ,E","      2.16","E","      9.02","E","     -4.69","E"
"RSM00029858","2018","53.28","89.07","527.0","NEOZHIDANNYJ, RS","     65.3","","      65.3","E","       193","E","        99","E","         4","E","        83","E","       220","E","       131","E","        87","E","         4","E","  -40.2","E,0125, ","  49.7"," ,E,0714, ","   34.7","E,0625, ","-0.1","E,0913","-3.5","E,0920","-7.2","E,1012","-7.2","E,1012","-9.0","E,1027","-0.7","E,0530","-3.0","E,0525","-6.9","E,0422","-6.9","E,0422","-8.9","E,0419","    6423.3","3","    6423.3","E","    935.8"," ,E","      0.64","E","      7.38","E","     -6.11","E"
"RSM00029858","2019","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6428.1","1","    6428.1"," ","","","","","","","",""
