"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138798","1994","59.19","17.63","40.0","SODERTALJE, SW","     94.2","","      94.2","E","       118","E","        62","E","         2","E","","","         0","E","       122","E","        41","E","        53","E","         2","E","  -15.5","E,0214, ","","","  39.5"," ,E,0917, ","   32.3","E,0727, ","0.0","E,1002","-4.6","E,1019","-4.6","E,1019","","","","","-0.5","E,0505","-3.0","E,0411","-5.5","E,0328","-11.0","E,0302","-11.0","E,0302","    4485.9","9","    4485.9","E","    658.7"," ,E","      7.12","E","     11.15","E","      3.10","E"
"SWE00138798","1995","59.19","17.63","40.0","SODERTALJE, SW","","","","","       113","E","        60","E","         3","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","    3965.1","1","    3965.1","E","    634.2"," ,E","","","","","",""
"SWE00138798","1996","59.19","17.63","40.0","SODERTALJE, SW","     33.1","","      33.1","E","       118","E","        48","E","         1","E","","","         9","E","       157","E","        66","E","        53","E","         0","E","  -20.3","E,0207, ","","","  42.0"," ,E,0709, ","   28.5","E,0821, ","0.0","E,0912","-3.5","E,1031","-4.5","E,1101","-10.0","E,1213","-10.0","E,1213","0.0","E,0517","-2.4","E,0508","-5.5","E,0415","-6.9","E,0325","-10.0","E,0307","","","","","    470.1"," ,E","      5.74","E","      9.72","E","      1.75","E"
"SWE00138798","1997","59.19","17.63","40.0","SODERTALJE, SW","    116.1","","     116.1","E","       127","E","        71","E","         4","E","","","         0","E","       137","E","        28","E","        79","E","         0","E","  -16.5","E,0217, ","","","  34.5"," ,E,0903, ","   29.5","E,0828,+","0.0","E,1006","-4.0","E,1024","-4.5","E,1025","-6.8","E,1104","-9.0","E,1128","0.0","E,0531","-4.5","E,0426","-4.5","E,0426","-10.5","E,0325","-10.5","E,0325","    4274.0","0","    4274.0","E","    675.2"," ,E","      7.32","E","     11.40","E","      3.24","E"
"SWE00138798","1998","59.19","17.63","40.0","SODERTALJE, SW","      3.3","","       3.3","E","       180","E","        89","E","         2","E","","","         0","E","       131","E","        35","E","        24","E","         0","E","  -16.8","E,0310, ","","","  37.8"," ,E,0707, ","   25.0","E,0721,+","-2.4","E,1004","-2.4","E,1004","-6.9","E,1106","-6.9","E,1106","-11.0","E,1121","-0.5","E,0524","-2.6","E,0411","-5.0","E,0410","-7.5","E,0409","-10.5","E,0313","    4048.8","8","    4048.8","E","    705.1"," ,E","      6.70","E","     10.22","E","      3.17","E"
"SWE00138798","1999","59.19","17.63","40.0","SODERTALJE, SW","     63.9","","      63.9","E","       151","E","        73","E","         2","E","","","         0","E","       111","E","        33","E","        76","E","         0","E","  -16.2","E,0208, ","","","  33.0"," ,E,0417, ","   30.3","E,0712, ","-1.4","E,1021","-3.2","E,1115","-11.0","E,1123","-11.0","E,1123","-11.0","E,1123","-2.6","E,0512","-2.6","E,0512","-5.0","E,0324","-7.2","E,0313","-13.1","E,0226","    4228.9","9","    4228.9","E","    657.9"," ,E","      7.61","E","     11.66","E","      3.57","E"
"SWE00138798","2000","59.19","17.63","40.0","SODERTALJE, SW","      7.3","","       7.3","E","       152","E","        74","E","         1","E","","","         0","E","        97","E","        19","E","        36","E","         0","E","  -17.5","E,0122, ","","","  27.3"," ,E,0629, ","   26.1","E,0704,+","-0.5","E,0923","-2.8","E,1028","-5.6","E,1221","-7.6","E,1226","","","0.0","E,0507","-3.4","E,0409","-4.7","E,0330","-9.6","E,0329","-9.6","E,0329","    3883.5","5","    3883.5","E","    705.5"," ,E","      7.98","E","     11.81","E","      4.15","E"
"SWE00138798","2001","59.19","17.63","40.0","SODERTALJE, SW","     61.5","","      61.5","E","       149","E","        64","E","         0","E","","","         4","E","       113","E","        42","E","        53","E","         0","E","  -25.0","E,1224, ","","","  24.2"," ,E,0908, ","   31.0","E,0706, ","-1.0","E,0925","-4.5","E,0930","-4.5","E,0930","-8.3","E,1220","-13.2","E,1222","-0.1","E,0530","-5.0","E,0415","-5.0","E,0415","-7.8","E,0328","-9.5","E,0325","    4002.1","1","    4002.1","E","    642.1"," ,E","      7.08","E","     10.89","E","      3.27","E"
"SWE00138798","2002","59.19","17.63","40.0","SODERTALJE, SW","     92.7","","      92.7","E","       131","E","        57","E","         2","E","","","         2","E","       133","E","        37","E","        89","E","         0","E","  -19.0","E,1231,+","","","  50.2"," ,E,0722, ","   29.4","E,0815, ","0.0","E,0922","-2.4","E,0926","-8.7","E,1020","-8.7","E,1020","-9.5","E,1112","-0.4","E,0420","-4.0","E,0418","-5.4","E,0410","-7.7","E,0315","-9.9","E,0303","    3787.8","8","    3787.8","E","    634.9"," ,E","      7.47","E","     11.68","E","      3.25","E"
"SWE00138798","2003","59.19","17.63","40.0","SODERTALJE, SW","     98.3","","      98.3","E","       127","E","        63","E","         0","E","","","         5","E","       129","E","        40","E","        73","E","         0","E","  -23.7","E,0105, ","","","  23.6"," ,E,0624, ","   31.2","E,0716, ","-1.9","E,1006","-3.0","E,1016","-4.5","E,1020","-9.4","E,1024","-9.4","E,1024","-1.6","E,0429","-5.8","E,0425","-5.8","E,0425","-11.1","E,0321","-11.1","E,0321","    4400.4","4","    4400.4","E","    565.2"," ,E","      7.10","E","     11.27","E","      2.91","E"
"SWE00138798","2004","59.19","17.63","40.0","SODERTALJE, SW","     37.0","","      37.0","E","       158","E","        78","E","         1","E","","","         2","E","       145","E","        40","E","        49","E","         0","E","  -19.8","E,0123, ","","","  49.0"," ,E,0607, ","   29.2","E,0808, ","-2.2","E,1011","-2.2","E,1011","-4.5","E,1117","-11.6","E,1119","-11.6","E,1119","-0.1","E,0513","-3.0","E,0429","-4.4","E,0413","-8.3","E,0402","-13.4","E,0305","    4191.5","5","    4191.5","E","    720.6"," ,E","      6.82","E","     10.93","E","      2.72","E"
"SWE00138798","2005","59.19","17.63","40.0","SODERTALJE, SW","     29.0","","      29.0","E","       146","E","        61","E","         4","E","","","         2","E","       130","E","        45","E","        54","E","         0","E","  -21.8","E,0302, ","","","  79.4"," ,E,0722, ","   31.8","E,0712, ","-0.1","E,1017","-3.4","E,1020","-6.8","E,1025","-6.8","E,1025","-10.9","E,1201","-0.1","E,0520","-2.7","E,0428","-5.6","E,0423","-14.5","E,0321","-14.5","E,0321","    4231.9","9","    4231.9","E","    641.6"," ,E","      7.03","E","     11.19","E","      2.87","E"
"SWE00138798","2006","59.19","17.63","40.0","SODERTALJE, SW","     78.8","","      78.8","E","       152","E","        75","E","         1","E","","","         2","E","       120","E","        53","E","        88","E","         0","E","  -18.4","E,0206,+","","","  33.1"," ,E,0731, ","   31.0","E,0707, ","-1.5","E,1028","-4.0","E,1029","-4.9","E,1102","-7.1","E,1103","","","-1.4","E,0517","-2.4","E,0427","-4.4","E,0422","-12.0","E,0326","-12.0","E,0326","    4304.1","1","    4304.1","E","    674.1"," ,E","      7.57","E","     11.66","E","      3.48","E"
"SWE00138798","2007","59.19","17.63","40.0","SODERTALJE, SW","     40.6","","      40.6","E","       166","E","        71","E","         0","E","","","         0","E","       122","E","        36","E","        63","E","         0","E","  -16.1","E,0221, ","","","  22.0"," ,E,1207, ","   30.0","E,0609, ","-3.2","E,1011","-3.2","E,1011","-4.4","E,1111","-7.1","E,1124","","","0.0","E,0505","-5.1","E,0422","-5.1","E,0422","-7.5","E,0223","-13.3","E,0222","    3547.9","9","    3547.9","E","    576.3"," ,E","      7.48","E","     11.43","E","      3.52","E"
"SWE00138798","2008","59.19","17.63","40.0","SODERTALJE, SW","     42.3","","      42.3","E","       164","E","        89","E","         2","E","","","         0","E","       101","E","        20","E","        55","E","         0","E","  -14.4","E,0324, ","","","  46.5"," ,E,0804, ","   30.4","E,0726, ","-1.3","E,0930","-3.3","E,1029","-6.4","E,1102","-7.7","E,1126","","","-1.3","E,0519","-3.1","E,0423","-6.3","E,0328","-14.4","E,0324","-14.4","E,0324","    3886.8","8","    3886.8","E","    776.4"," ,E","      7.84","E","     11.68","E","      3.99","E"
"SWE00138798","2009","59.19","17.63","40.0","SODERTALJE, SW","     29.4","","      29.4","E","       149","E","        80","E","         1","E","","","         0","E","       122","E","        43","E","        55","E","         0","E","  -16.9","E,1222, ","","","  27.3"," ,E,0614, ","   29.9","E,0702, ","-1.5","E,1001","-3.2","E,1003","-7.5","E,1202","-7.5","E,1202","-14.9","E,1218","-0.3","E,0507","-6.2","E,0421","-6.2","E,0421","-6.7","E,0419","-10.8","E,0325","    4180.3","3","    4180.3","E","    647.2"," ,E","      6.92","E","     10.83","E","      3.00","E"
"SWE00138798","2010","59.19","17.63","40.0","SODERTALJE, SW","     86.6","","      86.6","E","       145","E","        74","E","         2","E","","","         8","E","       168","E","        98","E","        67","E","         0","E","  -23.6","E,0222, ","","","  68.0"," ,E,0724, ","   31.4","E,0713, ","-0.3","E,1001","-2.8","E,1016","-5.7","E,1027","-10.1","E,1108","-10.1","E,1108","-1.1","E,0512","-3.6","E,0420","-4.7","E,0403","-7.1","E,0322","-9.6","E,0317","    4502.7","7","    4502.7","E","    719.7"," ,E","      5.24","E","      9.14","E","      1.33","E"
"SWE00138798","2011","59.19","17.63","40.0","SODERTALJE, SW","     65.6","","      65.6","E","       141","E","        61","E","         3","E","","","         5","E","       110","E","        34","E","        68","E","         0","E","  -22.7","E,0220, ","","","  41.0"," ,E,0810, ","   28.2","E,0611, ","-0.1","E,1012","-2.4","E,1116","-6.8","E,1231","-6.8","E,1231","","","-1.4","E,0506","-2.5","E,0415","-7.4","E,0331","-7.4","E,0331","-9.9","E,0316","    4493.3","3","    4493.3","E","    606.9"," ,E","      7.75","E","     11.75","E","      3.74","E"
"SWE00138798","2012","59.19","17.63","40.0","SODERTALJE, SW","     20.7","","      20.7","E","       172","E","        83","E","         4","E","","","         2","E","       133","E","        55","E","        43","E","         0","E","  -21.0","E,0205, ","","","  41.6"," ,E,0831, ","   26.2","E,0725, ","-0.1","E,1012","-2.6","E,1026","-7.0","E,1028","-7.0","E,1028","-12.9","E,1203","-1.3","E,0508","-2.2","E,0507","-5.7","E,0408","-7.0","E,0307","-11.5","E,0306","    3928.0","0","    3928.0","E","    851.5"," ,E","      6.65","E","     10.41","E","      2.89","E"
"SWE00138798","2013","59.19","17.63","40.0","SODERTALJE, SW","","","","","       127","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.5"," ,E","","","","","",""
"SWE00138798","2014","59.19","17.63","40.0","SODERTALJE, SW","    106.9","","     106.9","E","       146","E","        66","E","         3","E","","","         0","E","        93","E","        28","E","        63","E","         0","E","  -14.0","E,1229, ","","","  50.0"," ,E,1007, ","   31.8","E,0724, ","-0.7","E,1001","-2.9","E,1031","-5.0","E,1218","-10.0","E,1225","-10.0","E,1225","-1.8","E,0506","-3.3","E,0426","-4.9","E,0405","-10.4","E,0123","-10.4","E,0123","    3811.3","3","    3811.3","E","    665.6"," ,E","      8.12","E","     11.91","E","      4.33","E"
"SWE00138798","2016","59.19","17.63","40.0","SODERTALJE, SW","     35.9","","      35.9","E","       154","E","        60","E","         0","E","","","         0","E","       110","E","        28","E","        72","E","         0","E","  -16.6","E,0116, ","","","  23.3"," ,E,1101,+","   29.1","E,0724, ","0.0","E,1103","-2.5","E,1105","-8.3","E,1110","-8.3","E,1110","","","-0.4","E,0501","-3.2","E,0426","-5.6","E,0312","-8.1","E,0229","-10.3","E,0216","    3862.8","8","    3862.8","E","    538.6"," ,E","      7.66","E","     11.47","E","      3.86","E"
"SWE00138798","2017","59.19","17.63","40.0","SODERTALJE, SW","     12.9","","      12.9","E","       157","E","        75","E","         0","E","       35","","         1","E","       126","E","        18","E","        60","E","         0","E","  -19.7","E,0106, ","   270"," ,E,0107, ","  24.0"," ,E,0920, ","   28.1","E,0528, ","-1.0","E,1020","-2.4","E,1107","-4.9","E,1114","","","","","-2.6","E,0513","-2.6","E,0513","-4.8","E,0510","-7.0","E,0417","-11.0","E,0108","    3906.5","5","    3906.5","E","    665.2"," ,E","      7.49","E","     11.31","E","      3.67","E"
"SWE00138798","2018","59.19","17.63","40.0","SODERTALJE, SW","    166.4","","     166.4","E","       140","E","        63","E","         2","E","       57","","         0","E","       132","E","        43","E","       102","E","         2","E","  -15.7","E,0301, ","   170"," ,E,0302, ","  30.9"," ,E,0802, ","   32.4","E,0727, ","-0.9","E,0929","-2.9","E,1026","-4.8","E,1123","-10.2","E,1128","-10.2","E,1128","-1.2","E,0414","-3.5","E,0412","-4.7","E,0411","-9.4","E,0329","-9.4","E,0329","    3966.1","1","    3966.1","E","    532.9"," ,E","      8.11","E","     12.31","E","      3.91","E"
"SWE00138798","2019","59.19","17.63","40.0","SODERTALJE, SW","     74.5","","      74.5","E","       171","E","        78","E","         0","E","       37","","         0","E","       111","E","        26","E","        74","E","         1","E","  -14.9","E,0204, ","   360"," ,E,0205, ","  22.7"," ,E,1128, ","   32.2","E,0728, ","-0.3","E,0923","-2.4","E,1008","-6.9","E,1201","-6.9","E,1201","","","0.0","E,0514","-2.4","E,0504","-5.3","E,0415","-7.8","E,0412","-10.0","E,0306","    3749.5","5","    3749.5","E","    640.3"," ,E","      8.12","E","     12.11","E","      4.12","E"
"SWE00138798","2020","59.19","17.63","40.0","SODERTALJE, SW","     80.0","","      80.0","E","       150","E","        69","E","         0","E","        2","","         0","E","        67","E","         1","E","        64","E","         0","E","   -7.9","E,0322, ","    50"," ,E,0229,+","  22.1"," ,E,0616, ","   30.2","E,0628,+","-0.2","E,1017","-3.9","E,1020","","","","","","","-1.1","E,0518","-2.9","E,0430","-7.8","E,0331","-7.8","E,0331","","","    3614.0","0","    3614.0","E","    540.7"," ,E","      9.24","E","     13.23","E","      5.24","E"
"SWE00138798","2021","59.19","17.63","40.0","SODERTALJE, SW","    105.3","","     105.3","E","       137","E","        65","E","         4","E","       55","","         0","E","       130","E","        49","E","        75","E","         0","E","  -17.4","E,1207, ","   240"," ,E,0205,+","  47.1"," ,E,0526, ","   31.2","E,0715,+","0.0","E,0921","-2.3","E,1024","-5.6","E,1122","-7.1","E,1129","-9.3","E,1201","-0.2","E,0508","-3.1","E,0430","-4.6","E,0319","-11.8","E,0216","-11.8","E,0216","    3700.1","1","    3700.1","E","    639.7"," ,E","      7.52","E","     11.49","E","      3.54","E"
"SWE00138798","2022","59.19","17.63","40.0","SODERTALJE, SW","    102.1","","     102.1","E","       136","E","        64","E","         1","E","       38","","         0","E","       125","E","        25","E","        73","E","         0","E","  -16.9","E,1216, ","   320"," ,E,1122, ","  52.1"," ,E,0805, ","   31.2","E,0721, ","0.0","E,1012","-3.5","E,1204","-7.0","E,1206","-7.0","E,1206","-9.6","E,1208","-1.3","E,0504","-2.9","E,0416","-9.1","E,0402","-9.1","E,0402","-9.1","E,0402","    3897.8","8","    3897.8","E","    580.7"," ,E","      8.11","E","     12.25","E","      3.97","E"
"SWE00138798","2023","59.19","17.63","40.0","SODERTALJE, SW","     43.2","","      43.2","E","       165","E","        73","E","         2","E","       56","","         0","E","       129","E","        42","E","        77","E","         0","E","  -14.3","E,0309, ","   250"," ,E,1225, ","  76.5"," ,E,0702, ","   29.7","E,0629, ","-0.9","E,1006","-2.9","E,1117","-4.4","E,1118","-7.7","E,1122","-10.8","E,1129","-3.0","E,0507","-3.0","E,0507","-4.6","E,0405","-7.4","E,0404","-9.4","E,0330","    3895.5","5","    3895.5","E","    740.8"," ,E","      7.44","E","     11.42","E","      3.45","E"
"SWE00138798","2024","59.19","17.63","40.0","SODERTALJE, SW","     61.6","","      61.6","E","       133","E","        62","E","         3","E","       47","","         1","E","       108","E","        28","E","        92","E","         0","E","  -17.8","E,0120, ","   250"," ,E,0121, ","  33.9"," ,E,1010, ","   29.0","E,0628, ","-1.6","E,0930","-4.8","E,1119","-4.8","E,1119","-8.8","E,1122","-9.7","E,1123","-0.2","E,0507","-2.5","E,0419","-6.0","E,0404","-6.7","E,0319","-11.1","E,0210","    4017.7","7","    4017.7","E","    652.3"," ,E","      8.24","E","     12.19","E","      4.29","E"
