"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002485","2011","59.35","18.05","44.0","STOCKHOLM, SW","    107.3","","     107.3","E","       127","E","        55","E","         1","E","","","         1","E","        93","E","        33","E","        67","E","         0","E","  -18.3","E,0219, ","","","  25.5"," ,E,0819, ","   29.0","E,0702, ","-0.1","E,1112","-3.3","E,1231","","","","","","","-2.5","E,0331","-2.5","E,0331","-5.0","E,0326","-13.6","E,0224","-13.6","E,0224","    4204.2","2","    4204.2","E","    478.8"," ,E","      8.65","E","     11.78","E","      5.53","E"
"SWM00002485","2012","59.35","18.05","44.0","STOCKHOLM, SW","     33.8","","      33.8","E","       180","E","        81","E","         3","E","","","         0","E","       110","E","        50","E","        46","E","         0","E","  -16.5","E,0205, ","","","  37.3"," ,E,0831, ","   27.0","E,0725, ","0.0","E,1025","-2.2","E,1028","-5.7","E,1201","-11.8","E,1202","-11.8","E,1202","-0.3","E,0418","-3.6","E,0408","-5.8","E,0306","-8.7","E,0216","-13.6","E,0210","    3649.5","5","    3649.5","E","    778.9"," ,E","      7.43","E","     10.50","E","      4.37","E"
"SWM00002485","2013","59.35","18.05","44.0","STOCKHOLM, SW","     67.3","","      67.3","E","       125","E","        55","E","         0","E","","","         0","E","       104","E","        43","E","        80","E","         0","E","  -16.2","E,0119, ","","","  25.2"," ,E,0808, ","   29.4","E,0726, ","-0.2","E,1020","-3.1","E,1126","-5.4","E,1207","-8.0","E,1208","","","-2.7","E,0411","-2.7","E,0411","-5.7","E,0331","-9.0","E,0323","-9.0","E,0323","    4110.9","9","    4110.9","E","    456.9"," ,E","      8.07","E","     11.38","E","      4.75","E"
"SWM00002485","2014","59.35","18.05","44.0","STOCKHOLM, SW","    156.5","","     156.5","E","       146","E","        67","E","         3","E","","","         0","E","        54","E","        24","E","        62","E","         0","E","  -10.7","E,1229, ","","","  44.0"," ,E,0921, ","   31.9","E,0724, ","-0.3","E,1214","-3.6","E,1218","-8.6","E,1225","-8.6","E,1225","-9.0","E,1227","-0.1","E,0424","-2.2","E,0319","-5.0","E,0131","-9.2","E,0123","-9.2","E,0123","    3502.4","4","    3502.4","E","    614.2"," ,E","      9.01","E","     12.11","E","      5.90","E"
"SWM00002485","2015","59.35","18.05","44.0","STOCKHOLM, SW","     43.0","","      43.0","E","       144","E","        81","E","         2","E","","","         0","E","        64","E","        10","E","        50","E","         0","E","   -7.2","E,0124, ","","","  36.8"," ,E,0905, ","   30.1","E,0702, ","-1.1","E,1120","-3.9","E,1121","-4.7","E,1122","","","","","-0.3","E,0404","-3.6","E,0322","-4.5","E,0203","-7.2","E,0124","","","    3518.7","7","    3518.7","E","    656.0"," ,E","      8.97","E","     12.10","E","      5.84","E"
"SWM00002485","2016","59.35","18.05","44.0","STOCKHOLM, SW","     83.8","","      83.8","E","       134","E","        57","E","         0","E","","","         0","E","        88","E","        29","E","        83","E","         0","E","  -16.0","E,0115, ","","","  23.8"," ,E,1108, ","   29.8","E,0625, ","-1.6","E,1104","-2.7","E,1106","-5.9","E,1212","","","","","-0.8","E,0425","-2.3","E,0313","-7.0","E,0216","-7.0","E,0216","-10.7","E,0123","    3571.9","9","    3571.9","E","    471.8"," ,E","      8.42","E","     11.63","E","      5.20","E"
"SWM00002485","2017","59.35","18.05","44.0","STOCKHOLM, SW","     36.0","","      36.0","E","       143","E","        68","E","         0","E","","","         0","E","        90","E","        20","E","        63","E","         0","E","  -13.8","E,0106, ","","","  23.1"," ,E,0806, ","   28.9","E,0528, ","0.0","E,1031","-2.3","E,1119","-5.0","E,1122","","","","","0.0","E,0511","-2.3","E,0418","-5.8","E,0224","-13.8","E,0106","-13.8","E,0106","    3686.9","9","    3686.9","E","    557.2"," ,E","      8.26","E","     11.38","E","      5.14","E"
"SWM00002485","2018","59.35","18.05","44.0","STOCKHOLM, SW","    259.9","","     259.9","E","       124","E","        53","E","         0","E","","","         0","E","       112","E","        37","E","        99","E","         5","E","  -13.9","E,0301, ","","","  22.2"," ,E,0621, ","   33.5","E,0726, ","-0.6","E,1029","-3.8","E,1123","-5.1","E,1128","-7.5","E,1224","","","-1.4","E,0412","-2.5","E,0411","-4.4","E,0331","-7.9","E,0318","-9.2","E,0317","    3693.9","9","    3693.9","E","    345.2"," ,E","      9.07","E","     12.47","E","      5.67","E"
"SWM00002485","2019","59.35","18.05","44.0","STOCKHOLM, SW","    115.3","","     115.3","E","       151","E","        73","E","         0","E","","","         0","E","        81","E","        24","E","        74","E","         0","E","  -11.5","E,0204, ","","","  23.0"," ,E,0809, ","   32.0","E,0728, ","-0.8","E,1105","-3.0","E,1129","","","","","","","-0.9","E,0415","-2.3","E,0413","-7.2","E,0312","-7.2","E,0312","-10.3","E,0206","    3517.2","2","    3517.2","E","    558.4"," ,E","      8.83","E","     12.06","E","      5.60","E"
"SWM00002485","2020","59.35","18.05","44.0","STOCKHOLM, SW","    125.7","","     125.7","E","       130","E","        64","E","         1","E","        1","","         0","E","        38","E","         1","E","        65","E","         0","E","   -4.6","E,0322, ","    40"," ,E,1226, ","  28.6"," ,E,0616, ","   30.6","E,0625, ","-0.9","E,1121","-2.7","E,1226","","","","","","","-0.2","E,0430","-4.5","E,0331","-4.5","E,0331","","","","","    3388.3","3","    3388.3","E","    503.7"," ,E","      9.96","E","     13.18","E","      6.74","E"
"SWM00002485","2021","59.35","18.05","44.0","STOCKHOLM, SW","    168.5","","     168.5","E","       121","E","        51","E","         3","E","       48","","         0","E","        91","E","        47","E","        75","E","         1","E","  -13.1","E,1207, ","   240"," ,E,0203, ","  42.1"," ,E,0526, ","   33.1","E,0715, ","-2.0","E,1109","-3.6","E,1122","-6.2","E,1129","-6.9","E,1130","-9.5","E,1201","-0.1","E,0430","-4.0","E,0319","-4.4","E,0311","-8.8","E,0213","-11.5","E,0212","    3492.6","6","    3492.6","E","    554.7"," ,E","      8.33","E","     11.59","E","      5.08","E"
"SWM00002485","2022","59.35","18.05","44.0","STOCKHOLM, SW","    165.0","","     165.0","E","       129","E","        60","E","         1","E","       33","","         0","E","        92","E","        23","E","        75","E","         1","E","  -10.2","E,1216, ","   290"," ,E,1122, ","  25.5"," ,E,0601, ","   34.5","E,0721, ","0.0","E,1118","-2.7","E,1204","-5.2","E,1207","-6.8","E,1208","-9.1","E,1213","-2.3","E,0409","-2.3","E,0409","-4.7","E,0402","-7.6","E,0107","","","    3621.4","4","    3621.4","E","    472.4"," ,E","      9.06","E","     12.41","E","      5.70","E"
"SWM00002485","2023","59.35","18.05","44.0","STOCKHOLM, SW","     82.4","","      82.4","E","       156","E","        74","E","         3","E","       49","","         0","E","       108","E","        38","E","        80","E","         0","E","  -14.2","E,1206, ","   280"," ,E,0309, ","  43.4"," ,E,0702, ","   30.0","E,0629, ","-0.5","E,1102","-4.3","E,1118","-5.0","E,1119","-7.5","E,1127","-10.0","E,1204","0.0","E,0417","-3.2","E,0405","-4.6","E,0401","-7.0","E,0312","","","    3606.7","7","    3606.7","E","    668.0"," ,E","      8.25","E","     11.54","E","      4.96","E"
