"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","1957","54.7167","55.8331","104.0","UFA, RS","    228.9","","     228.9","r","       138","r","        67","r","         1","r","        52","r","       170","r","       130","r","       127","r","         6","r","  -32.0","r,1123, ","  34.7"," ,r,0726, ","   34.4","r,0617, ","-0.2","r,0924","-4.7","r,1010","-4.7","r,1010","-10.0","r,1112","-10.0","r,1112","-0.5","r,0428","-2.2","r,0421","-6.8","r,0406","-6.8","r,0406","-16.2","r,0405","    5741.9","9","    5741.9","r","    573.7"," ,r","      4.00","r","      9.03","r","     -1.03","r"
"RSM00028722","1958","54.7167","55.8331","104.0","UFA, RS","    161.2","","     161.2","r","       139","r","        62","r","         0","r","        39","r","       192","r","       117","r","        88","r","         5","r","  -43.7","r,1227, ","  22.7"," ,r,1220, ","   33.2","r,0812, ","-1.1","r,0910","-2.4","r,0920","-4.5","r,1009","-8.2","r,1107","-9.0","r,1108","-1.1","r,0603","-3.6","r,0418","-5.0","r,0410","-7.1","r,0409","-9.1","r,0407","    5234.9","9","    5234.9","r","    497.9"," ,r","      3.15","r","      8.03","r","     -1.74","r"
"RSM00028722","1959","54.7167","55.8331","104.0","UFA, RS","     97.1","","      97.1","r","       139","r","        52","r","         2","r","        60","r","       185","r","       136","r","        76","r","         0","r","  -32.8","r,1207, ","  27.6"," ,r,0601, ","   31.8","r,0708, ","-0.3","r,1004","-3.7","r,1013","-5.0","r,1017","-7.9","r,1019","-11.8","r,1110","-1.1","r,0516","-4.6","r,0424","-4.6","r,0424","-6.9","r,0408","-8.9","r,0405","    5787.1","1","    5787.1","r","    442.4"," ,r","      2.05","r","      6.85","r","     -2.74","r"
"RSM00028722","1960","54.7167","55.8331","104.0","UFA, RS","    112.7","","     112.7","r","       111","r","        45","r","         2","r","        51","r","       202","r","       129","r","        76","r","         4","r","  -36.6","r,0204, ","  36.0"," ,r,0627, ","   33.0","r,0624, ","-1.6","r,0921","-2.4","r,0922","-4.4","r,0925","-8.2","r,1020","-11.5","r,1021","-2.6","r,0524","-2.6","r,0524","-5.2","r,0409","-9.2","r,0407","-9.2","r,0407","    6234.1","1","    6234.1","r","    464.9"," ,r","      2.29","r","      7.32","r","     -2.74","r"
"RSM00028722","1961","54.7167","55.8331","104.0","UFA, RS","     88.3","","      88.3","r","       149","r","        75","r","         3","r","        37","r","       171","r","       106","r","        91","r","         0","r","  -33.2","r,0130, ","  58.2"," ,r,0724, ","   31.8","r,0620, ","-0.8","r,0924","-5.1","r,1007","-5.1","r,1007","-12.3","r,1111","-12.3","r,1111","-0.2","r,0606","-3.7","r,0504","-4.9","r,0503","-9.7","r,0412","-9.7","r,0412","    5438.8","8","    5438.8","r","    661.1"," ,r","      3.88","r","      8.61","r","     -0.85","r"
"RSM00028722","1962","54.7167","55.8331","104.0","UFA, RS","    124.0","","     124.0","r","       138","r","        65","r","         0","r","        31","r","       177","r","       109","r","        75","r","         2","r","  -32.4","r,0111, ","  20.8"," ,r,0606, ","   34.2","r,0717, ","-0.1","r,0925","-4.2","r,0929","-4.6","r,1008","-8.0","r,1024","-12.1","r,1110","-0.8","r,0516","-2.5","r,0424","-6.2","r,0423","-7.3","r,0422","-10.6","r,0312","    5147.2","2","    5147.2","r","    594.9"," ,r","      4.29","r","      9.09","r","     -0.51","r"
"RSM00028722","1963","54.7167","55.8331","104.0","UFA, RS","    110.1","","     110.1","r","       151","r","        64","r","         1","r","        67","r","       175","r","       120","r","        81","r","         2","r","  -41.0","r,0114, ","  28.0"," ,r,0923, ","   34.7","r,0624,+","-1.7","r,0912","-2.7","r,0913","-6.9","r,1031","-6.9","r,1031","-9.2","r,1101","-0.9","r,0530","-4.8","r,0417","-4.8","r,0417","-6.7","r,0413","-10.6","r,0411","    5917.2","2","    5917.2","r","    616.9"," ,r","      2.56","r","      7.80","r","     -2.68","r"
"RSM00028722","1964","54.7167","55.8331","104.0","UFA, RS","","","","","       146","r","        76","r","         2","r","","","","","       118","r","        80","r","         0","r","","","  31.9"," ,r,0718, ","   30.7","r,0717, ","","","","","","","","","","","","","","","","","","","","","    5879.9","9","    5879.9","r","    661.6"," ,r","","","      7.61","r","",""
"RSM00028722","1965","54.7167","55.8331","104.0","UFA, RS","    142.2","","     142.2","r","       148","r","        61","r","         1","r","        52","r","       181","r","       113","r","        90","r","         3","r","  -34.3","r,0131,+","  27.8"," ,r,0809, ","   34.2","r,0707, ","-0.3","r,0928","-5.5","r,1007","-5.5","r,1007","-7.6","r,1021","-11.6","r,1022","-0.1","r,0525","-2.2","r,0424","-5.9","r,0417","-8.0","r,0415","-11.5","r,0414","","","","","    455.6"," ,r","      3.06","r","      8.09","r","     -1.97","r"
"RSM00028722","1966","54.7167","55.8331","104.0","UFA, RS","    212.6","","     212.6","r","       150","r","        66","r","         0","r","        56","r","       193","r","       121","r","       104","r","         5","r","  -40.0","r,0207, ","  17.3"," ,r,1028, ","   34.4","r,0813, ","0.0","r,0915","-3.4","r,1003","-4.6","r,1018","-8.5","r,1019","-9.0","r,1022","-2.2","r,0516","-2.2","r,0516","-4.6","r,0408","-10.1","r,0406","-10.1","r,0406","    5588.4","4","    5588.4","r","    510.5"," ,r","      3.05","r","      8.44","r","     -2.34","r"
"RSM00028722","1967","54.7167","55.8331","104.0","UFA, RS","    176.5","","     176.5","r","       132","r","        52","r","         1","r","        51","r","       175","r","       107","r","       107","r","         1","r","  -38.3","r,0202, ","  38.9"," ,r,0606, ","   32.5","r,0622, ","-0.3","r,0918","-3.4","r,1002","-5.0","r,1103","-8.0","r,1108","-10.6","r,1128","-0.1","r,0604","-2.7","r,0409","-6.2","r,0401","-7.8","r,0331","-10.2","r,0330","    5793.7","7","    5793.7","r","    431.9"," ,r","      4.04","r","      9.62","r","     -1.54","r"
"RSM00028722","1968","54.7167","55.8331","104.0","UFA, RS","    119.7","","     119.7","r","       167","r","        72","r","         1","r","        61","r","       186","r","       125","r","        92","r","         1","r","  -41.3","r,0123, ","  38.8"," ,r,0629, ","   32.6","r,0626, ","-0.1","r,0911","-5.0","r,0919","-5.0","r,0919","-8.4","r,1019","-10.0","r,1026","-5.0","r,0501","-5.0","r,0501","-5.0","r,0501","-7.5","r,0419","-9.0","r,0404","    5403.9","9","    5403.9","r","    565.1"," ,r","      2.25","r","      7.70","r","     -3.20","r"
"RSM00028722","1969","54.7167","55.8331","104.0","UFA, RS","     73.0","","      73.0","r","       154","r","        70","r","         1","r","        95","r","       204","r","       135","r","        69","r","         0","r","  -45.8","r,0124, ","  26.7"," ,r,0716, ","   31.9","r,0629, ","-0.1","r,0817","-2.6","r,0925","-5.3","r,1017","-10.5","r,1025","-10.5","r,1025","-0.5","r,0601","-2.2","r,0510","-7.9","r,0506","-7.9","r,0506","-14.0","r,0409","    6941.5","5","    6941.5","r","    611.7"," ,r","     -0.11","r","      5.35","r","     -5.56","r"
"RSM00028722","1970","54.7167","55.8331","104.0","UFA, RS","     88.3","","      88.3","r","       159","r","        69","r","         0","r","        72","r","       183","r","       110","r","        90","r","         0","r","  -37.9","r,0102, ","  24.2"," ,r,0822, ","   31.2","r,0615, ","-1.4","r,0929","-2.3","r,0930","-7.8","r,1102","-7.8","r,1102","-9.3","r,1104","-0.1","r,0609","-6.9","r,0422","-6.9","r,0422","-6.9","r,0422","-9.6","r,0317","    5769.2","2","    5769.2","r","    591.7"," ,r","      2.61","r","      8.10","r","     -2.87","r"
"RSM00028722","1971","54.7167","55.8331","104.0","UFA, RS","    176.1","","     176.1","r","       168","r","        73","r","         0","r","        50","r","       185","r","       107","r","        89","r","         6","r","  -34.4","r,0302, ","  23.0"," ,r,0711, ","   36.5","r,0725, ","-1.2","r,0926","-4.1","r,1011","-7.1","r,1028","-7.1","r,1028","-9.0","r,1029","-0.5","r,0602","-4.6","r,0511","-4.6","r,0511","-8.7","r,0409","-9.9","r,0408","    5962.1","1","    5962.1","r","    593.7"," ,r","      3.64","r","      8.83","r","     -1.55","r"
"RSM00028722","1972","54.7167","55.8331","104.0","UFA, RS","    174.2","","     174.2","r","       145","r","        59","r","         2","r","        65","r","       184","r","       116","r","        96","r","         5","r","  -42.0","r,0118, ","  31.5"," ,r,0412, ","   34.6","r,0826, ","-1.5","r,0909","-3.8","r,0910","-6.1","r,0914","-6.8","r,0915","-12.0","r,1104","-0.5","r,0522","-2.3","r,0417","-5.6","r,0329","-8.2","r,0324","-9.4","r,0323","    5792.9","9","    5792.9","r","    522.6"," ,r","      2.31","r","      7.58","r","     -2.96","r"
"RSM00028722","1973","54.7167","55.8331","104.0","UFA, RS","     71.2","","      71.2","r","       157","r","        70","r","         0","r","        45","r","       188","r","       114","r","        79","r","         0","r","  -42.4","r,0131, ","  21.4"," ,r,0702, ","   31.2","r,0618, ","-1.2","r,0914","-4.0","r,0929","-5.4","r,1013","-11.5","r,1025","-11.5","r,1025","-1.7","r,0511","-2.9","r,0429","-4.8","r,0409","-9.9","r,0401","-9.9","r,0401","    5566.0","0","    5566.0","r","    493.0"," ,r","      3.02","r","      8.12","r","     -2.08","r"
"RSM00028722","1974","54.7167","55.8331","104.0","UFA, RS","    126.9","","     126.9","r","       121","r","        51","r","         1","r","        54","r","       164","r","       113","r","       100","r","         0","r","  -37.9","r,0109, ","  30.1"," ,r,0626, ","   32.1","r,0816, ","-0.5","r,0924","-2.7","r,1007","-9.0","r,1105","-9.0","r,1105","-9.0","r,1105","-0.1","r,0523","-2.9","r,0420","-5.5","r,0401","-8.0","r,0316","-13.1","r,0313","    5623.7","7","    5623.7","r","    409.5"," ,r","      3.86","r","      9.08","r","     -1.37","r"
"RSM00028722","1975","54.7167","55.8331","104.0","UFA, RS","    212.8","","     212.8","r","       134","r","        55","r","         1","r","        31","r","       179","r","       120","r","       121","r","         6","r","  -33.0","r,0213, ","  26.6"," ,r,1010, ","   36.3","r,0706, ","-1.5","r,0922","-2.8","r,1002","-8.3","r,1007","-8.3","r,1007","-9.0","r,1008","-0.7","r,0522","-2.5","r,0422","-5.5","r,0331","-10.0","r,0327","-10.0","r,0327","    4892.4","4","    4892.4","r","    418.1"," ,r","      4.98","r","     10.40","r","     -0.45","r"
"RSM00028722","1976","54.7167","55.8331","104.0","UFA, RS","     96.5","","      96.5","r","       136","r","        55","r","         0","r","        81","r","       202","r","       148","r","        99","r","         2","r","  -43.5","r,0209, ","  21.1"," ,r,0701, ","   33.4","r,0823, ","-2.0","r,0901","-2.3","r,0920","-7.9","r,1009","-7.9","r,1009","-9.8","r,1013","-2.5","r,0505","-2.5","r,0505","-4.6","r,0406","-8.6","r,0401","-9.3","r,0331","    5740.4","4","    5740.4","r","    446.3"," ,r","      1.22","r","      6.70","r","     -4.26","r"
"RSM00028722","1977","54.7167","55.8331","104.0","UFA, RS","    155.8","","     155.8","r","       144","r","        68","r","         1","r","        65","r","       174","r","       114","r","       107","r","         0","r","  -37.5","r,0208, ","  33.9"," ,r,0528, ","   31.9","r,0714,+","-0.6","r,0921","-4.5","r,0922","-4.5","r,0922","-9.5","r,1017","-9.5","r,1017","-1.3","r,0505","-2.5","r,0418","-7.2","r,0414","-7.2","r,0414","-10.5","r,0401","    6050.5","5","    6050.5","r","    635.8"," ,r","      2.96","r","      8.10","r","     -2.17","r"
"RSM00028722","1978","54.7167","55.8331","104.0","UFA, RS","     93.0","","      93.0","r","       164","r","        69","r","         1","r","        50","r","       182","r","       114","r","        80","r","         2","r","  -45.0","r,1231, ","  32.5"," ,r,0716, ","   34.6","r,0623, ","-0.5","r,0928","-2.3","r,1012","-4.9","r,1013","-6.9","r,1031","-11.4","r,1109","-1.1","r,0503","-6.6","r,0424","-6.6","r,0424","-7.4","r,0420","-9.1","r,0316","    5694.9","9","    5694.9","r","    591.6"," ,r","      2.71","r","      7.53","r","     -2.12","r"
"RSM00028722","1979","54.7167","55.8331","104.0","UFA, RS","    145.9","","     145.9","r","       136","r","        61","r","         0","r","        50","r","       191","r","       115","r","        98","r","         1","r","  -48.5","r,0101, ","  18.4"," ,r,0727, ","   33.4","r,0901, ","-0.9","r,0908","-3.7","r,1005","-8.9","r,1013","-8.9","r,1013","-8.9","r,1013","-1.2","r,0605","-2.9","r,0426","-4.6","r,0423","-7.4","r,0419","-12.3","r,0411","    6112.5","5","    6112.5","r","    504.1"," ,r","      3.00","r","      8.21","r","     -2.21","r"
"RSM00028722","1980","54.7167","55.8331","104.0","UFA, RS","     74.0","","      74.0","r","       164","r","        72","r","         0","r","        65","r","       177","r","       131","r","        82","r","         1","r","  -39.7","r,0125, ","  20.2"," ,r,0614, ","   33.4","r,0628, ","-2.0","r,1008","-2.9","r,1010","-7.1","r,1029","-7.1","r,1029","-12.2","r,1109","-0.3","r,0508","-7.9","r,0408","-7.9","r,0408","-7.9","r,0408","-12.4","r,0402","    5752.8","8","    5752.8","r","    613.5"," ,r","      2.48","r","      7.59","r","     -2.63","r"
"RSM00028722","1981","54.7167","55.8331","104.0","UFA, RS","    260.9","","     260.9","r","       123","r","        52","r","         0","r","        41","r","       177","r","       106","r","       101","r","         5","r","  -32.4","r,0315, ","  21.0"," ,r,0517, ","   34.2","r,0723, ","-1.3","r,0930","-3.4","r,1007","-6.9","r,1114","-6.9","r,1114","-8.9","r,1115","-1.5","r,0520","-2.5","r,0519","-6.4","r,0414","-8.4","r,0411","-10.4","r,0404","    5578.0","0","    5578.0","r","    449.2"," ,r","      4.69","r","     10.00","r","     -0.61","r"
"RSM00028722","1982","54.7167","55.8331","104.0","UFA, RS","    167.3","","     167.3","r","       171","r","        60","r","         0","r","        47","r","       172","r","       116","r","       108","r","        11","r","  -39.6","r,0209, ","  22.8"," ,r,0911, ","   33.9","r,0619, ","0.0","r,1002","-3.8","r,1003","-4.8","r,1004","-7.3","r,1024","-9.3","r,1025","-0.1","r,0525","-2.8","r,0524","-5.8","r,0410","-9.7","r,0409","-9.7","r,0409","    5275.5","5","    5275.5","r","    485.3"," ,r","      3.91","r","      9.02","r","     -1.21","r"
"RSM00028722","1983","54.7167","55.8331","104.0","UFA, RS","    149.0","","     149.0","r","       174","r","        82","r","         0","r","        27","r","       165","r","        97","r","        90","r","         2","r","  -34.2","r,0304, ","  22.3"," ,r,0726, ","   33.9","r,0813, ","-0.7","r,1005","-3.3","r,1007","-4.4","r,1027","-8.6","r,1031","-9.0","r,1115","-2.1","r,0521","-3.0","r,0402","-5.9","r,0331","-8.4","r,0319","-16.1","r,0318","    4893.5","5","    4893.5","r","    669.0"," ,r","      4.95","r","      9.76","r","      0.15","r"
"RSM00028722","1984","54.7167","55.8331","104.0","UFA, RS","    188.2","","     188.2","r","       148","r","        70","r","         3","r","        74","r","       181","r","       116","r","       102","r","         3","r","  -36.9","r,1210, ","  43.9"," ,r,0615, ","   33.2","r,0711, ","-2.2","r,0927","-2.2","r,0927","-5.7","r,1031","-7.9","r,1101","-11.6","r,1112","-1.6","r,0506","-3.0","r,0429","-4.9","r,0425","-9.9","r,0413","-9.9","r,0413","    5456.4","4","    5456.4","r","    683.3"," ,r","      2.63","r","      7.87","r","     -2.61","r"
"RSM00028722","1985","54.7167","55.8331","104.0","UFA, RS","     95.0","","      95.0","r","       167","r","        74","r","         1","r","        57","r","       188","r","       122","r","        95","r","         1","r","  -32.2","r,0305, ","  26.5"," ,r,0616, ","   32.2","r,0621, ","0.0","r,1005","-4.8","r,1010","-4.8","r,1010","-8.0","r,1024","-11.6","r,1031","-2.5","r,0521","-2.5","r,0521","-4.9","r,0414","-6.7","r,0329","-9.0","r,0328","    6036.9","9","    6036.9","r","    670.1"," ,r","      2.85","r","      7.89","r","     -2.20","r"
"RSM00028722","1986","54.7167","55.8331","104.0","UFA, RS","     65.0","","      65.0","r","       167","r","        71","r","         2","r","        55","r","       180","r","       123","r","        78","r","         0","r","  -38.0","r,1217, ","  37.1"," ,r,0629, ","   30.7","r,0710, ","-0.6","r,0831","-2.2","r,0928","-4.5","r,1014","-6.9","r,1103","-14.6","r,1119","-0.9","r,0516","-4.5","r,0420","-4.5","r,0420","-9.5","r,0402","-9.5","r,0402","    5577.0","0","    5577.0","r","    706.2"," ,r","      2.18","r","      7.19","r","     -2.82","r"
"RSM00028722","1987","54.7167","55.8331","104.0","UFA, RS","    207.8","","     207.8","r","       146","r","        66","r","         0","r","        60","r","       185","r","       134","r","        95","r","        10","r","  -40.7","r,0114, ","  24.3"," ,r,0816, ","   36.9","r,0626, ","-0.2","r,1008","-4.1","r,1019","-6.0","r,1022","-8.2","r,1025","-11.6","r,1026","-2.0","r,0426","-2.2","r,0415","-4.5","r,0414","-10.0","r,0413","-10.0","r,0413","    6038.0","0","    6038.0","r","    557.9"," ,r","      2.35","r","      7.54","r","     -2.84","r"
"RSM00028722","1988","54.7167","55.8331","104.0","UFA, RS","    255.1","","     255.1","r","       144","r","        69","r","         1","r","        61","r","       188","r","       114","r","       108","r","         9","r","  -34.9","r,1230, ","  42.4"," ,r,0813, ","   32.9","r,0808,+","-2.8","r,0925","-2.8","r,0925","-5.7","r,1018","-8.5","r,1102","-13.5","r,1103","-0.4","r,0502","-2.5","r,0417","-6.0","r,0404","-7.7","r,0403","-9.6","r,0330","    5926.0","0","    5926.0","r","    594.2"," ,r","      3.74","r","      9.43","r","     -1.94","r"
"RSM00028722","1989","54.7167","55.8331","104.0","UFA, RS","    224.0","","     224.0","r","       153","r","        63","r","         1","r","        42","r","       184","r","        97","r","       108","r","         7","r","  -38.0","r,0103, ","  42.7"," ,r,0817, ","   34.9","r,0718, ","-0.8","r,0927","-4.0","r,0929","-4.4","r,1023","-10.9","r,1030","-10.9","r,1030","-0.5","r,0527","-4.6","r,0430","-4.6","r,0430","-7.9","r,0411","-9.2","r,0410","    5412.2","2","    5412.2","r","    569.0"," ,r","      4.33","r","      9.60","r","     -0.94","r"
"RSM00028722","1990","54.7167","55.8331","104.0","UFA, RS","     93.9","","      93.9","r","       194","r","        86","r","         1","r","        36","r","       164","r","        99","r","        80","r","         1","r","  -36.8","r,0105, ","  34.0"," ,r,0622, ","   32.7","r,0617, ","-0.1","r,0926","-3.9","r,1017","-8.2","r,1018","-8.2","r,1018","-12.9","r,1113","-0.1","r,0511","-3.6","r,0411","-10.2","r,0404","-10.2","r,0404","-10.2","r,0404","    5068.5","5","    5068.5","r","    766.9"," ,r","      4.37","r","      8.74","r","      0.00","r"
"RSM00028722","1991","54.7167","55.8331","104.0","UFA, RS","    166.4","","     166.4","r","       155","r","        51","r","         0","r","        54","r","       163","r","       119","r","       108","r","         6","r","  -36.6","r,0129, ","  21.6"," ,r,0827, ","   35.0","r,0629, ","-1.0","r,0920","-5.1","r,1101","-5.1","r,1101","-10.5","r,1102","-10.5","r,1102","-0.6","r,0414","-2.5","r,0411","-4.5","r,0410","-8.1","r,0403","-16.9","r,0321","    5296.1","1","    5296.1","r","    460.5"," ,r","      4.46","r","      9.58","r","     -0.66","r"
"RSM00028722","1992","54.7167","55.8331","104.0","UFA, RS","     54.3","","      54.3","r","       151","r","        66","r","         0","r","        42","r","       182","r","       110","r","        84","r","         0","r","  -29.0","r,1230, ","  17.6"," ,r,0822, ","   29.6","r,0703, ","-1.5","r,0919","-2.2","r,0921","-7.0","r,1015","-7.0","r,1015","-9.0","r,1112","-1.2","r,0607","-3.5","r,0501","-6.9","r,0401","-6.9","r,0401","-9.4","r,0330","    5339.1","1","    5339.1","r","    495.8"," ,r","      3.47","r","      8.44","r","     -1.49","r"
"RSM00028722","1993","54.7167","55.8331","104.0","UFA, RS","     87.4","","      87.4","r","       160","r","        64","r","         2","r","        71","r","       188","r","       127","r","        93","r","         0","r","  -32.2","r,1231, ","  37.7"," ,r,0609, ","   30.4","r,0710, ","-1.5","r,0914","-2.2","r,0923","-5.7","r,1023","-8.0","r,1024","-10.6","r,1029","-0.1","r,0524","-3.2","r,0507","-5.6","r,0417","-11.0","r,0402","-11.0","r,0402","    5565.6","6","    5565.6","r","    656.9"," ,r","      2.24","r","      7.25","r","     -2.77","r"
"RSM00028722","1994","54.7167","55.8331","104.0","UFA, RS","     46.5","","      46.5","r","       170","r","        92","r","         2","r","        61","r","       176","r","       125","r","        60","r","         1","r","  -42.3","r,0212, ","  43.8"," ,r,0704, ","   32.5","r,0613, ","-2.5","r,0912","-2.5","r,0912","-4.4","r,1022","-7.5","r,1024","-10.1","r,1104","-1.8","r,0516","-2.2","r,0412","-5.5","r,0409","-10.1","r,0404","-10.1","r,0404","    6102.1","1","    6102.1","r","    678.1"," ,r","      2.65","r","      7.52","r","     -2.21","r"
"RSM00028722","1995","54.7167","55.8331","104.0","UFA, RS","    238.4","","     238.4","r","       136","r","        56","r","         2","r","        48","r","       154","r","        95","r","       128","r","         6","r","  -31.6","r,1224, ","  41.8"," ,r,0809, ","   36.2","r,0702, ","-0.2","r,0916","-3.4","r,0920","-5.2","r,1016","-8.0","r,1102","-12.0","r,1103","-1.1","r,0504","-3.0","r,0324","-8.3","r,0319","-8.3","r,0319","-12.9","r,0318","    4927.2","2","    4927.2","r","    524.5"," ,r","      5.55","r","     10.98","r","      0.12","r"
"RSM00028722","1996","54.7167","55.8331","104.0","UFA, RS","    193.4","","     193.4","r","       128","r","        46","r","         0","r","        66","r","       195","r","       110","r","       103","r","         6","r","  -36.5","r,1228, ","  24.1"," ,r,1013, ","   35.0","r,0629, ","-0.1","r,0929","-3.7","r,0930","-4.9","r,1018","-9.4","r,1027","-9.4","r,1027","-1.5","r,0501","-2.4","r,0430","-6.2","r,0428","-8.4","r,0408","-13.5","r,0403","    5894.2","2","    5894.2","r","    401.3"," ,r","      2.51","r","      8.01","r","     -2.98","r"
"RSM00028722","1997","54.7167","55.8331","104.0","UFA, RS","    106.2","","     106.2","r","       181","r","        87","r","         3","r","        54","r","       162","r","       108","r","        78","r","         0","r","  -37.5","r,0108, ","  46.2"," ,r,0727, ","   31.0","r,0802, ","-1.2","r,1019","-3.5","r,1020","-6.1","r,1030","-10.5","r,1031","-10.5","r,1031","-1.0","r,0430","-2.8","r,0429","-7.0","r,0404","-7.0","r,0404","-13.5","r,0328","    5503.3","3","    5503.3","r","    744.7"," ,r","      3.32","r","      8.36","r","     -1.71","r"
"RSM00028722","1998","54.7167","55.8331","104.0","UFA, RS","    269.9","","     269.9","r","       159","r","        71","r","         0","r","        50","r","       190","r","       107","r","       103","r","        16","r","  -37.1","r,0215, ","  25.2"," ,r,1007, ","   34.6","r,0623, ","-1.1","r,0910","-2.6","r,0922","-5.2","r,1024","-7.2","r,1027","-15.0","r,1110","-3.9","r,0518","-3.9","r,0518","-5.8","r,0423","-6.7","r,0422","-9.1","r,0420","    5774.7","7","    5774.7","r","    585.7"," ,r","      3.50","r","      8.86","r","     -1.86","r"
"RSM00028722","1999","54.7167","55.8331","104.0","UFA, RS","    154.4","","     154.4","r","       159","r","        79","r","         2","r","        45","r","       168","r","       107","r","        89","r","         3","r","  -37.0","r,0103, ","  34.1"," ,r,0929, ","   33.1","r,0726, ","-1.6","r,0925","-4.6","r,1105","-4.6","r,1105","-7.5","r,1106","-14.4","r,1107","0.0","r,0616","-4.1","r,0507","-5.6","r,0421","-8.8","r,0408","-9.1","r,0407","    5397.9","9","    5397.9","r","    717.8"," ,r","      4.09","r","      9.12","r","     -0.94","r"
"RSM00028722","2000","54.7167","55.8331","104.0","UFA, RS","    193.6","","     193.6","r","       174","r","        81","r","         0","r","        35","r","       171","r","       102","r","        98","r","         5","r","  -32.1","r,1208,+","  17.7"," ,r,0510, ","   35.6","r,0802, ","-0.4","r,0916","-3.7","r,0925","-5.6","r,1016","-7.1","r,1101","-11.2","r,1108","-0.9","r,0509","-4.0","r,0402","-8.4","r,0330","-8.4","r,0330","-11.9","r,0329","    5115.0","0","    5115.0","r","    619.4"," ,r","      4.61","r","      9.42","r","     -0.20","r"
"RSM00028722","2001","54.7167","55.8331","104.0","UFA, RS","    108.9","","     108.9","r","       177","r","        85","r","         1","r","        49","r","       164","r","       106","r","        90","r","         4","r","  -34.2","r,0123, ","  31.2"," ,r,0505, ","   34.1","r,0801, ","-0.6","r,0928","-4.5","r,1010","-4.5","r,1010","-7.8","r,1027","-10.7","r,1119","-0.7","r,0420","-3.6","r,0418","-9.4","r,0407","-9.4","r,0407","-9.4","r,0407","    5165.0","0","    5165.0","r","    684.4"," ,r","      4.14","r","      8.98","r","     -0.70","r"
"RSM00028722","2002","54.7167","55.8331","104.0","UFA, RS","    113.5","","     113.5","r","       186","r","        84","r","         1","r","        39","r","       174","r","        82","r","        73","r","         1","r","  -39.5","r,1229, ","  36.4"," ,r,0823, ","   33.7","r,0803, ","-0.5","r,0922","-3.9","r,1005","-4.4","r,1014","-7.5","r,1107","-10.1","r,1127","-0.5","r,0530","-2.4","r,0424","-5.0","r,0420","-6.7","r,0412","-16.0","r,0403","    5228.7","7","    5228.7","r","    719.1"," ,r","      4.00","r","      8.61","r","     -0.61","r"
"RSM00028722","2003","54.7167","55.8331","104.0","UFA, RS","    158.4","","     158.4","r","       144","r","        67","r","         0","r","        44","r","       184","r","       110","r","        93","r","         3","r","  -35.5","r,0113, ","  21.1"," ,r,0626, ","   33.1","r,0811, ","-0.2","r,0922","-2.5","r,1005","-9.8","r,1025","-9.8","r,1025","-9.8","r,1025","-1.0","r,0429","-4.7","r,0428","-4.7","r,0428","-8.3","r,0331","-9.5","r,0328","    5791.5","5","    5791.5","r","    487.7"," ,r","      4.33","r","      9.72","r","     -1.06","r"
"RSM00028722","2004","54.7167","55.8331","104.0","UFA, RS","    200.6","","     200.6","r","       172","r","        74","r","         0","r","        44","r","       173","r","        96","r","       109","r","         7","r","  -32.2","r,0221, ","  22.3"," ,r,0707, ","   34.5","r,0718,+","-0.1","r,1007","-3.8","r,1014","-7.6","r,1017","-7.6","r,1017","-17.7","r,1126","-0.5","r,0519","-4.0","r,0428","-6.5","r,0427","-7.0","r,0426","-10.2","r,0409","    4970.1","1","    4970.1","r","    608.0"," ,r","      4.72","r","      9.73","r","     -0.29","r"
"RSM00028722","2005","54.7167","55.8331","104.0","UFA, RS","    138.9","","     138.9","r","       121","r","        46","r","         3","r","        47","r","       178","r","       113","r","        97","r","         1","r","  -31.7","r,0128, ","  31.8"," ,r,0503, ","   33.4","r,0728, ","0.0","r,0922","-2.3","r,0926","-6.3","r,1022","-7.7","r,1029","-10.2","r,1123","-1.7","r,0427","-5.3","r,0411","-5.3","r,0411","-7.9","r,0409","-16.9","r,0405","    5362.9","9","    5362.9","r","    423.6"," ,r","      4.13","r","      9.53","r","     -1.27","r"
