"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125230","1992","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     84.0","","      84.0","E","       191","E","       121","E","         4","E","        5","","         0","E","        87","E","         9","E","        85","E","         2","E","  -12.0","E,1230, ","   120"," ,E,0218, ","  36.6"," ,E,0312, ","   34.4","E,0809, ","-0.2","E,1011","-4.0","E,1013","-7.0","E,1226","-7.0","E,1226","-10.6","E,1229","0.0","E,0505","-2.8","E,0421","-10.0","E,0218","-10.0","E,0218","-10.0","E,0218","    3486.4","4","    3486.4","E","   1081.1"," ,E","      9.12","E","     13.49","E","      4.74","E"
"GME00125230","1993","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     29.9","","      29.9","E","       184","E","       117","E","         8","E","       16","","         0","E","       108","E","        15","E","        69","E","         0","E","  -15.0","E,0103, ","   180"," ,E,1228, ","  37.6"," ,E,1230, ","   30.0","E,0610, ","0.0","E,1017","-3.7","E,1018","-7.0","E,1119","-7.0","E,1119","-11.0","E,1123","-1.4","E,0409","-7.6","E,0330","-7.6","E,0330","-7.6","E,0330","-10.6","E,0304","    3387.7","7","    3387.7","E","   1197.2"," ,E","      8.46","E","     12.97","E","      3.95","E"
"GME00125230","1994","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    159.1","","     159.1","E","       189","E","       115","E","         8","E","        6","","         0","E","        69","E","         5","E","        73","E","         8","E","  -13.3","E,0221, ","    80"," ,E,0120, ","  41.0"," ,E,1227, ","   36.0","E,0805, ","0.0","E,1005","-5.0","E,1018","-5.0","E,1018","-6.8","E,1224","","","0.0","E,0531","-3.1","E,0419","-9.2","E,0222","-9.2","E,0222","-9.2","E,0222","    3660.2","2","    3660.2","E","   1329.0"," ,E","      9.77","E","     13.95","E","      5.59","E"
"GME00125230","1995","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    114.2","","     114.2","E","       186","E","       112","E","         3","E","       24","","         0","E","        92","E","        22","E","        74","E","         4","E","  -14.6","E,1229, ","   150"," ,E,0113,+","  42.6"," ,E,0122, ","   34.0","E,0721, ","-0.2","E,0929","-2.4","E,1022","-5.0","E,1105","-7.1","E,1106","-13.2","E,1228","-1.0","E,0515","-2.8","E,0331","-7.0","E,0113","-7.0","E,0113","-9.2","E,0108","    3277.1","1","    3277.1","E","   1127.4"," ,E","      9.14","E","     13.35","E","      4.92","E"
"GME00125230","1996","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","       173","E","        90","E","         3","E","       33","","         0","E","       123","E","","","","","","","  -16.9","E,1229, ","   120"," ,E,1130,+","  43.9"," ,E,0829, ","","","-0.3","E,1109","-2.5","E,1115","-6.0","E,1211","-8.0","E,1222","-11.5","E,1224","-1.6","E,0506","-2.8","E,0416","-4.8","E,0414","-7.8","E,0402","-9.2","E,0304","    3873.4","4","    3873.4","E","    881.2"," ,E","","","","","      3.11","E"
"GME00125230","1997","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     84.8","","      84.8","E","       163","E","       103","E","         1","E","       12","","         1","E","        87","E","        15","E","        80","E","         0","E","  -18.0","E,0102, ","    60"," ,E,0105, ","  32.3"," ,E,0224, ","   32.0","E,0824, ","-0.2","E,0920","-2.2","E,1021","-4.4","E,1022","-8.0","E,1029","","","-2.4","E,0424","-2.4","E,0424","-5.3","E,0421","-8.2","E,0117","-9.6","E,0116","","","","","    909.1"," ,E","      9.19","E","     13.69","E","      4.68","E"
"GME00125230","1998","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     54.9","","      54.9","E","       213","E","       131","E","         5","E","       16","","         0","E","        82","E","        14","E","        61","E","         4","E","  -16.4","E,0202, ","   190"," ,E,1210, ","  37.9"," ,E,0914, ","   34.0","E,0811, ","-0.6","E,1019","-2.9","E,1117","-5.5","E,1120","-9.2","E,1121","-9.2","E,1121","-0.8","E,0417","-2.2","E,0414","-4.4","E,0326","-9.0","E,0205","-9.0","E,0205","    3242.3","3","    3242.3","E","   1314.6"," ,E","      8.99","E","     12.96","E","      5.02","E"
"GME00125230","1999","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     90.3","","      90.3","E","       202","E","       127","E","         5","E","       34","","         0","E","        75","E","        11","E","        83","E","         0","E","  -15.0","E,0213, ","   330"," ,E,0211, ","  32.2"," ,E,0301, ","   32.1","E,0703, ","-0.4","E,1016","-5.7","E,1115","-5.7","E,1115","-8.0","E,1116","-11.0","E,1121","-2.6","E,0420","-2.6","E,0420","-5.8","E,0215","-8.4","E,0214","-15.0","E,0213","    3527.5","5","    3527.5","E","   1172.1"," ,E","      9.60","E","     13.93","E","      5.27","E"
"GME00125230","2000","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     45.0","","      45.0","E","       216","E","       137","E","         2","E","       11","","         0","E","        52","E","         2","E","        73","E","         1","E","  -10.2","E,0124, ","   130"," ,E,0218, ","  37.8"," ,E,0129, ","   33.0","E,0620, ","-0.6","E,1125","-2.5","E,1217","-5.5","E,1222","-7.3","E,1223","","","-0.6","E,0411","-2.7","E,0408","-4.5","E,0227","-9.5","E,0126","-9.5","E,0126","    3131.9","9","    3131.9","E","   1128.0"," ,E","     10.11","E","     13.96","E","      6.26","E"
"GME00125230","2001","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     99.6","","      99.6","E","       208","E","       135","E","         3","E","       26","","         0","E","        82","E","         8","E","        76","E","         2","E","  -13.5","E,1224, ","   150"," ,E,1231,+","  42.6"," ,E,0105, ","   34.0","E,0826, ","0.0","E,1106","-5.0","E,1110","-5.0","E,1110","-9.5","E,1214","-9.5","E,1214","-0.5","E,0423","-5.0","E,0414","-5.0","E,0414","-9.2","E,0225","-9.2","E,0225","    3216.6","6","    3216.6","E","   1199.6"," ,E","      9.40","E","     13.32","E","      5.49","E"
"GME00125230","2002","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     84.6","","      84.6","E","       194","E","       116","E","         9","E","       22","","         0","E","        62","E","        13","E","        65","E","         1","E","  -13.4","E,0105, ","   200"," ,E,0101, ","  38.2"," ,E,0126, ","   35.9","E,0618, ","0.0","E,0925","-3.0","E,1207","-4.4","E,1208","-7.4","E,1209","-9.0","E,1211","-1.0","E,0412","-3.9","E,0409","-4.4","E,0302","-7.2","E,0111","-10.0","E,0110","    3179.6","6","    3179.6","E","   1311.9"," ,E","      9.86","E","     13.94","E","      5.78","E"
"GME00125230","2003","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    165.3","","     165.3","E","       160","E","        95","E","         4","E","       30","","         0","E","       100","E","        14","E","       103","E","        11","E","  -15.4","E,0108, ","   150"," ,E,0207,+","  36.6"," ,E,1213, ","   37.8","E,0808, ","-1.6","E,1013","-2.6","E,1018","-7.1","E,1024","-7.1","E,1024","-9.0","E,1208","-1.0","E,0420","-3.2","E,0412","-7.6","E,0409","-7.6","E,0409","-12.0","E,0218","    3288.0","0","    3288.0","E","    942.1"," ,E","      9.62","E","     14.80","E","      4.45","E"
"GME00125230","2004","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     75.6","","      75.6","E","       205","E","       119","E","         4","E","       21","","         0","E","        91","E","        10","E","        67","E","         0","E","  -10.8","E,1222, ","   160"," ,E,0130, ","  43.3"," ,E,1118, ","   31.5","E,0806, ","-0.3","E,1108","-3.8","E,1109","-4.5","E,1126","-8.1","E,1211","-9.5","E,1212","-1.0","E,0524","-3.0","E,0412","-5.0","E,0328","-10.0","E,0301","-10.0","E,0301","    3462.9","9","    3462.9","E","   1219.9"," ,E","      8.86","E","     13.06","E","      4.66","E"
"GME00125230","2005","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    103.1","","     103.1","E","       204","E","       120","E","         4","E","       55","","         0","E","        81","E","        24","E","        71","E","         2","E","  -17.0","E,0228, ","   350"," ,E,1128, ","  48.0"," ,E,0419, ","   33.4","E,0528, ","0.0","E,1017","-4.4","E,1122","-4.4","E,1122","","","","","-0.5","E,0519","-2.4","E,0311","-9.2","E,0307","-9.2","E,0307","-9.2","E,0307","    3505.7","7","    3505.7","E","   1093.7"," ,E","      9.42","E","     13.69","E","      5.15","E"
"GME00125230","2006","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    148.5","","     148.5","E","       171","E","       116","E","         2","E","       24","","         0","E","        90","E","        12","E","        90","E","         5","E","  -13.0","E,0313, ","   170"," ,E,0307,+","  47.8"," ,E,0807, ","   34.3","E,0719, ","-2.3","E,1102","-2.3","E,1102","-4.4","E,1226","","","","","-1.5","E,0411","-2.5","E,0406","-6.0","E,0323","-10.0","E,0314","-10.0","E,0314","    3505.8","8","    3505.8","E","   1023.6"," ,E","      9.71","E","     14.03","E","      5.38","E"
"GME00125230","2007","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     34.0","","      34.0","E","       189","E","       122","E","         4","E","        0","","         0","E","        68","E","         4","E","        68","E","         0","E","   -9.8","E,1222, ","    20"," ,E,0322,+","  58.2"," ,E,0821, ","   32.1","E,0715, ","-1.1","E,1020","-2.6","E,1022","-6.5","E,1216","-8.3","E,1220","-9.8","E,1222","-0.3","E,0422","-2.5","E,0421","-8.5","E,0126","-8.5","E,0126","","","    2757.1","1","    2757.1","E","   1214.9"," ,E","      9.43","E","     13.82","E","      5.04","E"
"GME00125230","2008","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     45.5","","      45.5","E","       173","E","        95","E","         1","E","       10","","         0","E","        86","E","         5","E","        71","E","         0","E","  -10.6","E,1229, ","   100"," ,E,1122, ","  28.0"," ,E,0822, ","   31.7","E,0702, ","-0.5","E,0919","-4.0","E,1124","-4.7","E,1209","-8.2","E,1227","-10.6","E,1229","-2.1","E,0418","-3.9","E,0417","-6.4","E,0324","-8.9","E,0218","-8.9","E,0218","    3512.1","1","    3512.1","E","    781.6"," ,E","      8.91","E","     13.34","E","      4.48","E"
"GME00125230","2009","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     33.5","","      33.5","E","       181","E","       104","E","         2","E","       30","","         4","E","        87","E","        20","E","        78","E","         1","E","  -21.3","E,0107, ","   230"," ,E,0216, ","  27.7"," ,E,1123, ","   33.3","E,0820, ","-0.1","E,1013","-2.3","E,1014","-5.2","E,1214","-8.4","E,1215","-9.2","E,1217","-2.3","E,0401","-2.3","E,0401","-4.8","E,0321","-10.0","E,0218","-10.0","E,0218","    3704.3","3","    3704.3","E","    893.5"," ,E","      8.67","E","     13.27","E","      4.07","E"
"GME00125230","2010","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     76.2","","      76.2","E","       182","E","        98","E","         2","E","       85","","         0","E","       120","E","        56","E","        63","E","         6","E","  -16.0","E,0127, ","   380"," ,E,0203, ","  31.2"," ,E,0816, ","   34.8","E,0710, ","-0.9","E,1011","-2.4","E,1022","-4.6","E,1126","-9.1","E,1201","-9.1","E,1201","-0.6","E,0505","-3.3","E,0423","-4.7","E,0422","-9.2","E,0310","-9.2","E,0310","    3767.5","5","    3767.5","E","    914.2"," ,E","      7.43","E","     11.86","E","      3.01","E"
"GME00125230","2011","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     35.1","","      35.1","E","       151","E","        88","E","         2","E","       16","","         0","E","        91","E","         6","E","        81","E","         0","E","  -11.0","E,0131, ","   200"," ,E,0105,+","  86.6"," ,E,0605, ","   31.5","E,0628, ","-1.6","E,1015","-4.1","E,1022","-5.1","E,1114","","","","","-1.7","E,0505","-2.2","E,0416","-4.7","E,0321","-7.4","E,0307","-10.2","E,0223","    3607.7","7","    3607.7","E","    876.9"," ,E","      9.41","E","     14.35","E","      4.47","E"
"GME00125230","2012","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     42.9","","      42.9","E","       191","E","       101","E","         0","E","","","         1","E","        84","E","        21","E","        68","E","         1","E","  -19.5","E,0207, ","","","  24.3"," ,E,0705, ","   34.0","E,0819, ","-0.2","E,1010","-2.7","E,1027","-5.1","E,1028","-10.8","E,1208","-10.8","E,1208","-1.6","E,0517","-4.3","E,0417","-5.1","E,0401","-14.6","E,0212","-14.6","E,0212","    3443.3","3","    3443.3","E","    851.9"," ,E","      8.68","E","     13.16","E","      4.20","E"
"GME00125230","2013","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     75.5","","      75.5","E","       175","E","        73","E","         0","E","","","         0","E","       102","E","        25","E","        71","E","         5","E","  -13.8","E,0315, ","","","  20.8"," ,E,0613, ","   35.2","E,0802, ","-0.5","E,0928","-2.2","E,1115","-5.5","E,1125","","","","","0.0","E,0525","-3.6","E,0408","-7.2","E,0402","-7.2","E,0402","-13.8","E,0315","    3820.5","5","    3820.5","E","    634.2"," ,E","      8.43","E","     12.70","E","      4.16","E"
"GME00125230","2014","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     50.8","","      50.8","E","       172","E","       100","E","         1","E","","","         0","E","        62","E","         1","E","        61","E","         0","E","   -7.4","E,1228, ","","","  29.9"," ,E,0708, ","   31.7","E,0719, ","-2.2","E,1121","-2.2","E,1121","-7.4","E,1228","-7.4","E,1228","","","-0.8","E,0504","-2.9","E,0416","-5.0","E,0203","","","","","    3131.5","5","    3131.5","E","    878.5"," ,E","     10.04","E","     14.56","E","      5.52","E"
"GME00125230","2015","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     96.3","","      96.3","E","       170","E","        98","E","         4","E","","","         0","E","        83","E","         1","E","        63","E","         5","E","   -9.9","E,0207, ","","","  31.5"," ,E,0912, ","   35.7","E,0704, ","-0.9","E,1002","-2.7","E,1012","","","","","","","-2.6","E,0429","-2.6","E,0429","-4.5","E,0323","-9.9","E,0207","-9.9","E,0207","    3367.5","5","    3367.5","E","    874.3"," ,E","      9.38","E","     14.10","E","      4.66","E"
"GME00125230","2016","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     77.9","","      77.9","E","       175","E","        86","E","         1","E","","","         0","E","        84","E","         4","E","        80","E","         5","E","  -13.8","E,0119, ","","","  44.3"," ,E,0722, ","   33.8","E,0826, ","-1.2","E,1108","-4.8","E,1112","-4.8","E,1112","-7.0","E,1114","-9.4","E,1129","-1.0","E,0505","-2.2","E,0429","-4.7","E,0317","-7.6","E,0301","-11.5","E,0122","    3250.1","1","    3250.1","E","    728.7"," ,E","      9.16","E","     13.65","E","      4.68","E"
"GME00125230","2017","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     69.6","","      69.6","E","       184","E","       100","E","         4","E","","","         0","E","        78","E","        10","E","        78","E","         2","E","  -15.5","E,0118, ","","","  37.8"," ,E,0725, ","   33.7","E,0622, ","-0.4","E,1107","-2.2","E,1201","","","","","","","-1.7","E,0510","-3.7","E,0427","-4.5","E,0420","-8.2","E,0128","-15.2","E,0123","    3419.4","4","    3419.4","E","    866.6"," ,E","      9.30","E","     13.80","E","      4.81","E"
"GME00125230","2018","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    125.3","","     125.3","E","       151","E","        63","E","         2","E","","","         0","E","        84","E","        10","E","       127","E","         9","E","  -13.6","E,0227, ","","","  81.6"," ,E,0609, ","   36.2","E,0807, ","0.0","E,0926","-2.4","E,0930","-4.8","E,1118","","","","","0.0","E,0504","-3.7","E,0406","-7.1","E,0321","-7.1","E,0321","-9.2","E,0301","    3255.3","3","    3255.3","E","    733.7"," ,E","      9.89","E","     15.23","E","      4.55","E"
"GME00125230","2019","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    113.0","","     113.0","E","       170","E","       100","E","         2","E","","","         0","E","        99","E","         7","E","        91","E","         9","E","  -12.5","E,0122,+","","","  32.7"," ,E,0712, ","   37.9","E,0725, ","0.0","E,0920","-4.0","E,1030","-4.7","E,1031","","","","","-1.4","E,0515","-2.8","E,0414","-4.4","E,0216","-10.9","E,0124","-10.9","E,0124","    3225.5","5","    3225.5","E","    792.8"," ,E","      9.59","E","     14.70","E","      4.47","E"
"GME00125230","2020","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     92.6","","      92.6","E","       169","E","        87","E","         1","E","","","         0","E","        71","E","         1","E","        93","E","         5","E","   -9.3","E,1130, ","","","  25.4"," ,E,0223, ","   35.1","E,0808, ","-0.5","E,1104","-3.4","E,1128","-6.9","E,1129","-6.9","E,1129","-9.3","E,1130","-1.3","E,0516","-2.3","E,0512","-5.3","E,0402","-7.2","E,0330","","","    3185.3","3","    3185.3","E","    710.8"," ,E","     10.06","E","     15.10","E","      5.02","E"
"GME00125230","2021","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     34.5","","      34.5","E","       180","E","        98","E","         4","E","","","         0","E","       104","E","         7","E","        73","E","         1","E","  -17.6","E,0210, ","","","  72.9"," ,E,0714, ","   32.7","E,0617, ","-1.4","E,1010","-2.5","E,1110","-5.3","E,1220","-7.7","E,1221","-9.5","E,1222","-2.4","E,0508","-2.4","E,0508","-7.4","E,0307","-7.4","E,0307","-15.2","E,0214","    3411.0","0","    3411.0","E","    846.7"," ,E","      8.80","E","     13.33","E","      4.26","E"
"GME00125230","2022","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","    108.9","","     108.9","E","       148","E","        87","E","         1","E","","","         0","E","        72","E","         8","E","       101","E","         6","E","  -13.5","E,1218, ","","","  28.5"," ,E,0220, ","   36.9","E,0719, ","-1.4","E,1012","-4.4","E,1119","-4.4","E,1119","-10.3","E,1213","-10.3","E,1213","-0.3","E,0420","-2.6","E,0411","-6.8","E,0403","-6.8","E,0403","","","    3206.6","6","    3206.6","E","    764.3"," ,E","     10.22","E","     15.46","E","      4.97","E"
"GME00125230","2023","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     80.9","","      80.9","E","       196","E","       123","E","         5","E","","","         0","E","        69","E","         5","E","        94","E","         1","E","  -10.2","E,0121, ","","","  50.2"," ,E,0912, ","   32.7","E,0709, ","-0.3","E,1016","-2.8","E,1128","-4.4","E,1201","","","","","-0.2","E,0518","-2.2","E,0426","-4.4","E,0406","-8.3","E,0301","-10.2","E,0121","    3088.2","2","    3088.2","E","   1256.9"," ,E","     10.31","E","     14.80","E","      5.83","E"
"GME00125230","2024","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","     88.6","","      88.6","E","       193","E","       121","E","         4","E","","","         0","E","        46","E","         8","E","        88","E","         1","E","  -12.4","E,0117, ","","","  37.9"," ,E,1009, ","   34.3","E,0813, ","0.0","E,1006","-3.2","E,1121","-5.5","E,1201","","","","","-3.8","E,0423","-3.8","E,0423","-5.4","E,0128","-9.9","E,0121","-9.9","E,0121","    2827.7","7","    2827.7","E","   1103.7"," ,E","     10.48","E","     14.89","E","      6.06","E"
