"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245337","1951","48.35","-107.86667","688.8","MALTA, MT US","    177.2","","     177.2","0","        81","0","        39","0","         1","0","      133","","        16","0","        69","0","       195","0","        99","0","       103","0","        24","0","","","         3"," ","  -35.0","0,0201,+","   229"," ,0,0320,+","   178"," ,0,0126, ","  26.2"," ,0,0616, ","   37.2","0,0728,+","0.0","0,0915","-5.6","0,0927","-5.6","0,0927","-10.0","0,1031","-10.0","0,1031","-0.6","0,0601","-3.3","0,0425","-5.0","0,0423","-13.3","0,0422","-13.3","0,0422","    5404.2","2","    5404.2","0","    291.1"," ,0","     1279"," ,0","      3.08","0","      9.89","0","     -3.73","0"
"USC00245337","1952","48.35","-107.86667","688.8","MALTA, MT US","    169.6","","     169.6","0","        69","0","        32","0","         1","0","      113","","        15","0","        55","0","       185","0","        85","0","       140","0","        15","0","         3"," ","","","  -36.1","0,0101, ","   356"," ,0,0325,+","   102"," ,0,0227, ","  28.4"," ,0,0719, ","   35.6","0,0823, ","-2.8","0,1004","-2.8","0,1004","-7.8","0,1005","-7.8","0,1005","-10.6","0,1006","0.0","0,0510","-2.8","0,0413","-5.0","0,0409","-10.0","0,0327","-10.0","0,0327","    5342.3","3","    5342.3","0","    254.7"," ,0","     1008"," ,0","      5.32","0","     12.63","0","     -2.00","0"
"USC00245337","1953","48.35","-107.86667","688.8","MALTA, MT US","    199.0","","     199.0","0","        77","0","        38","0","         3","0","","","","","        11","0","       181","0","        31","0","       126","0","        15","0","         1"," ","","","  -30.0","0,0115,+","","","","","  34.3"," ,0,0529, ","   38.3","0,0715,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1023","-7.2","0,1103","-12.8","0,1119","-0.6","0,0517","-3.3","0,0513","-6.1","0,0512","-7.2","0,0419","-8.9","0,0416","    4572.2","2","    4572.2","0","    379.8"," ,0","","","      7.31","0","     14.55","0","      0.07","0"
"USC00245337","1954","48.35","-107.86667","688.8","MALTA, MT US","    214.2","","     214.2","0","        69","0","        39","0","         2","0","","","","","        33","0","       190","0","        43","0","       118","0","        25","0","         2"," ","","","  -46.1","0,0120, ","","","","","  35.8"," ,0,0610, ","   36.1","0,0831,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1002","-7.2","0,1029","-8.9","0,1101","0.0","0,0531","-2.2","0,0504","-7.8","0,0503","-7.8","0,0503","-10.0","0,0502","    4284.9","9","    4284.9","0","    371.9"," ,0","","","      6.55","0","     13.90","0","     -0.79","0"
"USC00245337","1955","48.35","-107.86667","688.8","MALTA, MT US","    255.8","","     255.8","0","        75","0","        30","0","         2","0","","","","","        66","0","       182","0","        96","0","       131","0","        27","0","","","","","  -34.4","0,1218, ","","","","","  47.5"," ,0,0516, ","   39.4","0,0718, ","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-7.8","0,1024","-12.8","0,1102","-0.6","0,0430","-3.9","0,0421","-5.0","0,0407","-9.4","0,0406","-9.4","0,0406","    4503.4","4","    4503.4","0","    302.3"," ,0","","","      4.46","0","     11.88","0","     -2.97","0"
"USC00245337","1956","48.35","-107.86667","688.8","MALTA, MT US","    211.4","","     211.4","0","        65","0","        23","0","         0","0","","","","","        43","0","       189","0","        66","0","       135","0","        17","0","","","","","  -38.3","0,0216, ","","","","","  20.1"," ,0,0527, ","   35.0","0,0725,+","0.0","0,0905","-3.3","0,1006","-4.4","0,1009","-8.9","0,1026","-8.9","0,1026","-1.7","0,0511","-5.6","0,0503","-5.6","0,0503","-6.7","0,0426","-9.4","0,0423","    5320.7","7","    5320.7","0","    187.7"," ,0","","","      5.86","0","     13.51","0","     -1.79","0"
"USC00245337","1957","48.35","-107.86667","688.8","MALTA, MT US","    235.2","","     235.2","0","        77","0","        30","0","         0","0","","","","","        35","0","       175","0","        52","0","       136","0","        23","0","         3"," ","","","  -38.3","0,0124, ","","","","","  21.1"," ,0,0918, ","   37.8","0,0805, ","-0.6","0,0918","-3.9","0,0919","-7.2","0,1005","-7.2","0,1005","-9.4","0,1104","-1.7","0,0427","-5.0","0,0420","-5.0","0,0420","-7.8","0,0413","-12.8","0,0412","    4271.3","3","    4271.3","0","    277.3"," ,0","","","      6.10","0","     13.20","0","     -1.00","0"
"USC00245337","1958","48.35","-107.86667","688.8","MALTA, MT US","","","","","        75","0","        28","0","         1","0","","","","","        26","0","       180","0","","","","","","","         1"," ","","","  -35.6","0,0215, ","","","","","  25.4"," ,0,1020, ","","","-2.2","0,0927","-2.2","0,0927","-11.7","0,1010","-11.7","0,1010","-11.7","0,1010","0.0","0,0505","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","","","","","    233.2"," ,0","","","","","","","     -0.67","0"
"USC00245337","1959","48.35","-107.86667","688.8","MALTA, MT US","    230.9","","     230.9","0","        76","0","        30","0","         1","0","","","","","        42","0","       192","0","        62","0","       120","0","        31","0","","","         1"," ","  -36.1","0,0201, ","","","","","  28.7"," ,0,0617, ","   38.9","0,0726, ","-3.9","0,0929","-3.9","0,0929","-5.6","0,1008","-6.7","0,1010","-11.1","0,1011","-1.1","0,0514","-2.2","0,0513","-4.4","0,0426","-11.1","0,0425","-11.1","0,0425","    4850.4","4","    4850.4","0","    247.9"," ,0","","","      5.45","0","     12.83","0","     -1.94","0"
"USC00245337","1960","48.35","-107.86667","688.8","MALTA, MT US","    313.2","","     313.2","0","        71","0","        30","0","         0","0","","","","","        45","0","       185","0","        74","0","       141","0","        35","0","         3"," ","","","  -35.0","0,0303, ","","","","","  12.7"," ,0,0622, ","   38.3","0,0719, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1015","-10.0","0,1019","-10.0","0,1019","-1.7","0,0516","-2.2","0,0430","-11.1","0,0427","-11.1","0,0427","-11.1","0,0427","    4712.3","3","    4712.3","0","    189.1"," ,0","","","      6.14","0","     13.84","0","     -1.57","0"
"USC00245337","1961","48.35","-107.86667","688.8","MALTA, MT US","    396.4","","     396.4","0","        60","0","        22","0","         2","0","","","","","        31","0","       191","0","        48","0","       131","0","        53","0","         1"," ","","","  -30.0","0,1219,+","","","","","  27.2"," ,0,0531, ","   40.0","0,0805, ","-0.6","0,0913","-5.0","0,0924","-5.0","0,0924","-6.7","0,0927","-9.4","0,1008","0.0","0,0511","-2.2","0,0501","-4.4","0,0427","-8.9","0,0415","-8.9","0,0415","    4028.9","9","    4028.9","0","    224.6"," ,0","","","      7.32","0","     15.33","0","     -0.70","0"
"USC00245337","1962","48.35","-107.86667","688.8","MALTA, MT US","    135.0","","     135.0","0","        95","0","        36","0","         7","0","","","","","        43","0","       171","0","        55","0","       136","0","        12","0","         1"," ","","","  -40.6","0,0228, ","","","","","  48.3"," ,0,0810, ","   33.3","0,0808,+","-1.1","0,0903","-5.6","0,0909","-5.6","0,0909","-6.7","0,1112","-9.4","0,1123","-0.6","0,0501","-2.2","0,0417","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","    4816.9","9","    4816.9","0","    539.1"," ,0","","","      6.29","0","     14.04","0","     -1.44","0"
"USC00245337","1963","48.35","-107.86667","688.8","MALTA, MT US","","","","","        80","0","        35","0","         1","0","","","","","","","","","        53","0","       149","0","        27","0","","","","","","","","","","","  33.5"," ,0,0705, ","   39.4","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    310.9"," ,0","","","","","     15.03","0","",""
"USC00245337","1964","48.35","-107.86667","688.8","MALTA, MT US","","","","","        83","0","        30","0","         2","0","","","","","","","","","        57","0","       123","0","        28","0","","","","","","","","","","","  40.9"," ,0,0618, ","   37.8","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","    308.7"," ,0","","","","","     13.94","0","",""
"USC00245337","1965","48.35","-107.86667","688.8","MALTA, MT US","","","","","        88","0","        31","0","         1","0","","","","","        65","0","       197","0","","","","","","","","","","","  -33.3","0,0223, ","","","","","  29.0"," ,0,0806, ","","","-1.1","0,0910","-3.9","0,0917","-6.1","0,0923","-6.7","0,1031","-8.9","0,1111","-0.6","0,0518","-2.2","0,0503","-4.4","0,0417","-7.2","0,0406","-10.6","0,0404","    5564.1","1","    5564.1","0","    319.0"," ,0","","","","","","","     -3.32","0"
"USC00245337","1966","48.35","-107.86667","688.8","MALTA, MT US","","","","","        84","0","        28","0","         1","0","","","","","","","","","        83","0","       132","0","        32","0","","","","","","","","","","","  27.2"," ,0,0703, ","   39.4","0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    249.1"," ,0","","","","","     12.68","0","",""
"USC00245337","1967","48.35","-107.86667","688.8","MALTA, MT US","    295.2","","     295.2","0","        63","0","        23","0","         1","0","","","","","        41","0","       193","0","        69","0","       127","0","        37","0","","","","","  -33.9","0,0117,+","","","","","  28.4"," ,0,0912, ","   37.2","0,0717, ","-0.6","0,1010","-2.2","0,1017","-7.2","0,1027","-7.2","0,1027","-13.3","0,1103","-1.1","0,0514","-5.0","0,0512","-5.0","0,0512","-6.7","0,0504","-11.1","0,0424","","","","","    211.9"," ,0","","","      6.03","0","     13.66","0","     -1.60","0"
"USC00245337","1968","48.35","-107.86667","688.8","MALTA, MT US","    180.2","","     180.2","0","        75","0","        31","0","         1","0","","","","","        34","0","       189","0","        63","0","       120","0","        19","0","","","","","  -36.7","0,1229, ","","","","","  36.1"," ,0,0815, ","   35.6","0,0729,+","0.0","0,1002","-5.6","0,1003","-5.6","0,1003","-7.8","0,1017","-9.4","0,1102","-1.1","0,0520","-2.2","0,0511","-7.2","0,0423","-7.2","0,0423","-10.6","0,0404","    4373.6","6","    4373.6","0","    272.5"," ,0","","","      6.27","0","     13.73","0","     -1.18","0"
"USC00245337","1969","48.35","-107.86667","688.8","MALTA, MT US","    271.9","","     271.9","0","        77","0","        29","0","         1","0","","","","","        57","0","       185","0","        81","0","       134","0","        35","0","","","","","  -42.8","0,0125, ","","","","","  27.9"," ,0,0426, ","   39.4","0,0825,+","0.0","0,0916","-3.9","0,1011","-6.7","0,1016","-6.7","0,1016","-11.1","0,1113","-1.1","0,0521","-3.3","0,0428","-4.4","0,0404","-12.8","0,0330","-12.8","0,0330","    5218.4","4","    5218.4","0","    289.1"," ,0","","","      4.98","0","     12.52","0","     -2.57","0"
"USC00245337","1970","48.35","-107.86667","688.8","MALTA, MT US","    321.6","","     321.6","0","        67","0","        32","0","         4","0","","","","","        51","0","       208","0","        77","0","       125","0","        43","0","","","","","  -40.0","0,0117, ","","","","","  37.8"," ,0,0613, ","   37.8","0,0808,+","-2.2","0,0912","-2.2","0,0912","-6.1","0,0913","-7.2","0,1015","-11.7","0,1104","-0.6","0,0513","-3.9","0,0430","-7.8","0,0417","-7.8","0,0417","-10.6","0,0331","    4804.2","2","    4804.2","0","    342.5"," ,0","","","      4.95","0","     12.31","0","     -2.42","0"
"USC00245337","1971","48.35","-107.86667","688.8","MALTA, MT US","    296.8","","     296.8","0","        49","0","        26","0","         1","0","","","","","        52","0","       184","0","        75","0","       136","0","        36","0","","","","","  -40.0","0,0207, ","","","","","  25.4"," ,0,0901, ","   39.4","0,0806, ","0.0","0,0917","-2.8","0,0921","-4.4","0,1025","-7.2","0,1027","-11.1","0,1028","-1.1","0,0518","-3.9","0,0428","-4.4","0,0427","-7.2","0,0413","-9.4","0,0326","    4954.2","2","    4954.2","0","    203.7"," ,0","","","      5.49","0","     12.99","0","     -2.01","0"
