"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028064","1983","59.6167","65.7167","70.0","LEUSI, RS","    116.2","","     116.2","r","       176","r","        65","r","         3","r","        44","r","       194","r","       123","r","        60","r","         0","r","  -30.6","r,0303, ","  46.1"," ,r,0628, ","   30.4","r,0814, ","-0.2","r,1001","-2.3","r,1024","-5.0","r,1027","-8.6","r,1105","-11.8","r,1106","-0.8","r,0530","-3.6","r,0507","-7.2","r,0503","-7.2","r,0503","-11.0","r,0410","    6179.9","9","    6179.9","r","    644.1"," ,r","      2.10","r","      6.29","r","     -2.09","r"
"RSM00028064","1984","59.6167","65.7167","70.0","LEUSI, RS","     83.6","","      83.6","r","       122","r","        48","r","         0","r","        67","r","       217","r","       155","r","        66","r","         0","r","  -41.1","r,1209, ","  22.5"," ,r,0725, ","   31.9","r,0611, ","-0.1","r,0912","-2.6","r,0922","-5.9","r,1007","-7.0","r,1008","-13.7","r,1013","-0.8","r,0515","-4.6","r,0504","-4.6","r,0504","-8.9","r,0424","-8.9","r,0424","    6152.4","4","    6152.4","r","    368.3"," ,r","     -0.34","r","      4.20","r","     -4.88","r"
"RSM00028064","1985","59.6167","65.7167","70.0","LEUSI, RS","     56.3","","      56.3","r","       131","r","        46","r","         0","r","        75","r","       208","r","       140","r","        64","r","         2","r","  -39.5","r,0204, ","  19.0"," ,r,0605, ","   33.1","r,0627, ","-0.2","r,0927","-2.8","r,1007","-6.9","r,1008","-6.9","r,1008","-9.5","r,1010","-0.6","r,0530","-5.9","r,0513","-5.9","r,0513","-7.7","r,0512","-9.4","r,0422","    7213.3","3","    7213.3","r","    342.4"," ,r","     -0.16","r","      4.42","r","     -4.75","r"
"RSM00028064","1986","59.6167","65.7167","70.0","LEUSI, RS","     11.5","","      11.5","r","       160","r","        57","r","         1","r","        68","r","       208","r","       136","r","        30","r","         0","r","  -41.7","r,1216, ","  26.4"," ,r,0815, ","   27.7","r,0609, ","-2.6","r,0920","-2.6","r,0920","-5.9","r,1014","-7.0","r,1015","-9.8","r,1102","-1.6","r,0514","-2.5","r,0508","-7.2","r,0507","-7.2","r,0507","-11.0","r,0407","    6578.1","1","    6578.1","r","    563.8"," ,r","     -0.51","r","      3.24","r","     -4.25","r"
"RSM00028064","1987","59.6167","65.7167","70.0","LEUSI, RS","    143.5","","     143.5","r","       147","r","        54","r","         0","r","        73","r","       199","r","       138","r","        62","r","         4","r","  -42.0","r,0108, ","  19.4"," ,r,0515, ","   33.6","r,0625, ","-2.0","r,0921","-3.1","r,1008","-8.0","r,1024","-8.0","r,1024","-9.2","r,1025","-1.3","r,0602","-3.2","r,0507","-5.2","r,0427","-8.1","r,0416","-11.3","r,0413","    6944.8","8","    6944.8","r","    421.3"," ,r","      0.00","r","      4.35","r","     -4.34","r"
"RSM00028064","1988","59.6167","65.7167","70.0","LEUSI, RS","    168.7","","     168.7","r","       125","r","        40","r","         0","r","        46","r","       200","r","       139","r","        68","r","         4","r","  -34.1","r,0208, ","  17.6"," ,r,0811, ","   34.5","r,0726, ","-0.5","r,0923","-2.9","r,1016","-9.8","r,1017","-9.8","r,1017","-9.8","r,1017","-1.1","r,0530","-5.3","r,0501","-5.3","r,0501","-12.2","r,0418","-12.2","r,0418","    6485.1","1","    6485.1","r","    318.3"," ,r","      1.99","r","      6.75","r","     -2.78","r"
"RSM00028064","1989","59.6167","65.7167","70.0","LEUSI, RS","    201.4","","     201.4","r","       132","r","        41","r","         1","r","        59","r","       212","r","       130","r","        75","r","         8","r","  -37.0","r,0117, ","  30.6"," ,r,1009, ","   34.1","r,0705, ","-1.5","r,0926","-2.5","r,0927","-4.7","r,0930","-7.2","r,1011","-12.4","r,1027","-1.2","r,0527","-2.6","r,0506","-7.3","r,0501","-7.3","r,0501","-10.0","r,0430","    6235.3","3","    6235.3","r","    375.1"," ,r","      1.38","r","      5.96","r","     -3.20","r"
"RSM00028064","1990","59.6167","65.7167","70.0","LEUSI, RS","    165.5","","     165.5","r","       173","r","        67","r","         3","r","        56","r","       201","r","       137","r","        63","r","         1","r","  -38.7","r,0108, ","  43.6"," ,r,0827, ","   34.4","r,0619, ","-0.8","r,1003","-2.4","r,1005","-4.5","r,1006","-9.7","r,1015","-9.7","r,1015","-1.8","r,0515","-3.0","r,0506","-6.7","r,0420","-6.7","r,0420","-12.0","r,0408","    6372.7","7","    6372.7","r","    587.0"," ,r","      0.91","r","      4.96","r","     -3.13","r"
"RSM00028064","1991","59.6167","65.7167","70.0","LEUSI, RS","    170.7","","     170.7","r","       135","r","        49","r","         0","r","        78","r","       177","r","       135","r","        70","r","         1","r","  -38.0","r,0215, ","  21.5"," ,r,0810, ","   33.4","r,0628, ","-2.9","r,1008","-2.9","r,1008","-7.7","r,1029","-7.7","r,1029","-16.7","r,1031","-0.3","r,0517","-3.0","r,0502","-6.8","r,0403","-6.8","r,0403","-10.6","r,0327","    6286.7","7","    6286.7","r","    433.0"," ,r","      1.82","r","      6.18","r","     -2.54","r"
"RSM00028064","1992","59.6167","65.7167","70.0","LEUSI, RS","     35.3","","      35.3","r","       148","r","        58","r","         1","r","        65","r","       218","r","       157","r","        43","r","         0","r","  -34.3","r,1231, ","  31.5"," ,r,0629, ","   30.8","r,0705, ","-0.5","r,0911","-3.8","r,0924","-5.5","r,1006","-12.1","r,1007","-12.1","r,1007","-1.7","r,0607","-2.2","r,0528","-6.5","r,0502","-10.0","r,0501","-10.0","r,0501","    6691.9","9","    6691.9","r","    450.0"," ,r","     -0.33","r","      4.10","r","     -4.76","r"
"RSM00028064","1993","59.6167","65.7167","70.0","LEUSI, RS","    110.6","","     110.6","r","       140","r","        48","r","         1","r","        58","r","       210","r","       158","r","        71","r","         1","r","  -35.8","r,0214, ","  42.2"," ,r,0829, ","   32.9","r,0630, ","-1.1","r,0919","-3.1","r,0923","-7.2","r,1010","-7.2","r,1010","-9.5","r,1021","-1.1","r,0525","-3.3","r,0508","-4.5","r,0507","-6.7","r,0419","-12.0","r,0418","    6458.7","7","    6458.7","r","    448.0"," ,r","      0.62","r","      4.81","r","     -3.56","r"
"RSM00028064","1994","59.6167","65.7167","70.0","LEUSI, RS","     59.0","","      59.0","r","       162","r","        62","r","         1","r","        69","r","       195","r","       141","r","        62","r","         0","r","  -38.1","r,0213, ","  48.5"," ,r,0706, ","   30.6","r,0615, ","-0.4","r,0928","-2.4","r,1012","-4.5","r,1022","-12.5","r,1102","-12.5","r,1102","-0.8","r,0601","-3.0","r,0521","-4.7","r,0428","-15.3","r,0404","-15.3","r,0404","    6688.6","6","    6688.6","r","    518.6"," ,r","      0.45","r","      4.83","r","     -3.93","r"
"RSM00028064","1995","59.6167","65.7167","70.0","LEUSI, RS","    126.2","","     126.2","r","       137","r","        52","r","         0","r","        46","r","       175","r","       118","r","        76","r","         2","r","  -34.1","r,1206, ","  20.9"," ,r,1112, ","   35.7","r,0704, ","-0.7","r,0918","-3.0","r,0919","-4.8","r,1014","-7.2","r,1023","-10.6","r,1024","-1.6","r,0506","-3.9","r,0505","-4.8","r,0426","-11.0","r,0320","-11.0","r,0320","    5727.8","8","    5727.8","r","    482.2"," ,r","      3.30","r","      7.79","r","     -1.20","r"
"RSM00028064","1996","59.6167","65.7167","70.0","LEUSI, RS","     97.5","","      97.5","r","       129","r","        56","r","         1","r","        55","r","       211","r","       144","r","        47","r","         0","r","  -39.3","r,0109, ","  41.4"," ,r,0726, ","   32.1","r,0620, ","-0.3","r,0922","-2.4","r,0929","-6.1","r,1001","-11.0","r,1022","-11.0","r,1022","-0.7","r,0521","-6.8","r,0430","-6.8","r,0430","-6.8","r,0430","-10.2","r,0427","    6450.1","1","    6450.1","r","    478.3"," ,r","      0.55","r","      4.59","r","     -3.49","r"
"RSM00028064","1997","59.6167","65.7167","70.0","LEUSI, RS","     48.8","","      48.8","r","       152","r","        65","r","         2","r","        81","r","       177","r","       128","r","        35","r","         0","r","  -37.1","r,1216, ","  31.1"," ,r,0807, ","   31.9","r,0627, ","-1.6","r,1009","-4.2","r,1012","-5.1","r,1020","-7.9","r,1030","-10.3","r,1031","-1.7","r,0512","-3.1","r,0410","-14.0","r,0329","-14.0","r,0329","-14.0","r,0329","    6460.3","3","    6460.3","r","    565.1"," ,r","      0.10","r","      4.45","r","     -4.27","r"
"RSM00028064","1998","59.6167","65.7167","70.0","LEUSI, RS","    220.2","","     220.2","r","       157","r","        65","r","         4","r","        83","r","       223","r","       145","r","        69","r","         1","r","  -40.1","r,1126, ","  61.1"," ,r,0810, ","   36.4","r,0615, ","-0.6","r,0915","-2.5","r,0928","-6.1","r,1005","-11.2","r,1014","-11.2","r,1014","-0.1","r,0602","-4.3","r,0518","-7.5","r,0515","-7.5","r,0515","-12.2","r,0502","    7022.2","2","    7022.2","r","    628.1"," ,r","     -0.42","r","      4.04","r","     -4.89","r"
"RSM00028064","1999","59.6167","65.7167","70.0","LEUSI, RS","     88.6","","      88.6","r","       161","r","        67","r","         2","r","        70","r","       195","r","       135","r","        50","r","         0","r","  -44.1","r,0123, ","  36.9"," ,r,0703, ","   30.4","r,0623, ","-3.6","r,0922","-3.6","r,0922","-5.6","r,1020","-8.0","r,1106","-14.4","r,1107","-0.3","r,0526","-3.7","r,0508","-12.1","r,0422","-12.1","r,0422","-12.1","r,0422","    7004.4","4","    7004.4","r","    616.0"," ,r","      0.37","r","      4.66","r","     -3.92","r"
"RSM00028064","2000","59.6167","65.7167","70.0","LEUSI, RS","    113.6","","     113.6","r","       161","r","        55","r","         4","r","        56","r","       199","r","       131","r","        68","r","         1","r","  -39.7","r,1205, ","  58.8"," ,r,0704, ","   33.3","r,0622, ","-0.7","r,0921","-5.5","r,0925","-5.5","r,0925","-11.9","r,1021","-11.9","r,1021","-2.5","r,0511","-2.5","r,0511","-4.9","r,0429","-10.6","r,0410","-10.6","r,0410","    6062.0","0","    6062.0","r","    576.1"," ,r","      1.17","r","      5.24","r","     -2.91","r"
"RSM00028064","2001","59.6167","65.7167","70.0","LEUSI, RS","     66.7","","      66.7","r","       174","r","        66","r","         2","r","        78","r","       191","r","       141","r","        59","r","         2","r","  -43.8","r,0111, ","  43.1"," ,r,0927, ","   33.0","r,0802, ","-0.9","r,0928","-2.2","r,1002","-6.4","r,1013","-8.6","r,1018","-14.8","r,1019","-2.7","r,0520","-2.7","r,0520","-10.2","r,0416","-10.2","r,0416","-10.2","r,0416","    6710.7","7","    6710.7","r","    572.6"," ,r","      0.35","r","      4.65","r","     -3.95","r"
"RSM00028064","2002","59.6167","65.7167","70.0","LEUSI, RS","     66.7","","      66.7","r","       175","r","        64","r","         0","r","        57","r","       209","r","       134","r","        37","r","         0","r","  -40.1","r,1210, ","  24.3"," ,r,0626, ","   31.7","r,0728, ","-1.4","r,0915","-4.5","r,1002","-4.5","r,1002","-7.1","r,1014","-11.7","r,1015","-1.3","r,0525","-7.2","r,0516","-7.2","r,0516","-7.2","r,0516","-10.9","r,0419","    6296.2","2","    6296.2","r","    547.9"," ,r","      0.66","r","      5.02","r","     -3.71","r"
"RSM00028064","2003","59.6167","65.7167","70.0","LEUSI, RS","    168.4","","     168.4","r","       148","r","        49","r","         1","r","        55","r","       196","r","       131","r","        76","r","         4","r","  -34.3","r,0216, ","  26.9"," ,r,0811, ","   33.0","r,0806, ","-0.5","r,0911","-2.9","r,0924","-7.6","r,1021","-7.6","r,1021","-10.3","r,1024","-0.3","r,0501","-3.4","r,0430","-4.8","r,0429","-9.3","r,0415","-9.3","r,0415","    6604.1","1","    6604.1","r","    447.1"," ,r","      2.35","r","      7.24","r","     -2.53","r"
"RSM00028064","2004","59.6167","65.7167","70.0","LEUSI, RS","    152.8","","     152.8","r","       160","r","        53","r","         1","r","        71","r","       207","r","       144","r","        72","r","         3","r","  -35.6","r,1209, ","  30.4"," ,r,1015, ","   34.1","r,0718, ","-0.5","r,0905","-3.1","r,1013","-8.8","r,1017","-8.8","r,1017","-11.5","r,1021","-0.9","r,0607","-3.3","r,0509","-5.4","r,0430","-8.6","r,0426","-18.0","r,0425","    6137.2","2","    6137.2","r","    517.4"," ,r","      0.69","r","      5.05","r","     -3.67","r"
"RSM00028064","2005","59.6167","65.7167","70.0","LEUSI, RS","    110.2","","     110.2","r","       132","r","        47","r","         1","r","        51","r","       185","r","       132","r","        66","r","         0","r","  -33.6","r,0125, ","  40.2"," ,r,0612, ","   31.7","r,0730, ","-1.6","r,0913","-6.6","r,1021","-6.6","r,1021","-8.1","r,1022","-10.1","r,1028","-0.5","r,0508","-3.6","r,0502","-4.6","r,0430","-10.7","r,0414","-10.7","r,0414","    6419.7","7","    6419.7","r","    421.1"," ,r","      2.28","r","      6.65","r","     -2.08","r"
"RSM00028064","2006","59.6167","65.7167","70.0","LEUSI, RS","    122.9","","     122.9","r","       142","r","        71","r","         4","r","        83","r","       202","r","       136","r","        53","r","         1","r","  -43.2","r,0111, ","  27.3"," ,r,0703, ","   32.3","r,0607, ","-0.1","r,0918","-2.6","r,0929","-5.4","r,1011","-6.8","r,1012","-11.2","r,1021","-1.5","r,0514","-4.5","r,0506","-4.5","r,0506","-7.9","r,0429","-10.5","r,0419","    6436.5","5","    6436.5","r","    651.0"," ,r","     -0.19","r","      4.01","r","     -4.39","r"
"RSM00028064","2007","59.6167","65.7167","70.0","LEUSI, RS","    165.2","","     165.2","r","       151","r","        59","r","         1","r","        51","r","       175","r","       119","r","        62","r","         0","r","  -36.1","r,0221,+","  28.3"," ,r,0502, ","   31.6","r,0710, ","-1.1","r,1009","-5.2","r,1015","-5.2","r,1015","-9.2","r,1106","-9.2","r,1106","-1.6","r,0513","-2.9","r,0504","-5.2","r,0403","-12.4","r,0330","-12.4","r,0330","    6248.1","1","    6248.1","r","    508.6"," ,r","      2.27","r","      6.54","r","     -2.00","r"
"RSM00028064","2008","59.6167","65.7167","70.0","LEUSI, RS","    110.7","","     110.7","r","       140","r","        57","r","         0","r","        45","r","       186","r","       108","r","        61","r","         1","r","  -30.2","r,0218, ","  24.4"," ,r,0607, ","   32.3","r,0620, ","-0.4","r,0927","-3.2","r,0929","-5.2","r,1018","-6.8","r,1107","-12.1","r,1108","-0.5","r,0608","-3.1","r,0504","-4.6","r,0430","-14.5","r,0417","-14.5","r,0417","    6069.2","2","    6069.2","r","    507.4"," ,r","      2.57","r","      6.78","r","     -1.64","r"
"RSM00028064","2009","59.6167","65.7167","70.0","LEUSI, RS","     90.6","","      90.6","r","       146","r","        56","r","         3","r","        75","r","       196","r","       140","r","        65","r","         1","r","  -40.3","r,1215, ","  41.3"," ,r,0717, ","   33.2","r,0607, ","-2.5","r,0917","-2.5","r,0917","-4.4","r,1022","-7.4","r,1023","-9.2","r,1025","-1.7","r,0522","-3.4","r,0505","-4.8","r,0504","-7.1","r,0418","-12.6","r,0410","    6039.1","1","    6039.1","r","    542.0"," ,r","      0.50","r","      4.85","r","     -3.86","r"
"RSM00028064","2010","59.6167","65.7167","70.0","LEUSI, RS","    116.6","","     116.6","r","       115","r","        42","r","         0","r","        83","r","       178","r","       127","r","        57","r","         2","r","  -39.6","r,0102, ","  24.8"," ,r,0618, ","   33.1","r,0724, ","-0.5","r,0912","-2.4","r,1004","-4.6","r,1101","-7.1","r,1108","-9.1","r,1118","-0.5","r,0524","-2.3","r,0518","-5.1","r,0409","-10.3","r,0407","-10.3","r,0407","    6822.0","0","    6822.0","r","    342.2"," ,r","      0.11","r","      4.41","r","     -4.18","r"
"RSM00028064","2011","59.6167","65.7167","70.0","LEUSI, RS","     97.3","","      97.3","r","       126","r","        51","r","         2","r","        57","r","       179","r","       137","r","        56","r","         0","r","  -32.5","r,0219, ","  30.4"," ,r,0912, ","   31.6","r,0812,+","0.0","r,1006","-6.5","r,1026","-6.5","r,1026","-7.6","r,1029","-14.5","r,1031","-2.6","r,0516","-2.6","r,0516","-9.5","r,0403","-9.5","r,0403","-9.5","r,0403","    6309.3","3","    6309.3","r","    485.6"," ,r","      1.63","r","      5.73","r","     -2.48","r"
"RSM00028064","2012","59.6167","65.7167","70.0","LEUSI, RS","    205.3","","     205.3","r","       108","r","        51","r","         2","r","        65","r","       181","r","       138","r","        76","r","         3","r","  -34.4","r,1223, ","  30.4"," ,r,0918, ","   33.7","r,0715, ","-1.2","r,1004","-3.3","r,1005","-6.3","r,1023","-7.6","r,1104","-14.5","r,1105","-1.1","r,0516","-2.3","r,0505","-6.9","r,0330","-6.9","r,0330","-14.2","r,0327","    6021.1","1","    6021.1","r","    502.9"," ,r","      2.09","r","      6.39","r","     -2.21","r"
"RSM00028064","2013","59.6167","65.7167","70.0","LEUSI, RS","    121.5","","     121.5","E","       147","E","        56","E","         1","E","        65","E","       189","E","       131","E","        63","E","         0","E","  -33.9","E,0111, ","  32.1"," ,E,0714, ","   30.5","E,0706, ","-2.0","E,0917","-3.9","E,1005","-6.2","E,1010","-10.4","E,1011","-10.4","E,1011","-0.9","E,0603","-3.6","r,0418","-5.9","r,0415","-8.4","r,0402","-13.1","r,0331","    6530.6","6","    6530.6","E","    476.3"," ,E","      1.60","E","      5.65","E","     -2.45","E"
"RSM00028064","2014","59.6167","65.7167","70.0","LEUSI, RS","     66.6","","      66.6","E","       163","E","        66","E","         2","E","        56","E","       201","E","       142","E","        56","E","         0","E","  -42.1","E,0129, ","  40.9"," ,E,0811, ","   30.6","E,0515, ","-0.3","E,0911","-3.1","E,0927","-5.2","E,1009","-7.7","E,1014","-11.3","E,1017","-0.3","E,0528","-6.8","E,0429","-6.8","E,0429","-6.8","E,0429","-15.4","E,0411","    6077.2","2","    6077.2","E","    596.5"," ,E","      0.39","E","      4.61","E","     -3.83","E"
"RSM00028064","2015","59.6167","65.7167","70.0","LEUSI, RS","     89.2","","      89.2","E","       153","E","        63","E","         2","E","        39","E","       193","E","       127","E","        45","E","         1","E","  -39.2","E,0109, ","  34.8"," ,E,0818, ","   33.7","E,0623, ","0.0","E,1005","-2.5","E,1010","-6.2","E,1013","-9.5","E,1015","-9.5","E,1015","-2.8","E,0507","-2.8","E,0507","-5.4","E,0405","-15.9","E,0329","-15.9","E,0329","    6068.5","5","    6068.5","E","    507.0"," ,E","      1.73","E","      5.72","E","     -2.26","E"
"RSM00028064","2016","59.6167","65.7167","70.0","LEUSI, RS","    224.1","","     224.1","E","       137","E","        51","E","         1","E","        67","E","       195","E","       144","E","        87","E","         1","E","  -43.8","E,1223, ","  34.7"," ,E,0723, ","   33.0","E,0805, ","-1.7","E,0930","-3.8","E,1001","-5.3","E,1021","-8.1","E,1023","-13.1","E,1102","-0.5","E,0516","-5.3","E,0413","-5.3","E,0413","-8.8","E,0324","-14.3","E,0323","    6223.8","8","    6223.8","E","    440.3"," ,E","      1.78","E","      5.99","E","     -2.44","E"
"RSM00028064","2017","59.6167","65.7167","70.0","LEUSI, RS","     84.7","","      84.7","E","       136","E","        43","E","         1","E","        34","E","       201","E","       117","E","        65","E","         0","E","  -38.5","E,0106, ","  28.7"," ,E,0802, ","   31.3","E,0603, ","-2.0","E,0925","-2.5","E,1001","-5.4","E,1005","-7.4","E,1026","-9.4","E,1029","-1.1","E,0530","-2.2","E,0509","-5.1","E,0420","-8.1","E,0405","-9.6","E,0404","    6545.6","6","    6545.6","E","    430.3"," ,E","      2.04","E","      6.12","E","     -2.04","E"
"RSM00028064","2018","59.6167","65.7167","70.0","LEUSI, RS","    115.4","","     115.4","E","       125","E","        52","E","         3","E","        61","E","       211","E","       144","E","        53","E","         0","E","  -36.8","E,1224, ","  47.5"," ,E,0711, ","   31.9","E,0726,+","-2.3","E,1010","-2.3","E,1010","-8.5","E,1030","-8.5","E,1030","-14.6","E,1106","-0.7","E,0527","-2.8","E,0519","-6.5","E,0501","-8.1","E,0422","-9.8","E,0418","    6401.7","7","    6401.7","E","    528.3"," ,E","      0.63","E","      4.96","E","     -3.71","E"
"RSM00028064","2019","59.6167","65.7167","70.0","LEUSI, RS","","","","","       148","S","        53","S","         1","S","","","","","","","","","","","","","  30.0"," ,S,0826, ","","","","","","","","","","","","","","","","","","","","","","","    6128.6","6","    6128.6"," ","    466.8"," ,S","","","","","",""
"RSM00028064","2020","59.6167","65.7167","70.0","LEUSI, RS","","","","","       145","S","        53","S","         1","S","","","","","","","","","","","","","  47.0"," ,S,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.0"," ,S","","","","","",""
"RSM00028064","2022","59.6167","65.7167","70.0","LEUSI, RS","","","","","       156","S","        46","S","         1","S","","","","","","","","","","","","","  32.0"," ,S,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.3"," ,S","","","","","",""
"RSM00028064","2023","59.6167","65.7167","70.0","LEUSI, RS","","","","","       125","S","        41","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    396.1"," ,S","","","","","",""
