"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400284","2005","35.4322","-84.5833","286.5","ATHENS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1858.9","9","    1858.9"," ","","","","","","","","","",""
"USC00400284","2006","35.4322","-84.5833","286.5","ATHENS, TN US","    741.5","","     741.5","0","       126","0","        89","0","        15","0","        0","","         0","0","         0","0","        86","0","         1","0","       202","0","        42","0","","","","","  -10.0","0,1210,+","     0","T,0,0322,+","     5"," ,0,0209, ","  67.8"," ,0,0924, ","   36.1","0,0802,+","0.0","0,1014","-2.8","0,1104","-6.1","0,1204","-6.7","0,1205","-10.0","0,1208","-2.8","0,0328","-2.8","0,0328","-4.4","0,0326","-6.7","0,0228","","","","","","","   1273.4"," ,0","        5"," ,0","     14.97","0","     21.61","0","      8.32","0"
"USC00400284","2007","35.4322","-84.5833","286.5","ATHENS, TN US","    985.8","","     985.8","0","        94","0","        63","0","        12","0","        0","","         0","0","         0","0","        88","0","         0","0","       221","0","        69","0","","","","","  -11.7","0,0130, ","     0"," ,0,1231,+","    20"," ,0,0201, ","  44.5"," ,0,0620, ","   39.4","0,0824,+","0.0","0,1103","-2.2","0,1107","-4.4","0,1205","-6.7","0,1217","","","-0.6","0,0416","-3.9","0,0409","-5.6","0,0408","-7.8","0,0220","-8.9","0,0217","    2038.7","7","    2038.7","0","    885.4"," ,0","       20"," ,0","     15.71","0","     22.64","0","      8.77","0"
"USC00400284","2008","35.4322","-84.5833","286.5","ATHENS, TN US","    763.3","","     763.3","0","       124","0","        95","0","         9","0","        0","","         0","0","         0","0","        89","0","         4","0","       201","0","        41","0","","","         6"," ","  -11.7","0,0120,+","     0","T,0,1202, ","     0","T,0,1202, ","  58.9"," ,0,0827, ","   35.6","0,0806,+","-2.8","0,1029","-2.8","0,1029","-6.1","0,1119","-9.4","0,1122","-9.4","0,1122","0.0","0,0417","-3.9","0,0326","-6.1","0,0310","-7.2","0,0302","-10.0","0,0126","    1941.1","1","    1941.1","0","   1286.1"," ,0","        0","T,0","     14.56","0","     21.16","0","      7.95","0"
"USC00400284","2009","35.4322","-84.5833","286.5","ATHENS, TN US","    549.8","","     549.8","0","       157","0","       102","0","        19","0","        0","","         0","0","         0","0","        87","0","         3","0","       189","0","         5","0","","","","","  -14.4","0,0117, ","     0","T,0,0408,+","    20"," ,0,1205, ","  99.6"," ,0,0107, ","   33.3","0,0628,+","0.0","0,1018","-3.9","0,1128","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0409","-2.8","0,0408","-4.4","0,0306","-8.3","0,0304","-11.7","0,0206","    2141.0","0","    2141.0","0","   1756.8"," ,0","       38"," ,0","     13.65","0","     19.65","0","      7.65","0"
"USC00400284","2010","35.4322","-84.5833","286.5","ATHENS, TN US","   1004.7","","    1004.7","0","       128","0","        71","0","        13","0","","","         1","0","         0","0","        89","0","        18","0","       208","0","        76","0","","","         1"," ","  -13.9","0,0110, ","","","    69"," ,0,0130, ","  88.6"," ,0,1027, ","   37.2","0,0814,+","-3.3","0,1107","-3.3","0,1107","-4.4","0,1127","-8.3","0,1207","-8.9","0,1208","0.0","0,0323","-3.3","0,0308","-5.6","0,0306","-7.2","0,0228","-10.6","0,0214","    2467.9","9","    2467.9","0","   1211.8"," ,0","       69"," ,0","     14.37","0","     20.85","0","      7.89","0"
"USC00400284","2011","35.4322","-84.5833","286.5","ATHENS, TN US","    899.4","","     899.4","7","       125","7","        75","7","        22","7","","","","","         0","7","        77","7","         4","7","       195","7","        71","7","","","         1"," ","  -13.9","7,0115, ","","","",""," 225.8"," ,7,0906, ","   37.2","7,0903,+","-1.1","7,1030","-3.9","7,1111","-4.4","7,1218","","","","","-0.6","K,0407","-4.4","K,0214","-4.4","K,0214","-6.7","K,0213","-13.9","K,0115","    2177.6","6","    2177.6","7","   1876.0"," ,7","","","     15.22","7","     21.61","7","      8.82","7"
"USC00400284","2012","35.4322","-84.5833","286.5","ATHENS, TN US","    841.3","","     841.3","7","       144","7","        91","7","        10","7","","","","","         0","7","        69","7","         2","7","       223","7","        46","7","","","","","   -8.9","7,0212,+","","","",""," 134.1"," ,7,0918, ","   40.0","7,0702,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1125","-6.7","7,1223","","","-0.6","7,0413","-3.3","7,0307","-7.8","7,0214","-7.8","7,0214","-8.9","7,0212","    1705.4","4","    1705.4","7","   1312.2"," ,7","","","     15.86","7","     22.47","7","      9.26","7"
"USC00400284","2013","35.4322","-84.5833","286.5","ATHENS, TN US","    749.0","","     749.0","7","       149","7","       104","7","        26","7","","","","","         0","7","        99","7","         0","7","       199","7","        13","7","","","","","   -9.4","7,0217, ","","","","","  90.9"," ,7,0131, ","   33.9","7,0718, ","-1.7","7,1025","-3.3","7,1026","-6.7","7,1114","-6.7","7,1114","","","0.0","7,0421","-5.0","7,0329","-5.0","7,0329","-6.7","7,0304","-8.9","7,0218","    2171.4","4","    2171.4","7","   1918.6"," ,7","","","     14.22","7","     20.28","7","      8.16","7"
"USC00400284","2014","35.4322","-84.5833","286.5","ATHENS, TN US","    791.4","","     791.4","7","       147","7","        91","7","        13","7","","","","","         1","7","        98","7","         9","7","       198","7","        23","7","","","","","  -18.3","7,0130, ","","","","","  63.8"," ,7,0203, ","   33.3","7,0830,+","-2.2","7,1102","-2.2","7,1102","-5.6","7,1114","-9.4","7,1119","-9.4","7,1119","-0.6","7,0417","-5.6","7,0327","-5.6","7,0327","-6.7","7,0301","-10.0","7,0228","    2332.7","7","    2332.7","7","   1437.2"," ,7","","","     14.11","7","     20.52","7","      7.70","7"
"USC00400284","2015","35.4322","-84.5833","286.5","ATHENS, TN US","    845.2","","     845.2","7","       158","7","       102","7","        22","7","        4","","         3","7","         0","7","        80","7","         8","7","       212","7","        41","7","         1"," ","","","  -16.1","7,0220,+","   152"," ,7,0226, ","   152"," ,7,0226, ","  95.8"," ,7,1226, ","   35.6","7,0627, ","-2.2","7,1114","-2.2","7,1114","-5.0","7,1123","","","","","-5.0","7,0330","-5.0","7,0330","-5.0","7,0330","-7.8","7,0309","-13.9","7,0221","    2237.4","4","    2237.4","7","   1859.1"," ,7","      228"," ,7","     15.35","7","     21.48","7","      9.22","7"
"USC00400284","2016","35.4322","-84.5833","286.5","ATHENS, TN US","   1083.0","","    1083.0","7","       115","7","        72","7","        12","7","        3","","         2","7","         0","7","        82","7","         6","7","       228","7","        82","7","","","","","  -11.7","7,0119, ","    51"," ,7,0123, ","    41"," ,7,0123, ","  77.5"," ,7,1130, ","   36.7","7,0727,+","-0.6","7,1111","-3.3","7,1120","-4.4","7,1121","-7.2","7,1210","","","0.0","7,0411","-3.3","7,0228","-4.4","7,0215","-6.7","7,0211","-11.1","7,0120","    1746.9","9","    1746.9","7","   1209.1"," ,7","       66"," ,7","     16.10","7","     22.98","7","      9.23","7"
"USC00400284","2017","35.4322","-84.5833","286.5","ATHENS, TN US","    832.3","","     832.3","7","       138","7","        93","7","        12","7","        1","","         1","7","         0","7","        66","7","         4","7","       219","7","        31","7","","","","","  -13.3","7,0109,+","    25"," ,7,0107, ","    25"," ,7,0107, ","  56.1"," ,7,0505, ","   35.0","7,0723,+","-2.8","7,1030","-2.8","7,1030","-4.4","7,1210","-7.2","7,1213","","","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-8.9","7,0110","    1597.6","6","    1597.6","7","   1521.8"," ,7","       25"," ,7","     15.88","7","     22.23","7","      9.52","7"
"USC00400284","2018","35.4322","-84.5833","286.5","ATHENS, TN US","   1049.7","","    1049.7","7","       154","7","       117","7","        29","7","        1","","         0","7","         0","7","        75","7","         9","7","       195","7","        45","7","","","","","  -14.4","7,0118,+","    25"," ,7,0117, ","     0","T,7,0117, ","  76.2"," ,7,0601, ","   34.4","7,0705,+","0.0","7,1110","-2.8","7,1111","-7.2","7,1128","-7.2","7,1128","","","-2.2","7,0418","-2.2","7,0418","-6.1","7,0310","-6.7","7,0203","-10.6","7,0120","    2065.4","4","    2065.4","7","   2198.9"," ,7","        0","T,7","     15.38","7","     21.16","7","      9.60","7"
"USC00400284","2019","35.4322","-84.5833","286.5","ATHENS, TN US","   1064.9","","    1064.9","7","       122","7","        98","7","        28","7","        0","","         0","7","         0","7","        73","7","         4","7","       209","7","        78","7","","","","","   -9.4","7,0122,+","     0","T,7,1112, ","     3"," ,7,0129, ","  85.1"," ,7,0714, ","   37.2","7,0914, ","-0.6","7,1101","-3.3","7,1109","-7.8","7,1113","-7.8","7,1113","","","0.0","7,0403","-4.4","7,0308","-4.4","7,0308","-7.2","7,0307","-9.4","7,0122","    1958.1","1","    1958.1","7","   1922.6"," ,7","        3"," ,7","     16.12","7","     22.60","7","      9.64","7"
"USC00400284","2020","35.4322","-84.5833","286.5","ATHENS, TN US","    876.2","","     876.2","7","       172","7","       100","7","        24","7","        2","","         3","7","         0","7","        75","7","         2","7","       203","7","        45","7","","","","","  -11.7","7,1226, ","    25"," ,7,1225,+","    58"," ,7,0209, "," 118.4"," ,7,0413, ","   36.7","7,0719, ","-1.7","7,1103","-6.7","7,1202","-6.7","7,1202","-6.7","7,1202","-11.7","7,1226","0.0","7,0417","-2.2","7,0308","-4.4","7,0302","-7.8","7,0123","","","    1851.1","1","    1851.1","7","   1994.3"," ,7","      119"," ,7","     15.60","7","     21.75","7","      9.44","7"
"USC00400284","2021","35.4322","-84.5833","286.5","ATHENS, TN US","    830.8","","     830.8","7","       146","7","       101","7","        16","7","        0","","         0","7","         0","7","        85","7","         1","7","       218","7","        34","7","","","","","   -8.3","7,0217, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  75.7"," ,7,0318, ","   35.0","7,0731, ","-1.1","7,1107","-2.2","7,1114","-4.4","7,1124","","","","","-1.7","7,0423","-2.2","7,0422","-4.4","7,0222","-6.7","7,0221","","","    1949.0","0","    1949.0","7","   1564.1"," ,7","        0"," ,7","     15.44","7","     21.68","7","      9.21","7"
"USC00400284","2022","35.4322","-84.5833","286.5","ATHENS, TN US","    893.7","","     893.7","7","       131","7","        91","7","        18","7","        2","","         2","7","         0","7","        91","7","         8","7","       212","7","        47","7","","","","","  -16.1","7,1225,+","   102"," ,7,0312, ","   102"," ,7,0312, ","  77.7"," ,7,0223, ","   35.6","7,0708,+","-1.1","7,1018","-2.2","7,1020","-5.6","7,1118","-6.7","7,1122","-15.0","7,1223","0.0","7,0420","-8.3","7,0314","-8.3","7,0314","-8.3","7,0314","-8.9","7,0130","    1848.9","9","    1848.9","7","   1490.8"," ,7","      174"," ,7","     15.17","7","     21.76","7","      8.58","7"
"USC00400284","2023","35.4322","-84.5833","286.5","ATHENS, TN US","    713.2","","     713.2","7","       142","7","        90","7","        15","7","        0","","         0","7","         0","7","        60","7","         0","7","       215","7","        18","7","","","","","   -7.2","7,1130,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  80.8"," ,7,0815, ","   34.4","7,0826,+","-1.1","7,1101","-3.3","7,1102","-4.4","7,1128","-7.2","7,1129","","","-2.8","7,0322","-2.8","7,0322","-5.6","7,0321","","","","","    1853.5","5","    1853.5","7","   1474.4"," ,7","        0"," ,7","     15.59","7","     21.89","7","      9.28","7"
"USC00400284","2024","35.4322","-84.5833","286.5","ATHENS, TN US","    877.5","","     877.5","7","       112","7","        92","7","        13","7","        1","","         1","7","         0","7","        74","7","         5","7","       219","7","        46","7","","","","","  -16.7","7,0118, ","    76"," ,7,0116, ","    66"," ,7,0116, ","  91.4"," ,7,0927, ","   36.7","7,0715, ","0.0","7,1017","-6.1","7,1130","-6.1","7,1130","-7.2","7,1204","","","-3.9","7,0320","-3.9","7,0320","-5.0","7,0220","-9.4","7,0123","-9.4","7,0123","    1804.9","9","    1804.9","7","   1379.1"," ,7","       66"," ,7","     15.82","7","     22.18","7","      9.45","7"
