"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053959","2002","35.05","111.05","365.0","YUNCHENG, CH","   1160.8","","    1160.8","s","        60","s","        36","s","         4","s","         0","s","        59","s","         5","s","       184","s","        69","s","  -11.4","s,1226, ","  42.6"," ,s,0726, ","   41.4","s,0712, ","-1.8","s,1119","-5.5","s,1208","-5.5","s,1208","-10.0","s,1225","-10.0","s,1225","-1.1","s,0211","-4.0","s,0202","-4.7","s,0104","","","","","    1970.1","1","    1970.1","s","    481.9"," ,s","     15.89","s","     21.26","s","     10.52","s"
"CHM00053959","2003","35.05","111.05","365.0","YUNCHENG, CH","    947.2","","     947.2","s","        84","s","        58","s","        10","s","         0","s","        85","s","         6","s","       172","s","        45","s","  -14.2","s,0105, ","  58.3"," ,s,0829, ","   37.6","s,0730, ","-1.5","s,1111","-2.5","s,1112","-5.3","s,1211","-7.5","s,1220","","","-0.8","s,0321","-3.4","s,0306","-4.7","s,0212","-7.6","s,0205","-9.5","s,0128","    2356.2","2","    2356.2","s","    849.2"," ,s","     14.39","s","     19.43","s","      9.35","s"
"CHM00053959","2004","35.05","111.05","365.0","YUNCHENG, CH","    987.4","","     987.4","s","        70","s","        42","s","         3","s","         0","s","        91","s","         6","s","       197","s","        53","s","  -12.3","s,0125, ","  39.2"," ,s,0530, ","   40.7","s,0626, ","-0.2","s,1026","-2.3","s,1116","-5.9","s,1126","-7.5","s,1224","-10.1","s,1228","-6.0","s,0307","-6.0","s,0307","-6.0","s,0307","-8.0","s,0208","-9.6","s,0207","    2210.8","8","    2210.8","s","    425.1"," ,s","     15.07","s","     21.11","s","      9.03","s"
"CHM00053959","2005","35.05","111.05","365.0","YUNCHENG, CH","   1141.4","","    1141.4","s","        63","s","        37","s","         2","s","         0","s","       102","s","         3","s","       191","s","        70","s","  -14.1","s,0101, ","  32.4"," ,s,0817, ","   41.7","s,0623, ","-2.5","s,1122","-2.5","s,1122","-4.4","s,1129","-7.0","s,1204","-10.0","s,1206","-3.4","s,0318","-3.4","s,0318","-8.2","s,0313","-8.2","s,0313","-9.1","s,0221","    2379.8","8","    2379.8","s","    417.5"," ,s","     14.80","s","     20.74","s","      8.87","s"
"CHM00053959","2006","35.05","111.05","365.0","YUNCHENG, CH","   1091.7","","    1091.7","s","        65","s","        38","s","         5","s","         0","s","        82","s","         3","s","       207","s","        63","s","  -11.4","s,0107, ","  38.0"," ,s,0621, ","   40.8","s,0619, ","-2.6","s,1115","-2.6","s,1115","-5.2","s,1202","-6.7","s,1217","","","-0.5","s,0316","-3.9","s,0313","-4.6","s,0302","-6.8","s,0126","-9.1","s,0110","    2258.1","1","    2258.1","s","    419.6"," ,s","     15.47","s","     21.06","s","      9.89","s"
"CHM00053959","2007","35.05","111.05","365.0","YUNCHENG, CH","    988.5","","     988.5","s","        69","s","        36","s","         5","s","         0","s","        80","s","         0","s","       188","s","        54","s","  -10.7","s,0109, "," 122.1"," ,s,0719, ","   39.2","s,0528, ","-2.0","s,1102","-2.3","s,1120","-5.7","s,1127","-7.0","s,1214","","","-0.2","s,0404","-2.5","s,0311","-4.5","s,0306","-6.7","s,0202","-9.1","s,0118","    2049.3","3","    2049.3","s","    637.0"," ,s","     15.17","s","     20.88","s","      9.48","s"
"CHM00053959","2008","35.05","111.05","365.0","YUNCHENG, CH","    961.8","","     961.8","s","        62","s","        40","s","         2","s","         0","s","        98","s","        22","s","       191","s","        63","s","  -14.9","s,1222, ","  47.2"," ,s,0705, ","   38.9","s,0703, ","-0.5","s,1118","-4.9","s,1119","-4.9","s,1119","-9.5","s,1205","-9.5","s,1205","-1.2","s,0304","-3.8","s,0303","-5.6","s,0227","-7.1","s,0215","-9.7","s,0209","    2391.7","7","    2391.7","s","    410.2"," ,s","     14.30","s","     20.28","s","      8.32","s"
"CHM00053959","2009","35.05","111.05","365.0","YUNCHENG, CH","    967.6","","     967.6","s","        61","s","        40","s","         4","s","         0","s","        96","s","         2","s","       196","s","        46","s","  -14.8","s,0124, ","  36.5"," ,s,0527, ","   40.0","s,0624, ","-2.5","s,1102","-2.5","s,1102","-7.7","s,1113","-7.7","s,1113","-12.5","s,1221","-3.0","s,0314","-3.0","s,0314","-5.3","s,0130","-8.1","s,0129","-8.9","s,0127","    2252.6","6","    2252.6","s","    476.6"," ,s","     14.55","s","     20.15","s","      8.95","s"
"CHM00053959","2010","35.05","111.05","365.0","YUNCHENG, CH","   1038.5","","    1038.5","s","        68","s","        40","s","         3","s","         0","s","       102","s","         2","s","       185","s","        56","s","  -12.8","s,0113, ","  67.2"," ,s,0819, ","   41.2","s,0706, ","-0.2","s,1115","-2.4","s,1116","-8.1","s,1207","-8.1","s,1207","-9.8","s,1216","-1.6","s,0413","-2.3","s,0316","-8.8","s,0310","-8.8","s,0310","-9.3","s,0124","    2427.8","8","    2427.8","s","    530.4"," ,s","     14.80","s","     20.41","s","      9.19","s"
"CHM00053959","2011","35.05","111.05","365.0","YUNCHENG, CH","    956.4","","     956.4","s","        69","s","        46","s","        10","s","         0","s","        89","s","         4","s","       176","s","        59","s","  -13.5","s,0116, ","  67.4"," ,s,0703, ","   38.6","s,0815,+","-0.6","s,1123","-2.7","s,1203","-6.7","s,1209","-6.7","s,1209","","","-0.3","s,0328","-2.7","s,0326","-8.8","s,0214","-8.8","s,0214","-10.2","s,0202","    2407.5","5","    2407.5","s","    732.1"," ,s","     14.39","s","     19.62","s","      9.16","s"
"CHM00053959","2012","35.05","111.05","365.0","YUNCHENG, CH","   1039.3","","    1039.3","s","        58","s","        30","s","         3","s","         0","s","       101","s","         3","s","       199","s","        47","s","  -13.7","s,1230, ","  42.5"," ,s,0721, ","   39.6","s,0613, ","-0.3","s,1104","-3.0","s,1106","-5.2","s,1127","-6.7","s,1130","-11.6","s,1223","-0.8","s,0324","-3.4","s,0227","-6.3","s,0219","-7.6","s,0211","-9.5","s,0126","    2317.9","9","    2317.9","s","    333.1"," ,s","     14.47","s","     19.77","s","      9.17","s"
"CHM00053959","2014","35.05","111.05","365.0","YUNCHENG, CH","","","","","","","","","","","","","","","         4","S","       187","S","        53","S","","","","","   40.3","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.27","S","",""
"CHM00053959","2020","35.05","111.05","365.0","YUNCHENG, CH","    996.4","","     996.4","S","        73","S","        42","S","         4","S","         0","S","        96","S","         2","S","       205","S","        73","S","  -15.3","S,1231, ","  43.4"," ,S,0616, ","   37.6","S,0708,+","-1.0","S,1123","-2.4","S,1127","-5.7","S,1203","-6.7","S,1204","-9.9","S,1214","-0.1","S,0314","-3.3","S,0219","-4.8","S,0218","-6.7","S,0217","","","","","","","    463.6"," ,S","     15.03","S","     21.84","S","      8.23","S"
"CHM00053959","2021","35.05","111.05","365.0","YUNCHENG, CH","   1091.3","","    1091.3","S","        79","S","        51","S","        12","S","         0","S","       101","S","         2","S","       191","S","        80","S","  -14.1","S,0101, ","  61.0"," ,S,0918, ","   40.2","S,0701,+","-0.5","S,1106","-2.2","S,1108","-4.7","S,1122","-7.1","S,1225","-9.8","S,1226","-1.7","S,0322","-3.3","S,0217","-5.7","S,0204","-7.0","S,0119","-9.2","S,0118","    2153.5","5","    2153.5","S","    878.9"," ,S","     15.48","S","     22.37","S","      8.59","S"
"CHM00053959","2022","35.05","111.05","365.0","YUNCHENG, CH","   1184.7","","    1184.7","S","        68","S","        40","S","         4","S","         0","S","        92","S","         0","S","       204","S","        94","S","  -10.9","S,1218, ","  60.2"," ,S,0609, ","   39.9","S,0709,+","-4.9","S,1129","-4.9","S,1129","-4.9","S,1129","-8.0","S,1130","-10.4","S,1217","0.0","S,0303","-2.8","S,0222","-5.1","S,0220","","","","","    2101.6","6","    2101.6","S","    484.3"," ,S","     15.83","S","     22.54","S","      9.13","S"
