"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024538","2007","64.23","116.92","137.0","CHUMPURUK, RS","     31.6","","      31.6","r","       130","r","        37","r","         0","r","       155","r","       248","r","       171","r","        52","r","         0","r","  -53.1","r,0223, ","  22.9"," ,r,0831, ","   30.0","r,0813, ","0.0","r,0823","-2.5","r,0908","-4.5","r,0915","-7.0","r,1003","-12.1","r,1008","0.0","r,0603","-3.9","r,0524","-6.1","r,0523","-7.2","r,0509","-11.4","r,0508","   10004.4","4","   10004.4","r","    319.5"," ,r","     -8.58","r","     -2.14","r","    -15.01","r"
"RSM00024538","2008","64.23","116.92","137.0","CHUMPURUK, RS","     32.4","","      32.4","r","       123","r","        40","r","         0","r","       155","r","       255","r","       184","r","        54","r","         1","r","  -54.6","r,0109, ","  25.3"," ,r,0614, ","   34.0","r,0709, ","-0.6","r,0908","-4.0","r,0909","-7.7","r,0910","-7.7","r,0910","-11.1","r,0925","0.0","r,0609","-4.6","r,0519","-4.6","r,0519","-8.5","r,0508","-10.1","r,0506","    9703.4","4","    9703.4","r","    310.7"," ,r","     -8.93","r","     -2.62","r","    -15.25","r"
"RSM00024538","2009","64.23","116.92","137.0","CHUMPURUK, RS","     27.9","","      27.9","r","       109","r","        25","r","         1","r","       165","r","       247","r","       176","r","        55","r","         1","r","  -53.6","r,1226, ","  52.5"," ,r,0704, ","   32.8","r,0605, ","0.0","r,0810","-2.5","r,0904","-6.3","r,0907","-13.9","r,1005","-13.9","r,1005","-1.5","r,0527","-4.3","r,0524","-9.2","r,0513","-9.2","r,0513","-9.2","r,0513","   10458.9","9","   10458.9","r","    309.8"," ,r","    -10.19","r","     -3.83","r","    -16.55","r"
"RSM00024538","2010","64.23","116.92","137.0","CHUMPURUK, RS","     45.8","","      45.8","r","       110","r","        36","r","         2","r","       166","r","       249","r","       188","r","        42","r","         2","r","  -50.9","r,1222, ","  31.0"," ,r,0617, ","   34.0","r,0720, ","-0.6","r,0807","-5.0","r,0906","-5.0","r,0906","-8.7","r,1005","-15.3","r,1006","-0.6","r,0601","-2.2","r,0525","-4.9","r,0520","-14.0","r,0503","-14.0","r,0503","   10184.1","1","   10184.1","r","    362.9"," ,r","     -9.87","r","     -3.44","r","    -16.31","r"
"RSM00024538","2011","64.23","116.92","137.0","CHUMPURUK, RS","     39.6","","      39.6","r","       118","r","        24","r","         0","r","       161","r","       249","r","       175","r","        65","r","         3","r","  -52.4","r,1224, ","  19.4"," ,r,0630, ","   33.7","r,0715, ","-3.3","r,0831","-3.3","r,0831","-6.7","r,0909","-6.7","r,0909","-9.8","r,0926","-2.2","r,0607","-2.2","r,0607","-6.0","r,0519","-7.5","r,0514","-18.8","r,0417","   10055.8","8","   10055.8","r","    243.4"," ,r","     -8.76","r","     -2.16","r","    -15.35","r"
"RSM00024538","2012","64.23","116.92","137.0","CHUMPURUK, RS","     43.0","","      43.0","r","       104","r","        24","r","         2","r","       168","r","       251","r","       192","r","        56","r","         3","r","  -50.7","r,1224,+","  30.7"," ,r,0619, ","   33.2","r,0731, ","-1.1","r,0825","-3.6","r,0827","-4.8","r,0919","-7.6","r,0923","-12.4","r,1006","-4.7","r,0528","-4.7","r,0528","-4.7","r,0528","-8.4","r,0504","-13.4","r,0503","   10055.3","3","   10055.3","r","    307.8"," ,r","     -9.31","r","     -2.69","r","    -15.94","r"
"RSM00024538","2013","64.23","116.92","137.0","CHUMPURUK, RS","     49.7","","      49.7","E","       115","E","        25","E","         3","E","       173","E","       246","E","       179","E","        61","E","         4","E","  -53.4","E,0203, ","  40.5"," ,E,0702, ","   35.0","E,0622, ","-1.4","E,0827","-2.5","E,0907","-5.3","E,0910","-8.0","E,0919","-17.8","E,1003","-4.0","E,0524","-4.0","E,0524","-5.1","E,0523","-6.8","r,0430","-14.2","r,0425","   10363.8","8","   10363.8","E","    350.3"," ,E","     -9.38","E","     -2.52","E","    -16.25","E"
"RSM00024538","2014","64.23","116.92","137.0","CHUMPURUK, RS","     64.0","","      64.0","E","       134","E","        32","E","         0","E","       151","E","       245","E","       167","E","        64","E","         6","E","  -57.5","E,0206, ","  17.9"," ,E,0807, ","   35.1","E,0716, ","-2.2","E,0901","-2.2","E,0901","-5.6","E,0908","-9.4","E,1002","-9.4","E,1002","-0.9","E,0608","-2.6","E,0517","-7.8","E,0514","-7.8","E,0514","-10.5","E,0513","    9979.6","6","    9979.6","E","    310.3"," ,E","     -9.49","E","     -3.33","E","    -15.65","E"
"RSM00024538","2015","64.23","116.92","137.0","CHUMPURUK, RS","     52.2","","      52.2","E","       144","E","        34","E","         0","E","       168","E","       246","E","       181","E","        57","E","         2","E","  -52.0","E,0206, ","  20.7"," ,E,0625, ","   33.4","E,0707, ","-2.3","E,0831","-2.3","E,0831","-5.2","E,0916","-7.2","E,0918","-10.7","E,0928","-0.7","E,0623","-2.2","E,0528","-8.4","E,0514","-8.4","E,0514","-10.4","E,0513","    9922.0","0","    9922.0","E","    306.0"," ,E","     -8.32","E","     -2.02","E","    -14.62","E"
"RSM00024538","2016","64.23","116.92","137.0","CHUMPURUK, RS","     25.8","","      25.8","E","       134","E","        25","E","         0","E","       155","E","       252","E","       183","E","        53","E","         2","E","  -49.2","E,1226, ","  11.6"," ,E,0923, ","   33.8","E,0630, ","-1.7","E,0812","-3.6","E,0827","-8.0","E,0828","-8.0","E,0828","-11.4","E,1001","-3.1","E,0601","-3.1","E,0601","-4.6","E,0520","-6.7","E,0512","-9.8","E,0506","    9564.4","4","    9564.4","E","    239.7"," ,E","     -8.65","E","     -2.29","E","    -15.00","E"
"RSM00024538","2017","64.23","116.92","137.0","CHUMPURUK, RS","     57.0","","      57.0","E","       138","E","        31","E","         0","E","       154","E","       251","E","       165","E","        60","E","         2","E","  -49.0","E,0108, ","  17.9"," ,E,0827, ","   34.6","E,0622, ","-0.9","E,0830","-2.9","E,0913","-5.3","E,0921","-11.0","E,0929","-11.0","E,0929","-0.5","E,0607","-3.7","E,0523","-6.9","E,0521","-6.9","E,0521","-10.0","E,0505","    9827.1","1","    9827.1","E","    290.6"," ,E","     -7.93","E","     -1.66","E","    -14.20","E"
"RSM00024538","2018","64.23","116.92","137.0","CHUMPURUK, RS","     42.6","","      42.6","E","       105","E","        21","E","         0","E","       156","E","       252","E","       168","E","        76","E","         0","E","  -50.3","E,0117, ","  17.8"," ,E,0822, ","   31.8","E,0606, ","0.0","E,0902","-3.0","E,0903","-4.8","E,0905","-8.1","E,1006","-10.0","E,1007","-0.5","E,0603","-2.4","E,0529","-4.6","E,0521","-7.1","E,0513","-11.3","E,0512","    9791.2","2","    9791.2","E","    176.6"," ,E","     -8.10","E","     -1.42","E","    -14.78","E"
