"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052184","1969","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     15.4","","      15.4","0","        90","0","        48","0","         1","0","","","        15","0","        13","0","       202","0","        20","0","       121","0","         0","0","","","        30"," ","  -21.7","0,1229, ","","","   203"," ,0,1012, ","  33.8"," ,0,0626, ","   30.6","0,0810, ","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.2","0,1006","-14.4","0,1013","-0.6","0,0508","-3.3","0,0504","-4.4","0,0428","-6.7","0,0418","-8.9","0,0326","    4389.3","3","    4389.3","0","    428.5"," ,0","     1099"," ,0","      6.44","0","     14.82","0","     -1.94","0"
"USC00052184","1970","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     20.5","","      20.5","0","        67","0","        30","0","         0","0","","","        12","0","        13","0","       221","0","        14","0","       116","0","         0","0","","","        27"," ","  -28.3","0,0104, ","","","   203"," ,0,1015, ","  17.3"," ,0,1015, ","   30.6","0,0625, ","0.0","0,0915","-2.2","0,0923","-4.4","0,0926","-7.2","0,1009","-13.9","0,1028","-1.1","0,0602","-3.3","0,0515","-7.8","0,0502","-7.8","0,0502","-9.4","0,0429","    4447.0","0","    4447.0","0","    227.4"," ,0","     1103"," ,0","      6.18","0","     14.86","0","     -2.50","0"
"USC00052184","1971","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      8.4","","       8.4","0","        67","0","        31","0","         0","0","","","","","        18","0","       219","0","        28","0","       119","0","         0","0","","","        20"," ","  -32.8","0,0107, ","","","","","  17.3"," ,0,0930, ","   31.1","0,0711, ","-1.1","0,0905","-3.3","0,0918","-5.0","0,1002","-7.2","0,1019","-11.1","0,1030","0.0","0,0602","-2.2","0,0524","-6.7","0,0519","-6.7","0,0519","-11.1","0,0406","    4383.8","8","    4383.8","0","    202.5"," ,0","","","      6.03","0","     14.72","0","     -2.67","0"
"USC00052184","1972","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     10.4","","      10.4","0","        69","0","        36","0","         0","0","","","        15","0","        23","0","       199","0","        33","0","       131","0","         0","0","","","        33"," ","  -28.9","0,0104, ","","","   366"," ,0,1031, ","  20.6"," ,0,1031, ","   31.7","0,0730, ","-0.6","0,1001","-4.4","0,1024","-4.4","0,1024","-8.3","0,1101","-12.8","0,1102","-1.7","0,0523","-2.2","0,0511","-6.1","0,0501","-9.4","0,0415","-9.4","0,0415","    4219.2","2","    4219.2","0","    277.1"," ,0","     1663"," ,0","      6.27","0","     14.79","0","     -2.25","0"
"USC00052184","1973","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      9.5","","       9.5","0","        56","0","        25","0","         1","0","","","","","        26","0","       206","0","        42","0","       120","0","         0","0","","","        16"," ","  -25.6","0,0103, ","","","","","  27.9"," ,0,0718, ","   30.0","0,0706,+","-0.6","0,0924","-2.2","0,0927","-7.2","0,1011","-7.2","0,1011","-11.1","0,1115","-0.6","0,0619","-4.4","0,0503","-4.4","0,0503","-7.2","0,0420","-12.2","0,0409","    5019.5","5","    5019.5","0","    176.4"," ,0","","","      5.38","0","     13.74","0","     -2.98","0"
"USC00052184","1974","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      2.2","","       2.2","0","        55","0","        27","0","         0","0","","","        12","0","        29","0","       191","0","        40","0","       127","0","         0","0","","","        19"," ","  -27.8","0,1228, ","","","   208"," ,0,1226, ","  20.3"," ,0,0915, ","   28.9","0,0712,+","-2.8","0,0928","-2.8","0,0928","-7.8","0,1031","-7.8","0,1031","-10.0","0,1120","0.0","0,0603","-3.3","0,0601","-5.6","0,0421","-7.8","0,0415","-8.9","0,0414","    4374.2","2","    4374.2","0","    211.9"," ,0","     1193"," ,0","      5.73","0","     14.23","0","     -2.78","0"
"USC00052184","1975","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      1.1","","       1.1","0","        59","0","        29","0","         0","0","","","        23","0","        29","0","       208","0","        52","0","       108","0","         0","0","","","        21"," ","  -26.7","0,0101, ","","","   157"," ,0,0413, ","  21.6"," ,0,1031, ","   27.8","0,0701,+","0.0","0,0920","-3.9","0,1009","-7.8","0,1014","-7.8","0,1014","-10.6","0,1024","-1.1","0,0611","-2.8","0,0524","-6.1","0,0507","-7.2","0,0506","-10.6","0,0409","    4876.1","1","    4876.1","0","    259.6"," ,0","     1735"," ,0","      5.00","0","     13.17","0","     -3.17","0"
"USC00052184","1976","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      5.9","","       5.9","0","        51","0","        29","0","         0","0","","","","","        20","0","       211","0","        26","0","       103","0","         0","0","","","        28"," ","  -25.6","0,1128, ","","","","","  21.1"," ,0,0506, ","   29.4","0,0710, ","0.0","0,0929","-2.8","0,1007","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.1","0,0615","-4.4","0,0501","-4.4","0,0501","-9.4","0,0418","-9.4","0,0418","    4452.6","6","    4452.6","0","    225.8"," ,0","","","      5.86","0","     14.07","0","     -2.34","0"
"USC00052184","1977","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     14.5","","      14.5","0","        54","0","        30","0","         0","0","","","         8","0","        12","0","       196","0","        21","0","       122","0","         0","0","","","        13"," ","  -23.9","0,0106, ","","","   216"," ,0,0224, ","  14.5"," ,0,1107, ","   29.4","0,0617, ","0.0","0,0924","-2.2","0,1009","-5.0","0,1011","-8.3","0,1101","-8.9","0,1102","0.0","0,0522","-2.8","0,0519","-7.2","0,0405","-7.2","0,0405","-9.4","0,0402","    4550.8","8","    4550.8","0","    201.7"," ,0","      816"," ,0","      7.00","0","     15.20","0","     -1.19","0"
"USC00052184","1978","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      6.7","","       6.7","0","        57","0","        27","0","         2","0","","","","","        21","0","       198","0","        24","0","       137","0","         0","0","","","        17"," ","  -30.6","0,1209, ","","","","","  27.4"," ,0,1206, ","   28.3","0,0725,+","-1.1","0,0920","-3.9","0,0921","-7.2","0,1026","-7.2","0,1026","-10.6","0,1117","-1.7","0,0518","-2.8","0,0509","-4.4","0,0507","-6.7","0,0422","-11.1","0,0316","    3830.0","0","    3830.0","0","    248.3"," ,0","","","      6.87","0","     15.34","0","     -1.60","0"
"USC00052184","1979","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052184","1980","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     53.0","","      53.0","0","        55","0","        27","0","         1","0","","","","","         2","0","       206","0","         8","0","       138","0","         0","0","","","        15"," ","  -19.4","0,0101, ","","","","","  25.9"," ,0,0501, ","   31.1","0,0705, ","0.0","0,0923","-6.1","0,1016","-6.1","0,1016","-7.2","0,1023","-8.9","0,1024","-1.7","0,0526","-3.3","0,0525","-4.4","0,0425","-10.6","0,0413","-10.6","0,0413","    4279.9","9","    4279.9","0","    260.7"," ,0","","","      7.34","0","     15.92","0","     -1.23","0"
"USC00052184","1981","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     55.7","","      55.7","0","        76","0","        39","0","         0","0","","","         6","0","         7","0","       189","0","        10","0","       128","0","         1","0","","","        20"," ","  -20.6","0,1224,+","","","    64"," ,0,0302, ","  23.6"," ,0,0718, ","   32.2","0,0621, ","-0.6","0,1007","-5.0","0,1017","-5.0","0,1017","-6.7","0,1023","-8.9","0,1119","-1.1","0,0522","-2.8","0,0514","-7.8","0,0406","-7.8","0,0406","-12.2","0,0405","    3770.3","3","    3770.3","0","    282.7"," ,0","      318"," ,0","      7.83","0","     16.38","0","     -0.71","0"
"USC00052184","1982","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4173.5","5","    4173.5","0","","","","","","","","","",""
"USC00052184","1983","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     37.6","","      37.6","0","        76","0","        46","0","         1","0","","","        18","0","        12","0","       204","0","        28","0","       119","0","         0","0","        12"," ","        15"," ","  -24.4","0,1229, ","","","   216"," ,0,1228, ","  26.9"," ,0,0806, ","   30.0","0,0709,+","-0.6","0,0922","-5.0","0,1015","-5.0","0,1015","-10.0","0,1109","-10.0","0,1109","-1.7","0,0614","-2.8","0,0518","-6.1","0,0512","-10.0","0,0415","-10.0","0,0415","","","","","    339.8"," ,0","     1722"," ,0","      6.55","0","     14.83","0","     -1.73","0"
"USC00052184","1984","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     25.5","","      25.5","0","        70","0","        40","0","         0","0","","","        16","0","        36","0","       201","0","        52","0","       131","0","         0","0","        16"," ","        22"," ","  -29.4","0,0118, ","","","   206"," ,0,1214, ","  17.0"," ,0,0819, ","   31.7","0,0719, ","-2.2","0,0929","-2.2","0,0929","-6.7","0,1015","-6.7","0,1015","-8.9","0,1019","0.0","0,0610","-4.4","0,0508","-4.4","0,0508","-7.2","0,0427","-10.0","0,0412","    4538.3","3","    4538.3","0","    281.9"," ,0","     1299"," ,0","      5.35","0","     13.61","0","     -2.90","0"
"USC00052184","1985","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     35.7","","      35.7","0","        73","0","        30","0","         3","0","","","        12","0","        20","0","       195","0","        34","0","       125","0","         0","0","         5"," ","        23"," ","  -28.9","0,0202, ","","","   384"," ,0,0329, ","  64.8"," ,0,0329, ","   31.7","0,0707,+","-3.3","0,0923","-3.3","0,0923","-6.7","0,0930","-6.7","0,0930","-10.0","0,1107","-1.1","0,0515","-2.2","0,0514","-5.0","0,0405","-8.3","0,0401","-13.9","0,0331","    4272.4","4","    4272.4","0","    398.4"," ,0","     1327"," ,0","      6.36","0","     14.56","0","     -1.85","0"
"USC00052184","1986","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     18.4","","      18.4","0","        72","0","        40","0","         0","0","","","        12","0","         8","0","       198","0","        11","0","       119","0","         0","0","         5"," ","        11"," ","  -23.9","0,0211, ","","","   254"," ,0,0207, ","  23.6"," ,0,0709, ","   30.6","0,0819, ","0.0","0,0911","-2.8","0,0927","-5.6","0,1012","-7.8","0,1013","-10.6","0,1108","-0.6","0,0518","-5.0","0,0510","-5.0","0,0510","-10.0","0,0414","-10.0","0,0414","    3935.6","6","    3935.6","0","    311.4"," ,0","     1106"," ,0","      7.19","0","     15.46","0","     -1.08","0"
"USC00052184","1987","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     18.6","","      18.6","0","        81","0","        37","0","         0","0","","","        22","0","        22","0","       191","0","        36","0","       146","0","         0","0","","","        24"," ","  -25.6","0,1228, ","","","   229"," ,0,1126, ","  17.8"," ,0,0802,+","   30.6","0,0624, ","0.0","0,0928","-2.8","0,1016","-5.6","0,1021","-7.2","0,1109","-12.8","0,1116","-1.1","0,0530","-3.3","0,0527","-6.1","0,0421","-7.8","0,0414","-14.4","0,0330","    4397.5","5","    4397.5","0","    312.7"," ,0","     1962"," ,0","      6.11","0","     14.62","0","     -2.39","0"
"USC00052184","1988","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     21.0","","      21.0","0","        77","0","        29","0","         0","0","       80","","        10","0","        30","0","       198","0","        47","0","       133","0","         0","0","         1"," ","        46"," ","  -27.2","0,0103, ","   279"," ,0,0203, ","   203"," ,0,0331, ","  16.5"," ,0,0331, ","   31.1","0,0621, ","0.0","0,0915","-3.9","0,0919","-5.6","0,1105","-6.7","0,1110","-10.0","0,1112","-2.8","0,0531","-2.8","0,0531","-4.4","0,0503","-9.4","0,0410","-9.4","0,0410","    4622.2","2","    4622.2","0","    206.8"," ,0","      873"," ,0","      5.80","0","     14.23","0","     -2.63","0"
"USC00052184","1989","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     13.4","","      13.4","0","        69","0","        29","0","         0","0","","","        11","0","        18","0","       192","0","        32","0","       133","0","         0","0","         1"," ","        35"," ","  -28.9","0,0207, ","","","   114"," ,0,0205, ","  16.8"," ,0,0812, ","   30.6","0,0717,+","0.0","0,0921","-2.2","0,1006","-6.7","0,1018","-6.7","0,1018","-8.9","0,1019","0.0","0,0526","-3.9","0,0501","-6.7","0,0430","-6.7","0,0430","-8.9","0,0410","    4388.6","6","    4388.6","0","    204.5"," ,0","      748"," ,0","      6.42","0","     14.88","0","     -2.04","0"
"USC00052184","1990","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     16.1","","      16.1","0","        87","0","        46","0","         0","0","       46","","        16","0","        19","0","       199","0","        31","0","       114","0","         0","0","","","        38"," ","  -28.9","0,1224, ","   254"," ,0,0501, ","   279"," ,0,0430, ","  24.1"," ,0,0430, ","   31.1","0,0628,+","-1.1","0,0921","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-9.4","0,1021","-2.8","0,0602","-2.8","0,0602","-5.0","0,0326","-6.7","0,0317","-9.4","0,0316","    4190.7","7","    4190.7","0","    347.2"," ,0","     1431"," ,0","      6.40","0","     14.33","0","     -1.53","0"
"USC00052184","1991","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      5.5","","       5.5","0","        83","0","        26","0","         0","0","","","        17","0","        27","0","       198","0","        61","0","       123","0","         0","0","         4"," ","        41"," ","  -23.3","0,1215,+","","","   152"," ,0,1031,+","  23.4"," ,0,0521, ","   29.4","0,0707,+","-1.1","0,0916","-2.8","0,1005","-5.0","0,1026","-10.6","0,1029","-10.6","0,1029","-0.6","0,0515","-3.9","0,0505","-5.0","0,0503","-6.7","0,0428","-8.9","0,0414","    4548.7","7","    4548.7","0","    246.0"," ,0","     1325"," ,0","      5.22","0","     13.09","0","     -2.65","0"
"USC00052184","1992","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      4.2","","       4.2","0","        83","0","        34","0","         1","0","","","        15","0","        35","0","       186","0","        80","0","       121","0","         0","0","         5"," ","        41"," ","  -25.0","0,0103, ","","","   157"," ,0,0304, ","  36.8"," ,0,0824, ","   29.4","0,0706, ","0.0","0,0905","-3.9","0,1002","-8.3","0,1008","-8.3","0,1008","-8.9","0,1103","-1.7","0,0511","-3.3","0,0423","-6.1","0,0405","-7.2","0,0321","-8.9","0,0320","    4876.1","1","    4876.1","0","    278.4"," ,0","      981"," ,0","      4.91","0","     12.50","0","     -2.68","0"
"USC00052184","1993","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      6.1","","       6.1","0","        77","0","        33","0","         0","0","","","        16","0","        19","0","       211","0","        50","0","       110","0","         0","0","         4"," ","        30"," ","  -23.9","0,0105, ","","","   229"," ,0,1114, ","  20.3"," ,0,1114, ","   28.9","0,0702, ","0.0","0,0908","-2.2","0,0914","-6.1","0,1018","-9.4","0,1021","-9.4","0,1021","0.0","0,0608","-2.8","0,0607","-4.4","0,0425","-6.7","0,0420","-12.2","0,0408","    4813.0","0","    4813.0","0","    251.2"," ,0","     1310"," ,0","      5.14","0","     12.99","0","     -2.71","0"
"USC00052184","1994","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     23.7","","      23.7","0","        91","0","        28","0","         0","0","","","        15","0","         7","0","       200","0","        19","0","       129","0","         1","0","         1"," ","        61"," ","  -21.1","0,0202, ","","","   203"," ,0,0405, ","  17.5"," ,0,0903, ","   32.8","0,0626, ","0.0","0,1002","-2.2","0,1009","-5.0","0,1018","-8.9","0,1031","-8.9","0,1031","-1.1","0,0521","-5.0","0,0430","-5.0","0,0430","-6.7","0,0408","-12.8","0,0406","    4477.0","0","    4477.0","0","    228.7"," ,0","     1084"," ,0","      6.76","0","     14.83","0","     -1.31","0"
"USC00052184","1995","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     16.0","","      16.0","0","        80","0","        34","0","         2","0","","","        12","0","         2","0","       214","0","        10","0","       102","0","         0","0","         4"," ","        36"," ","  -17.8","0,1224,+","","","   178"," ,0,0328, ","  29.2"," ,0,0630, ","   30.0","0,0726, ","-2.2","0,0922","-2.2","0,0922","-5.0","0,1005","-7.2","0,1006","-11.7","0,1103","0.0","0,0528","-2.2","0,0504","-6.7","0,0424","-6.7","0,0424","-11.7","0,0331","    4202.9","9","    4202.9","0","    293.6"," ,0","      933"," ,0","      7.13","0","     15.20","0","     -0.95","0"
"USC00052184","1996","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     23.7","","      23.7","0","        61","0","        23","0","         1","0","       22","","        12","0","         5","0","       192","0","        21","0","       142","0","         0","0","         2"," ","        27"," ","  -21.7","0,0127, ","   229"," ,0,1027, ","   216"," ,0,1027, ","  31.2"," ,0,0615, ","   30.6","0,0813, ","-2.8","0,0919","-2.8","0,0919","-7.2","0,1018","-7.2","0,1018","-12.8","0,1022","-5.6","0,0601","-5.6","0,0601","-5.6","0,0601","-9.4","0,0429","-9.4","0,0429","    3899.7","7","    3899.7","0","    208.6"," ,0","      825"," ,0","      7.28","0","     15.50","0","     -0.94","0"
"USC00052184","1997","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      8.3","","       8.3","0","        91","0","        41","0","         1","0","","","        23","0","        13","0","       200","0","        49","0","       124","0","         0","0","         2"," ","        38"," ","  -23.3","0,1227, ","","","   305"," ,0,1114, ","  33.5"," ,0,0806, ","   29.4","0,0725,+","-0.6","0,1008","-3.3","0,1009","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-0.6","0,0527","-5.0","0,0508","-5.0","0,0508","-7.2","0,0414","-11.7","0,0413","    4333.6","6","    4333.6","0","    359.6"," ,0","     1637"," ,0","      5.86","0","     13.50","0","     -1.77","0"
"USC00052184","1998","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     24.0","","      24.0","0","        70","0","        35","0","         1","0","","","        11","0","         9","0","       208","0","        26","0","       131","0","         0","0","         6"," ","        47"," ","  -24.4","0,1221, ","","","   178"," ,0,1108, ","  34.0"," ,0,0707, ","   31.7","0,0629, ","0.0","0,1001","-5.6","0,1004","-5.6","0,1004","-6.7","0,1006","-13.9","0,1109","-1.7","0,0523","-2.8","0,0515","-4.4","0,0427","-7.2","0,0419","-11.7","0,0330","    4529.7","7","    4529.7","0","    315.2"," ,0","      981"," ,0","      6.23","0","     14.39","0","     -1.93","0"
"USC00052184","1999","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      5.6","","       5.6","0","        73","0","        36","0","         1","0","","","         4","0","         4","0","       223","0","         6","0","       121","0","         0","0","         6"," ","        80"," ","  -22.2","0,1215, ","","","   102"," ,0,0311, ","  38.4"," ,0,0724, ","   30.6","0,0701, ","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-9.4","0,0928","0.0","0,0606","-3.3","0,0605","-6.7","0,0505","-6.7","0,0505","-12.8","0,0417","    4319.0","0","    4319.0","0","    282.9"," ,0","      348"," ,0","      6.33","0","     15.60","0","     -2.95","0"
"USC00052184","2000","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      7.6","","       7.6","0","        64","0","        29","0","         1","0","","","         9","0","         8","0","       211","0","        14","0","       141","0","         0","0","         9"," ","        61"," ","  -21.7","0,0104, ","","","   246"," ,0,0331, ","  30.0"," ,0,0331, ","   29.4","0,0803,+","-3.3","0,0924","-3.3","0,0924","-5.6","0,0925","-6.7","0,1013","-10.0","0,1106","-1.7","0,0520","-2.2","0,0514","-4.4","0,0513","-7.2","0,0408","-11.1","0,0403","    4169.3","3","    4169.3","0","    245.3"," ,0","      941"," ,0","      6.33","0","     15.27","0","     -2.62","0"
"USC00052184","2001","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      1.1","","       1.1","0","        76","0","        33","0","         0","0","","","        15","0","        25","0","       214","0","        43","0","       135","0","         0","0","         4"," ","        82"," ","  -25.6","0,0117, ","","","   155"," ,0,0504, ","  20.6"," ,0,0505, ","   28.3","0,0707, ","-1.7","0,0908","-6.1","0,0909","-6.1","0,0909","-9.4","0,1011","-9.4","0,1011","-1.1","0,0615","-2.2","0,0614","-4.4","0,0424","-8.9","0,0414","-8.9","0,0414","    4631.5","5","    4631.5","0","    247.6"," ,0","     1310"," ,0","      5.14","0","     13.97","0","     -3.68","0"
"USC00052184","2002","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        33"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052184","2003","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","     23.6","","      23.6","0","        60","0","        18","0","         0","0","       29","","         7","0","        12","0","       219","0","        18","0","       123","0","         0","0","         1"," ","        65"," ","  -23.3","0,1229, ","   102"," ,0,1113, ","    97"," ,0,1113, ","  19.1"," ,0,0910, ","   31.1","0,0727,+","-1.1","0,0911","-2.2","0,0918","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","0.0","0,0611","-2.2","0,0512","-6.7","0,0511","-6.7","0,0511","-10.6","0,0408","    4664.1","1","    4664.1","0","    166.4"," ,0","      454"," ,0","      6.00","0","     14.72","0","     -2.72","0"
"USC00052184","2004","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      0.8","","       0.8","0","        79","0","        34","0","         1","0","","","        16","0","        31","0","       236","0","        45","0","       108","0","         0","0","         1"," ","        48"," ","  -30.6","0,0213, ","","","   391"," ,0,0423, ","  42.9"," ,0,0423, ","   28.3","0,0714,+","-1.1","0,0828","-2.8","0,0915","-6.7","0,0923","-6.7","0,0923","-8.9","0,1024","-2.8","0,0611","-2.8","0,0611","-4.4","0,0514","-6.7","0,0425","-8.9","0,0424","    4695.9","9","    4695.9","0","    299.5"," ,0","     1539"," ,0","      4.44","0","     13.12","0","     -4.23","0"
"USC00052184","2005","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","        67","0","        23","0","         0","0","","","         5","0","","","","","","","","","","","         3"," ","        62"," ","","","","","   127"," ,0,0224, ","  24.9"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    234.8"," ,0","      527"," ,0","","","","","",""
"USC00052184","2006","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        71"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4509.9","9","    4509.9","0","","","","","","","","","",""
"USC00052184","2007","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      2.8","","       2.8","0","        78","0","        36","0","         0","0","      100","","        13","0","        58","0","       227","0","        63","0","       117","0","         0","0","         4"," ","        89"," ","  -30.0","0,0118,+","   457"," ,0,0208,+","   211"," ,0,0201, ","  21.3"," ,0,0507, ","   28.9","0,0823,+","-1.1","0,0918","-2.8","0,0925","-6.1","0,1007","-9.4","0,1008","-9.4","0,1008","-1.7","0,0609","-2.8","0,0608","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","","","","","    278.1"," ,0","     1296"," ,0","      4.31","0","     13.09","0","     -4.48","0"
"USC00052184","2008","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      0.0","","       0.0","0","        64","0","        25","0","         1","0","      111","","        17","0","        60","0","       235","0","        69","0","       111","0","         0","0","         7"," ","        56"," ","  -31.1","0,0117, ","   483"," ,0,0303,+","   246"," ,0,1209, ","  30.0"," ,0,0808, ","   27.8","0,0802,+","0.0","0,0906","-2.2","0,1007","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0613","-2.2","0,0613","-5.0","0,0514","-6.7","0,0511","-10.0","0,0503","    5459.3","3","    5459.3","0","    236.0"," ,0","     1638"," ,0","      3.39","0","     12.39","0","     -5.60","0"
"USC00052184","2009","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      0.6","","       0.6","0","","","","","","","       89","","        12","0","        29","0","       228","0","        50","0","        99","0","         0","0","         4"," ","        67"," ","  -24.4","0,1210,+","   356"," ,0,0101, ","   188"," ,0,0327, ","","","   28.9","0,0711, ","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-9.4","0,1002","-9.4","0,1002","0.0","0,0619","-2.8","0,0503","-4.4","0,0428","-6.7","0,0427","-8.9","0,0408","    4989.4","4","    4989.4","0","","","     1001"," ,0","      4.15","0","     12.92","0","     -4.62","0"
"USC00052184","2010","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      3.0","","       3.0","0","","","","","","","       62","","         9","0","        28","0","       224","0","        48","0","       123","0","         0","0","        11"," ","        44"," ","  -24.4","0,0126,+","   305"," ,0,0123,+","   297"," ,0,0122, ","","","   28.9","0,0609, ","0.0","0,0912","-2.8","0,1009","-5.0","0,1024","-12.2","0,1026","-12.2","0,1026","-0.6","0,0526","-2.8","0,0525","-5.0","0,0512","-7.2","0,0502","-10.0","0,0409","    5277.9","9","    5277.9","0","","","     1039"," ,0","      4.64","0","     13.46","0","     -4.19","0"
"USC00052184","2011","37.69099","-106.30791","2391.2","DEL NORTE 3 ENE, CO US","      5.8","","       5.8","7","        63","7","        22","7","         0","7","","","","","        39","7","       227","7","        43","7","       122","7","         0","7","         2"," ","        54"," ","  -31.1","7,0202, ","","","","","  13.5"," ,7,0803, ","   28.9","7,0624, ","-0.6","7,0921","-4.4","7,1007","-4.4","7,1007","-7.2","7,1019","-9.4","7,1103","-0.6","7,0603","-4.4","7,0531","-4.4","7,0531","-7.8","7,0503","-11.7","7,0502","    4835.8","8","    4835.8","7","    169.9"," ,7","","","      4.75","7","     13.74","7","     -4.23","7"
