"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053502","2001","39.783","105.75","1143.0","JARTAI, CH","    746.8","","     746.8","s","        23","s","        10","s","         0","s","         7","s","       149","s","        45","s","       166","s","        61","s","  -23.5","s,0114, ","  23.6"," ,s,0907, ","   39.7","s,0715, ","-0.5","s,1031","-3.1","s,1102","-5.2","s,1105","-7.1","s,1109","-11.7","s,1125","-1.1","s,0415","-2.8","s,0414","-7.5","s,0328","-7.5","s,0328","-11.7","s,0327","    3700.5","5","    3700.5","s","     91.4"," ,s","     10.22","s","     17.66","s","      2.78","s"
"CHM00053502","2002","39.783","105.75","1143.0","JARTAI, CH","    743.0","","     743.0","s","        32","s","        14","s","         1","s","        10","s","       158","s","        27","s","       170","s","        68","s","  -31.4","s,1227, ","  31.2"," ,s,0608, ","   40.3","s,0804, ","-0.3","s,1007","-4.6","s,1025","-4.6","s,1025","-7.5","s,1031","-11.6","s,1101","-2.9","s,0418","-2.9","s,0418","-4.9","s,0417","-7.1","s,0322","-9.1","s,0307","    3436.7","7","    3436.7","s","    138.2"," ,s","     10.51","s","     17.88","s","      3.14","s"
"CHM00053502","2003","39.783","105.75","1143.0","JARTAI, CH","    706.6","","     706.6","s","        32","s","        14","s","         0","s","        16","s","       144","s","        41","s","       166","s","        52","s","  -26.4","s,0103, ","  19.6"," ,s,0926, ","   37.3","s,0819,+","-0.3","s,1013","-2.6","s,1014","-4.7","s,1016","-6.7","s,1103","-12.6","s,1108","-4.2","s,0420","-4.2","s,0420","-6.4","s,0321","-7.8","s,0320","-9.1","s,0311","    3804.4","4","    3804.4","s","    118.2"," ,s","     10.11","s","     17.13","s","      3.08","s"
"CHM00053502","2004","39.783","105.75","1143.0","JARTAI, CH","    627.7","","     627.7","s","        31","s","        12","s","         0","s","        17","s","       151","s","        40","s","       176","s","        44","s","  -22.4","s,1231, ","  16.2"," ,s,0827, ","   38.4","s,0702, ","-0.2","s,1001","-2.3","s,1021","-5.7","s,1022","-10.1","s,1110","-10.1","s,1110","-1.9","s,0503","-4.9","s,0407","-4.9","s,0407","-6.8","s,0330","-10.2","s,0307","    3578.3","3","    3578.3","s","     94.1"," ,s","     10.38","s","     17.57","s","      3.19","s"
"CHM00053502","2005","39.783","105.75","1143.0","JARTAI, CH","    809.1","","     809.1","s","        14","s","         8","s","         2","s","        33","s","       150","s","        63","s","       170","s","        62","s","  -23.1","s,0129, ","  28.2"," ,s,0718, ","   40.4","s,0621, ","-1.0","s,1024","-4.0","s,1028","-6.7","s,1108","-6.7","s,1108","-10.6","s,1121","-0.7","s,0421","-5.6","s,0409","-5.6","s,0409","-9.2","s,0318","-9.2","s,0318","    3806.7","7","    3806.7","s","    132.8"," ,s","      9.90","s","     17.26","s","      2.54","s"
"CHM00053502","2006","39.783","105.75","1143.0","JARTAI, CH","    793.5","","     793.5","s","        24","s","        11","s","         0","s","        13","s","       147","s","        50","s","       178","s","        64","s","  -23.3","s,0107, ","  20.7"," ,s,0707, ","   39.4","s,0701, ","-2.3","s,1022","-2.3","s,1022","-5.6","s,1107","-7.7","s,1114","-9.2","s,1115","-1.5","s,0423","-3.1","s,0412","-6.8","s,0328","-6.8","s,0328","-10.8","s,0318","    3729.1","1","    3729.1","s","     91.4"," ,s","     10.82","s","     17.86","s","      3.78","s"
"CHM00053502","2007","39.783","105.75","1143.0","JARTAI, CH","    693.9","","     693.9","s","        34","s","        16","s","         0","s","         7","s","       148","s","        37","s","       154","s","        44","s","  -21.2","s,1230, ","  21.9"," ,s,0825, ","   37.2","s,0626, ","-0.7","s,1013","-4.7","s,1028","-4.7","s,1028","-6.9","s,1109","-9.4","s,1116","-0.2","s,0408","-6.5","s,0403","-6.5","s,0403","-12.7","s,0311","-12.7","s,0311","    3350.6","6","    3350.6","s","    135.7"," ,s","     10.48","s","     17.19","s","      3.77","s"
"CHM00053502","2008","39.783","105.75","1143.0","JARTAI, CH","    683.7","","     683.7","s","        29","s","        11","s","         1","s","        38","s","       141","s","        60","s","       172","s","        50","s","  -30.7","s,0123, ","  27.7"," ,s,0829, ","   39.7","s,0708, ","-3.1","s,1023","-3.1","s,1023","-5.4","s,1113","-8.8","s,1118","-9.4","s,1119","-0.8","s,0422","-4.4","s,0403","-4.4","s,0403","-10.3","s,0304","-10.3","s,0304","    3909.7","7","    3909.7","s","    132.0"," ,s","      9.65","s","     16.77","s","      2.52","s"
"CHM00053502","2009","39.783","105.75","1143.0","JARTAI, CH","    716.1","","     716.1","s","        21","s","         9","s","         0","s","        20","s","       149","s","        46","s","       179","s","        56","s","  -22.8","s,0101, ","  19.6"," ,s,0708, ","   39.2","s,0625, ","-1.0","s,1026","-4.7","s,1101","-4.7","s,1101","-13.5","s,1102","-13.5","s,1102","-1.3","s,0406","-2.2","s,0403","-7.3","s,0401","-7.3","s,0401","-13.0","s,0313","    3440.4","4","    3440.4","s","     86.0"," ,s","     10.40","s","     17.64","s","      3.17","s"
"CHM00053502","2010","39.783","105.75","1143.0","JARTAI, CH","    793.2","","     793.2","s","        24","s","         9","s","         0","s","        15","s","       150","s","        45","s","       155","s","        56","s","  -24.5","s,0213, ","  13.2"," ,s,0920, ","   41.2","s,0729, ","-0.2","s,1011","-4.7","s,1025","-4.7","s,1025","-9.3","s,1113","-9.3","s,1113","-1.5","s,0423","-9.5","s,0413","-9.5","s,0413","-9.5","s,0413","-9.5","s,0413","    3926.5","5","    3926.5","s","     71.2"," ,s","     10.18","s","     17.05","s","      3.31","s"
"CHM00053502","2011","39.783","105.75","1143.0","JARTAI, CH","    809.6","","     809.6","s","        20","s","        11","s","         0","s","        33","s","       148","s","        57","s","       165","s","        67","s","  -25.2","s,0123, ","   9.8"," ,s,0821, ","   40.0","s,0807, ","-2.4","s,1024","-2.4","s,1024","-7.6","s,1113","-7.6","s,1113","-10.6","s,1119","-3.6","s,0411","-3.6","s,0411","-6.9","s,0329","-6.9","s,0329","-9.9","s,0326","    3840.9","9","    3840.9","s","     65.7"," ,s","      9.68","s","     16.83","s","      2.53","s"
"CHM00053502","2012","39.783","105.75","1143.0","JARTAI, CH","    755.2","","     755.2","s","        23","s","        11","s","         0","s","        27","s","       156","s","        62","s","       169","s","        62","s","  -24.9","s,1223, ","  13.9"," ,s,0816, ","   37.8","s,0705,+","-1.4","s,1017","-5.2","s,1030","-5.2","s,1030","-12.0","s,1104","-12.0","s,1104","-0.8","s,0425","-3.2","s,0403","-4.5","s,0330","-7.1","s,0324","-11.2","s,0313","    3827.7","7","    3827.7","s","     95.4"," ,s","      9.64","s","     16.85","s","      2.44","s"
"CHM00053502","2013","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        30","S","       180","S","        59","S","","","","","   39.6","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.45","S","",""
"CHM00053502","2014","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        44","S","       170","S","        37","S","","","","","   40.1","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.53","S","",""
"CHM00053502","2015","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        26","S","       164","S","        38","S","","","","","   39.4","S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.12","S","",""
"CHM00053502","2016","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        45","S","       169","S","        42","S","","","","","   39.7","S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.34","S","",""
"CHM00053502","2017","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        25","S","       162","S","        56","S","","","","","   41.4","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.92","S","",""
"CHM00053502","2018","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        57","S","       168","S","        63","S","","","","","   40.8","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.36","S","",""
"CHM00053502","2019","39.783","105.75","1143.0","JARTAI, CH","","","","","","","","","","","","","","","        48","S","       163","S","        57","S","","","","","   40.2","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.54","S","",""
"CHM00053502","2020","39.783","105.75","1143.0","JARTAI, CH","    780.0","","     780.0","S","        31","S","        10","S","         1","S","        23","S","       174","S","        38","S","       171","S","        75","S","  -25.9","S,1230, ","  34.3"," ,S,0829, ","   38.9","S,0730,+","-1.0","S,1004","-2.3","S,1016","-4.9","S,1102","-6.9","S,1103","-13.6","S,1121","-1.2","S,0424","-3.5","S,0423","-4.6","S,0403","-8.0","S,0315","-9.6","S,0310","","","","","     99.5"," ,S","     10.16","S","     18.83","S","      1.48","S"
"CHM00053502","2021","39.783","105.75","1143.0","JARTAI, CH","","","","","        30","S","        13","S","         0","S","        19","S","       150","S","","","","","","","  -25.6","S,1228,+","  17.0"," ,S,0331, ","","","-0.3","S,1009","-2.5","S,1019","-5.9","S,1105","-11.0","S,1106","-11.0","S,1106","-1.0","S,0417","-4.5","S,0323","-4.5","S,0323","-8.5","S,0322","-9.7","S,0321","","","","","     98.5"," ,S","","","","","      2.92","S"
"CHM00053502","2022","39.783","105.75","1143.0","JARTAI, CH","    845.2","","     845.2","S","        36","S","        12","S","         0","S","        26","S","       150","S","        35","S","       166","S","        73","S","  -22.3","S,1130, ","  22.6"," ,S,0823, ","   39.8","S,0617,+","-2.6","S,1008","-2.6","S,1008","-5.6","S,1010","-8.0","S,1125","-9.2","S,1126","-2.7","S,0403","-2.7","S,0403","-6.4","S,0327","-7.9","S,0308","-9.0","S,0307","    3539.9","9","    3539.9","S","    131.7"," ,S","     10.66","S","     19.25","S","      2.06","S"
