"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023074","1971","69.4","86.17","14.0","DUDINKA, RS","     13.9","","      13.9","r","       191","r","        65","r","         1","r","       155","r","       259","r","       216","r","        18","r","         0","r","  -47.7","r,0123,+","  29.9"," ,r,0923, ","   28.2","r,0716, ","-0.2","r,0912","-2.5","r,0927","-8.8","r,0929","-8.8","r,0929","-12.2","r,1001","0.0","r,0612","-3.6","r,0605","-5.2","r,0529","-7.3","r,0528","-12.1","r,0527","   10703.3","3","   10703.3","r","    523.4"," ,r","     -9.99","r","     -5.79","r","    -14.18","r"
"RSM00023074","1972","69.4","86.17","14.0","DUDINKA, RS","     17.3","","      17.3","r","       167","r","        42","r","         0","r","       171","r","       269","r","       230","r","        18","r","         0","r","  -51.7","r,1206, ","  22.6"," ,r,0818, ","   28.7","r,0729, ","-0.2","r,0902","-3.5","r,0907","-5.1","r,0927","-11.4","r,1002","-11.4","r,1002","-0.9","r,0609","-2.9","r,0603","-5.7","r,0601","-8.4","r,0531","-10.7","r,0528","    9990.7","7","    9990.7","r","    385.5"," ,r","    -11.36","r","     -7.29","r","    -15.42","r"
"RSM00023074","1973","69.4","86.17","14.0","DUDINKA, RS","     19.7","","      19.7","r","       213","r","        57","r","         0","r","       158","r","       262","r","       223","r","        23","r","         0","r","  -50.7","r,0124, ","  16.0"," ,r,0802, ","   30.8","r,0714, ","-0.4","r,0912","-3.5","r,0924","-8.3","r,0925","-8.3","r,0925","-14.9","r,0929","-0.2","r,0615","-7.4","r,0606","-7.4","r,0606","-7.4","r,0606","-9.2","r,0515","   10576.9","9","   10576.9","r","    471.9"," ,r","     -9.21","r","     -4.91","r","    -13.49","r"
"RSM00023074","1974","69.4","86.17","14.0","DUDINKA, RS","      4.2","","       4.2","r","       155","r","        49","r","         0","r","       174","r","       270","r","       232","r","         9","r","         0","r","  -47.1","r,0109, ","  16.2"," ,r,0620, ","   26.0","r,0728, ","-2.1","r,0918","-2.8","r,0920","-6.8","r,0921","-6.8","r,0921","-10.4","r,0925","-1.5","r,0623","-2.9","r,0613","-10.0","r,0610","-10.0","r,0610","-10.0","r,0610","   10690.3","3","   10690.3","r","    386.2"," ,r","    -12.85","r","     -9.03","r","    -16.68","r"
"RSM00023074","1975","69.4","86.17","14.0","DUDINKA, RS","     19.9","","      19.9","r","       201","r","        56","r","         1","r","       167","r","       246","r","       214","r","        12","r","         0","r","  -45.6","r,0104,+","  29.9"," ,r,0712, ","   27.4","r,0721, ","-1.6","r,0829","-3.6","r,0917","-6.8","r,1004","-6.8","r,1004","-9.3","r,1005","-0.2","r,0604","-3.0","r,0525","-4.9","r,0521","-21.0","r,0520","-21.0","r,0520","   10588.1","1","   10588.1","r","    509.5"," ,r","     -8.81","r","     -4.58","r","    -13.03","r"
"RSM00023074","1976","69.4","86.17","14.0","DUDINKA, RS","      3.6","","       3.6","r","       166","r","        62","r","         1","r","       167","r","       267","r","       222","r","        20","r","         0","r","  -47.0","r,1219, ","  30.9"," ,r,0827, ","   27.2","r,0627, ","-0.3","r,0825","-4.4","r,0920","-4.4","r,0920","-9.4","r,1003","-9.4","r,1003","-0.1","r,0612","-2.4","r,0529","-6.8","r,0525","-6.8","r,0525","-11.1","r,0524","    9885.4","4","    9885.4","r","    492.8"," ,r","    -10.18","r","     -5.78","r","    -14.58","r"
"RSM00023074","1977","69.4","86.17","14.0","DUDINKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10811.2","2","   10811.2","r","","","","","","","",""
"RSM00023074","1978","69.4","86.17","14.0","DUDINKA, RS","     16.8","","      16.8","r","       184","r","        81","r","         0","r","       150","r","       262","r","       219","r","        20","r","         0","r","  -52.6","r,1230, ","  21.2"," ,r,0227, ","   26.7","r,0714, ","-0.7","r,0912","-4.4","r,0922","-4.4","r,0922","-7.7","r,1008","-12.6","r,1018","-0.3","r,0614","-7.8","r,0529","-7.8","r,0529","-7.8","r,0529","-9.9","r,0528","","","","","    577.8"," ,r","     -9.97","r","     -5.82","r","    -14.11","r"
"RSM00023074","1979","69.4","86.17","14.0","DUDINKA, RS","     44.4","","      44.4","r","       159","r","        72","r","         0","r","       182","r","       252","r","       223","r","        26","r","         0","r","  -53.1","r,0224, ","  20.5"," ,r,0831, ","   32.1","r,0705, ","-0.7","r,0909","-3.0","r,0914","-5.5","r,0918","-8.5","r,1006","-11.0","r,1007","-5.1","r,0605","-5.1","r,0605","-5.1","r,0605","-8.8","r,0530","-13.4","r,0518","   10842.8","8","   10842.8","r","    571.3"," ,r","    -12.16","r","     -7.74","r","    -16.58","r"
"RSM00023074","1980","69.4","86.17","14.0","DUDINKA, RS","      3.8","","       3.8","r","       189","r","        77","r","         0","r","       159","r","       258","r","       217","r","         9","r","         0","r","  -43.9","r,1207, ","  24.4"," ,r,0707, ","   27.1","r,0714, ","-0.1","r,0912","-7.1","r,0928","-7.1","r,0928","-7.1","r,0928","-10.7","r,1013","-0.6","r,0621","-2.6","r,0605","-5.2","r,0530","-7.0","r,0528","-8.9","r,0522","   10382.1","1","   10382.1","r","    583.1"," ,r","     -9.66","r","     -5.81","r","    -13.51","r"
"RSM00023074","1981","69.4","86.17","14.0","DUDINKA, RS","     12.5","","      12.5","r","       183","r","        86","r","         0","r","       145","r","       258","r","       233","r","        26","r","         0","r","  -45.1","r,0305, ","  23.5"," ,r,1005, ","   27.4","r,0808, ","-1.2","r,0829","-4.9","r,0922","-4.9","r,0922","-8.8","r,0923","-12.2","r,0927","-5.8","r,0604","-5.8","r,0604","-5.8","r,0604","-8.0","r,0602","-11.1","r,0528","    9780.3","3","    9780.3","r","    640.7"," ,r","     -8.19","r","     -3.78","r","    -12.61","r"
"RSM00023074","1982","69.4","86.17","14.0","DUDINKA, RS","     15.4","","      15.4","r","       187","r","        73","r","         0","r","       160","r","       263","r","       228","r","        20","r","         0","r","  -46.8","r,0109, ","  21.9"," ,r,1214, ","   28.1","r,0802,+","-3.7","r,0905","-3.7","r,0905","-6.6","r,0929","-9.0","r,1002","-9.0","r,1002","-0.1","r,0608","-2.7","r,0604","-4.8","r,0602","-7.6","r,0530","-10.9","r,0528","    9865.3","3","    9865.3","r","    594.8"," ,r","    -10.01","r","     -5.78","r","    -14.25","r"
"RSM00023074","1983","69.4","86.17","14.0","DUDINKA, RS","     18.4","","      18.4","r","       203","r","        85","r","         0","r","       139","r","       255","r","       225","r","        19","r","         0","r","  -50.8","r,0102, ","  16.1"," ,r,0619, ","   30.9","r,0627, ","-0.1","r,0919","-2.3","r,1002","-5.1","r,1007","-6.9","r,1008","-9.9","r,1009","-2.2","r,0611","-2.2","r,0611","-5.5","r,0606","-7.8","r,0529","-9.1","r,0528","   10147.9","9","   10147.9","r","    613.6"," ,r","     -7.46","r","     -3.24","r","    -11.68","r"
"RSM00023074","1984","69.4","86.17","14.0","DUDINKA, RS","     49.6","","      49.6","r","       166","r","        57","r","         0","r","       166","r","       254","r","       226","r","        32","r","         0","r","  -51.5","r,1206, ","  16.8"," ,r,1204, ","   29.7","r,0709, ","-1.1","r,0916","-2.7","r,0919","-5.2","r,1001","-8.8","r,1003","-10.6","r,1004","-1.0","r,0609","-3.0","r,0603","-8.6","r,0527","-8.6","r,0527","-9.9","r,0522","    9534.7","7","    9534.7","r","    468.4"," ,r","     -9.42","r","     -5.06","r","    -13.78","r"
"RSM00023074","1985","69.4","86.17","14.0","DUDINKA, RS","      9.3","","       9.3","r","       170","r","        58","r","         0","r","       150","r","       247","r","       208","r","        18","r","         0","r","  -46.8","r,0107, ","  17.0"," ,r,0311, ","   26.1","r,0725, ","-0.1","r,0903","-3.4","r,0905","-4.4","r,0916","-7.7","r,1009","-9.5","r,1010","-0.8","r,0605","-3.6","r,0528","-7.6","r,0524","-7.6","r,0524","-11.8","r,0523","   10357.2","2","   10357.2","r","    474.7"," ,r","     -8.97","r","     -4.88","r","    -13.06","r"
"RSM00023074","1986","69.4","86.17","14.0","DUDINKA, RS","     30.1","","      30.1","r","       215","r","        78","r","         0","r","       148","r","       261","r","       215","r","        31","r","         0","r","  -49.6","r,1230, ","  18.0"," ,r,0624, ","   27.7","r,0717, ","-0.4","r,0912","-3.3","r,0913","-5.8","r,0920","-6.8","r,0930","-15.2","r,1022","0.0","r,0613","-3.2","r,0612","-4.6","r,0605","-7.7","r,0516","-12.7","r,0514","    9865.0","0","    9865.0","r","    635.6"," ,r","     -8.80","r","     -4.64","r","    -12.96","r"
"RSM00023074","1987","69.4","86.17","14.0","DUDINKA, RS","     28.5","","      28.5","r","       181","r","        67","r","         0","r","       166","r","       274","r","       215","r","        19","r","         0","r","  -50.2","r,0106, ","  16.1"," ,r,0925, ","   31.7","r,0710, ","-1.3","r,0910","-2.9","r,0911","-4.7","r,0923","-7.2","r,0924","-9.9","r,1002","-2.4","r,0624","-2.4","r,0624","-4.6","r,0607","-9.8","r,0602","-9.8","r,0602","   10329.6","6","   10329.6","r","    441.7"," ,r","    -10.66","r","     -6.22","r","    -15.11","r"
"RSM00023074","1988","69.4","86.17","14.0","DUDINKA, RS","      0.0","","       0.0","r","       213","r","        87","r","         0","r","       170","r","       239","r","       216","r","        11","r","         0","r","  -49.8","r,0205, ","  25.0"," ,r,0815, ","   24.1","r,0707, ","-1.6","r,0904","-2.7","r,0906","-7.5","r,1005","-7.5","r,1005","-9.5","r,1008","-3.7","r,0527","-3.7","r,0527","-10.7","r,0523","-10.7","r,0523","-10.7","r,0523","   10395.7","7","   10395.7","r","    652.1"," ,r","     -9.09","r","     -4.72","r","    -13.47","r"
"RSM00023074","1989","69.4","86.17","14.0","DUDINKA, RS","      0.4","","       0.4","r","       218","r","        89","r","         1","r","       165","r","       276","r","       221","r","         9","r","         0","r","  -45.5","r,0102, ","  41.0"," ,r,0704, ","   24.7","r,0714, ","-2.4","r,0905","-2.4","r,0905","-4.6","r,0918","-8.4","r,0922","-12.0","r,1010","-0.3","r,0624","-3.7","r,0614","-4.5","r,0528","-7.7","r,0527","-11.3","r,0509","    9779.0","0","    9779.0","r","    688.9"," ,r","    -10.01","r","     -5.73","r","    -14.29","r"
"RSM00023074","1990","69.4","86.17","14.0","DUDINKA, RS","     41.2","","      41.2","r","       172","r","        71","r","         0","r","       159","r","       256","r","       205","r","        26","r","         0","r","  -46.0","r,1221, ","  16.3"," ,r,1216, ","   31.8","r,0713, ","-0.1","r,0818","-3.0","r,0926","-4.7","r,0928","-7.9","r,1004","-12.6","r,1005","-0.7","r,0606","-2.5","r,0530","-5.3","r,0529","-7.0","r,0522","-13.5","r,0516","   10164.9","9","   10164.9","r","    486.9"," ,r","     -9.87","r","     -5.45","r","    -14.28","r"
"RSM00023074","1991","69.4","86.17","14.0","DUDINKA, RS","     43.2","","      43.2","r","       189","r","        81","r","         0","r","       156","r","       242","r","       206","r","        15","r","         1","r","  -52.3","r,0214, ","  21.5"," ,r,0808, ","   32.3","r,0715, ","-0.1","r,0926","-2.2","r,1003","-6.1","r,1005","-6.7","r,1006","-10.2","r,1007","-0.4","r,0612","-3.4","r,0529","-7.5","r,0523","-7.5","r,0523","-13.1","r,0522","   10490.2","2","   10490.2","r","    553.3"," ,r","     -9.06","r","     -4.72","r","    -13.41","r"
"RSM00023074","1992","69.4","86.17","14.0","DUDINKA, RS","     16.0","","      16.0","r","       211","r","        90","r","         2","r","       182","r","       271","r","       238","r","        15","r","         0","r","  -52.1","r,0301, ","  30.5"," ,r,0827, ","   28.6","r,0719, ","-1.1","r,0829","-4.4","r,0919","-4.4","r,0919","-8.5","r,0922","-10.5","r,0926","-0.3","r,0620","-2.8","r,0614","-5.3","r,0609","-8.7","r,0608","-9.7","r,0607","   10172.9","9","   10172.9","r","    601.4"," ,r","    -10.86","r","     -6.42","r","    -15.30","r"
"RSM00023074","1993","69.4","86.17","14.0","DUDINKA, RS","      6.2","","       6.2","r","       208","r","        84","r","         1","r","       122","r","       249","r","       225","r","        15","r","         0","r","  -46.3","r,1231, ","  29.7"," ,r,0820, ","   26.9","r,0626, ","-0.4","r,0826","-2.4","r,0921","-5.6","r,1005","-6.7","r,1006","-10.0","r,1007","-0.3","r,0605","-2.4","r,0603","-13.1","r,0523","-13.1","r,0523","-13.1","r,0523","    9811.1","1","    9811.1","r","    611.1"," ,r","     -7.44","r","     -3.28","r","    -11.61","r"
"RSM00023074","1994","69.4","86.17","14.0","DUDINKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10126.5","5","   10126.5"," ","","","","","","","",""
"RSM00023074","1995","69.4","86.17","14.0","DUDINKA, RS","      5.6","","       5.6","r","       201","r","        77","r","         0","r","       135","r","       260","r","       210","r","        12","r","         0","r","  -45.8","r,0306, ","  21.4"," ,r,1020, ","   26.4","r,0811, ","-2.9","r,0914","-2.9","r,0914","-4.8","r,0927","-6.7","r,0928","-11.4","r,1008","-0.1","r,0623","-2.4","r,0606","-5.0","r,0528","-9.7","r,0521","-9.7","r,0521","","","","","    601.9"," ,r","     -7.35","r","     -3.39","r","    -11.31","r"
"RSM00023074","1996","69.4","86.17","14.0","DUDINKA, RS","     11.9","","      11.9","r","       193","r","        72","r","         0","r","       150","r","       276","r","       227","r","        23","r","         0","r","  -46.5","r,1226, ","  16.4"," ,r,0823, ","   29.8","r,0702, ","-2.5","r,0817","-2.5","r,0817","-4.4","r,0914","-10.0","r,0927","-10.0","r,0927","-0.4","r,0622","-2.3","r,0609","-4.7","r,0607","-7.5","r,0529","-15.7","r,0528","   10120.8","8","   10120.8","r","    517.3"," ,r","     -9.29","r","     -5.37","r","    -13.20","r"
"RSM00023074","1997","69.4","86.17","14.0","DUDINKA, RS","      0.0","","       0.0","r","       187","r","        62","r","         0","r","       133","r","       229","r","       183","r","         3","r","         0","r","  -47.1","r,0110, ","  20.1"," ,r,0520, ","   23.2","r,0710, ","-0.9","r,0907","-2.5","r,0928","-4.7","r,1014","-6.8","r,1015","-11.3","r,1017","0.0","r,0613","-2.3","r,0610","-5.1","r,0528","-7.8","r,0514","-10.2","r,0512","    9675.3","3","    9675.3","r","    484.1"," ,r","     -8.33","r","     -4.45","r","    -12.20","r"
"RSM00023074","1998","69.4","86.17","14.0","DUDINKA, RS","     34.0","","      34.0","r","       172","r","        56","r","         1","r","       191","r","       263","r","       241","r","        26","r","         0","r","  -50.8","r,0217, ","  38.1"," ,r,0727, ","   28.4","r,0718, ","-0.9","r,0905","-2.3","r,0915","-5.8","r,0918","-6.7","r,0920","-11.6","r,0923","0.0","r,0608","-2.9","r,0525","-5.2","r,0523","-9.6","r,0520","-9.6","r,0520","   10188.6","6","   10188.6","r","    441.3"," ,r","    -11.34","r","     -7.18","r","    -15.50","r"
"RSM00023074","2000","69.4","86.17","14.0","DUDINKA, RS","     12.8","","      12.8","r","","","","","","","       167","r","       255","r","       222","r","        29","r","         0","r","  -48.7","r,1129, ","","","   28.4","r,0616, ","-0.8","r,0831","-4.3","r,0917","-5.3","r,0924","-10.1","r,0929","-10.1","r,0929","0.0","r,0610","-3.0","r,0527","-5.7","r,0526","-14.6","r,0512","-14.6","r,0512","","","","","","","    -10.77","r","     -6.76","r","    -14.77","r"
"RSM00023074","2002","69.4","86.17","14.0","DUDINKA, RS","     36.1","","      36.1","r","","","","","","","       153","r","       264","r","       222","r","        23","r","         0","r","  -48.2","r,1129,+","","","   31.2","r,0626,+","-0.7","r,0905","-3.7","r,0914","-4.9","r,0915","-7.4","r,0927","-11.1","r,1003","-1.2","r,0613","-2.9","r,0609","-7.7","r,0521","-7.7","r,0521","-9.9","r,0520","    9741.4","4","    9741.4","r","","","     -9.77","r","     -5.71","r","    -13.83","r"
"RSM00023074","2003","69.4","86.17","14.0","DUDINKA, RS","     16.7","","      16.7","r","       187","r","        51","r","         0","r","       162","r","       246","r","       214","r","        22","r","         0","r","  -50.1","r,0307, ","  19.5"," ,r,0719, ","   30.0","r,0625, ","0.0","r,0908","-5.5","r,1002","-5.5","r,1002","-6.8","r,1004","-10.4","r,1006","-0.2","r,0606","-3.8","r,0604","-5.2","r,0529","-9.7","r,0528","-9.7","r,0528","   10022.5","5","   10022.5","r","    425.4"," ,r","     -8.78","r","     -4.50","r","    -13.05","r"
"RSM00023074","2004","69.4","86.17","14.0","DUDINKA, RS","     19.6","","      19.6","r","       172","r","        52","r","         0","r","       160","r","       258","r","       218","r","        22","r","         0","r","  -49.7","r,1201, ","  11.8"," ,r,0901, ","   29.5","r,0713, ","0.0","r,0921","-2.4","r,0923","-5.7","r,0925","-8.5","r,1007","-10.5","r,1014","-2.7","r,0608","-2.7","r,0608","-5.6","r,0605","-10.4","r,0525","-10.4","r,0525","   10364.6","6","   10364.6","r","    366.7"," ,r","     -9.97","r","     -5.81","r","    -14.14","r"
"RSM00023074","2005","69.4","86.17","14.0","DUDINKA, RS","      9.5","","       9.5","r","       188","r","        51","r","         0","r","       149","r","       242","r","       208","r","        13","r","         0","r","  -44.2","r,0315, ","  11.9"," ,r,1004,+","   27.2","r,0705, ","-0.3","r,0913","-2.7","r,0914","-4.5","r,1002","-8.1","r,1009","-10.5","r,1022","-2.5","r,0529","-2.5","r,0529","-4.4","r,0526","-6.8","r,0522","-9.8","r,0514","    9774.2","2","    9774.2","r","    424.0"," ,r","     -7.28","r","     -3.20","r","    -11.36","r"
"RSM00023074","2006","69.4","86.17","14.0","DUDINKA, RS","     39.9","","      39.9","r","       163","r","        48","r","         1","r","       162","r","       255","r","       234","r","        22","r","         0","r","  -52.3","r,0113, ","  39.4"," ,r,0705, ","   30.5","r,0721, ","-1.4","r,0825","-3.2","r,0904","-4.8","r,0930","-9.1","r,1005","-9.1","r,1005","-0.9","r,0603","-2.5","r,0531","-5.0","r,0530","-7.5","r,0521","-9.4","r,0515","    9904.7","7","    9904.7","r","    408.0"," ,r","     -9.83","r","     -5.77","r","    -13.90","r"
"RSM00023074","2007","69.4","86.17","14.0","DUDINKA, RS","     33.3","","      33.3","r","       197","r","        75","r","         0","r","       120","r","       239","r","       199","r","        17","r","         0","r","  -51.9","r,0302, ","  20.3"," ,r,0724, ","   29.3","r,0703, ","0.0","r,0915","-4.6","r,0920","-4.6","r,0920","-6.9","r,1009","-10.0","r,1016","-0.3","r,0610","-3.3","r,0527","-8.7","r,0526","-8.7","r,0526","-11.6","r,0522","    9597.2","2","    9597.2","r","    604.3"," ,r","     -7.35","r","     -3.43","r","    -11.27","r"
"RSM00023074","2008","69.4","86.17","14.0","DUDINKA, RS","      1.0","","       1.0","r","       191","r","        65","r","         1","r","       139","r","       248","r","       211","r","        14","r","         0","r","  -47.5","r,0317, ","  27.1"," ,r,0806, ","   25.0","r,0801, ","-1.4","r,0913","-6.0","r,1006","-6.0","r,1006","-8.6","r,1008","-11.5","r,1009","-0.8","r,0613","-2.4","r,0530","-5.9","r,0527","-9.3","r,0524","-9.3","r,0524","    9553.8","8","    9553.8","r","    491.3"," ,r","     -8.00","r","     -3.90","r","    -12.10","r"
"RSM00023074","2009","69.4","86.17","14.0","DUDINKA, RS","     40.7","","      40.7","r","       170","r","        53","r","         1","r","       157","r","       231","r","       207","r","        28","r","         0","r","  -47.4","r,0212,+","  47.9"," ,r,0722, ","   30.0","r,0709, ","-0.8","r,0914","-2.7","r,1016","-11.2","r,1019","-11.2","r,1019","-11.2","r,1019","-1.5","r,0602","-10.1","r,0526","-10.1","r,0526","-10.1","r,0526","-10.1","r,0526","    9830.8","8","    9830.8","r","    459.7"," ,r","     -9.61","r","     -5.55","r","    -13.66","r"
"RSM00023074","2010","69.4","86.17","14.0","DUDINKA, RS","      9.8","","       9.8","r","       174","r","        52","r","         1","r","       147","r","       253","r","       212","r","         7","r","         0","r","  -46.7","r,0225, ","  25.9"," ,r,0729, ","   26.7","r,0712, ","-0.9","r,0911","-2.2","r,0922","-6.5","r,0923","-8.1","r,1009","-13.8","r,1010","-0.9","r,0605","-8.6","r,0528","-8.6","r,0528","-8.6","r,0528","-9.8","r,0511","   10212.0","0","   10212.0","r","    496.0"," ,r","     -9.91","r","     -6.24","r","    -13.58","r"
"RSM00023074","2011","69.4","86.17","14.0","DUDINKA, RS","      2.6","","       2.6","r","       204","r","        72","r","         0","r","       122","r","       222","r","       179","r","        12","r","         0","r","  -42.5","r,0207, ","  18.4"," ,r,0410, ","   26.5","r,0531, ","-0.4","r,0828","-4.1","r,1011","-6.9","r,1014","-6.9","r,1014","-10.5","r,1023","0.0","r,0526","-2.6","r,0525","-4.5","r,0524","-7.4","r,0518","-9.0","r,0517","    9262.6","6","    9262.6","r","    516.8"," ,r","     -5.27","r","     -1.57","r","     -8.96","r"
"RSM00023074","2012","69.4","86.17","14.0","DUDINKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8847.5","5","    8847.5","r","","","","","","","",""
