"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473332","1996","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    140.4","","     140.4","0","","","","","","","","","        49","0","        50","0","       191","0","       114","0","        87","0","         4","0","         6"," ","         3"," ","  -38.3","0,0202, ","","","   508"," ,0,1219, ","","","   32.8","0,0630, ","0.0","0,0919","-2.8","0,1003","-11.1","0,1031","-11.1","0,1031","-11.1","0,1031","-1.7","0,0530","-3.3","0,0512","-5.0","0,0428","-11.7","0,0414","-11.7","0,0414","    5622.2","2","    5622.2","0","","","     5376"," ,0","      2.97","0","      8.51","0","     -2.56","0"
"USC00473332","1997","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    124.0","","     124.0","0","       120","0","        72","0","         5","0","","","        37","0","        31","0","       196","0","       102","0","        88","0","         1","0","         5"," ","         5"," ","  -37.2","0,0126, ","","","   406"," ,0,0105, ","  35.1"," ,0,0726, ","   33.9","0,0624, ","-1.1","0,1001","-3.9","0,1016","-5.6","0,1110","-7.8","0,1111","-12.2","0,1112","-0.6","0,0527","-6.1","0,0514","-6.1","0,0514","-6.7","0,0513","-8.9","0,0411","    5284.1","1","    5284.1","0","    701.5"," ,0","     3594"," ,0","      4.42","0","      9.75","0","     -0.91","0"
"USC00473332","1998","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    189.7","","     189.7","0","       103","0","        70","0","         9","0","","","        25","0","        19","0","       171","0","        62","0","       120","0","         8","0","        11"," ","         4"," ","  -28.3","0,1231,+","","","   183"," ,0,1220, ","  44.2"," ,0,0531, ","   33.3","0,0721,+","0.0","0,1001","-2.2","0,1021","-8.3","0,1112","-8.3","0,1112","-11.1","0,1121","-0.6","0,0605","-3.9","0,0429","-4.4","0,0428","-7.2","0,0326","-8.9","0,0324","    4537.9","9","    4537.9","0","    756.6"," ,0","     1976"," ,0","      6.91","0","     12.57","0","      1.24","0"
"USC00473332","1999","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    198.2","","     198.2","0","       104","0","        81","0","         8","0","","","        25","0","        28","0","       174","0","        64","0","       104","0","         3","0","        10"," ","        12"," ","  -29.4","0,0111, ","","","   229"," ,0,0217, ","  72.4"," ,0,0813, ","   37.2","0,0731, ","-1.1","0,0921","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.0","0,1130","0.0","0,0526","-2.8","0,0425","-6.1","0,0424","-10.6","0,0325","-10.6","0,0325","    4569.0","0","    4569.0","0","    993.3"," ,0","     2213"," ,0","      5.91","0","     11.49","0","      0.33","0"
"USC00473332","2000","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00473332","2001","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    171.0","","     171.0","0","       118","0","        89","0","         5","0","","","        42","0","        32","0","       170","0","        85","0","        98","0","         8","0","         8"," ","        18"," ","  -31.1","0,0211, ","","","   356"," ,0,1224, ","  52.3"," ,0,0423, ","   34.4","0,0809,+","-3.3","0,0925","-3.3","0,0925","-4.4","0,1007","-10.0","0,1202","-10.0","0,1202","-0.6","0,0512","-2.2","0,0424","-6.7","0,0417","-6.7","0,0417","-11.7","0,0327","    5106.1","1","    5106.1","0","    949.2"," ,0","     3880"," ,0","      5.38","0","     11.14","0","     -0.37","0"
"USC00473332","2002","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    126.8","","     126.8","0","","","","","","","","","        41","0","        30","0","       211","0","        99","0","        92","0","         3","0","         7"," ","        28"," ","  -27.2","0,1203,+","","","   457"," ,0,0315, ","","","   34.4","0,0702, ","-1.1","0,0924","-2.8","0,1007","-5.6","0,1014","-8.9","0,1016","-8.9","0,1016","-5.0","0,0525","-5.0","0,0525","-5.0","0,0525","-6.7","0,0520","-11.7","0,0407","    5023.9","9","    5023.9","0","","","     3937"," ,0","      3.88","0","      9.28","0","     -1.53","0"
"USC00473332","2003","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    125.3","","     125.3","0","        94","0","        79","0","         3","0","","","        37","0","        59","0","       203","0","       104","0","        94","0","         3","0","         3"," ","        13"," ","  -35.0","0,0305, ","","","   305"," ,0,0329, ","  74.9"," ,0,0512, ","   32.8","0,0820,+","-2.8","0,0929","-2.8","0,0929","-6.1","0,1002","-11.1","0,1106","-11.1","0,1106","0.0","0,0601","-2.2","0,0524","-5.0","0,0503","-7.2","0,0502","-14.4","0,0409","    5670.2","2","    5670.2","0","    794.6"," ,0","     3442"," ,0","      3.39","0","      9.26","0","     -2.49","0"
"USC00473332","2004","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","     61.6","","      61.6","0","       110","0","        84","0","         5","0","","","        40","0","        35","0","       192","0","        91","0","        75","0","         0","0","        16"," ","        16"," ","  -32.2","0,0215,+","","","   198"," ,0,0114, ","  63.2"," ,0,0826, ","   31.1","0,0608, ","-1.7","0,1002","-2.2","0,1005","-5.6","0,1108","-7.2","0,1111","-9.4","0,1112","0.0","0,0603","-2.2","0,0516","-5.0","0,0505","-6.7","0,0427","-8.9","0,0419","    5389.7","7","    5389.7","0","    943.7"," ,0","     2706"," ,0","      3.73","0","      9.25","0","     -1.80","0"
"USC00473332","2005","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","       103","0","        73","0","         5","0","","","        36","0","","","","","","","","","","","        14"," ","        11"," ","","","","","   218"," ,0,1211, ","  95.8"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.0"," ,0","     2627"," ,0","","","","","",""
"USC00473332","2006","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    161.6","","     161.6","0","        89","0","        64","0","         7","0","","","        31","0","        30","0","       193","0","        92","0","        97","0","         8","0","        19"," ","        17"," ","  -31.7","0,0218, ","","","   483"," ,0,0314, ","  66.0"," ,0,0729, ","   37.8","0,0716, ","0.0","0,0909","-5.0","0,1010","-5.0","0,1010","-7.8","0,1012","-16.1","0,1130","0.0","0,0612","-2.8","0,0507","-6.1","0,0426","-7.2","0,0425","-8.9","0,0408","","","","","    733.4"," ,0","     2613"," ,0","      5.08","0","     10.75","0","     -0.58","0"
"USC00473332","2007","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    170.8","","     170.8","0","","","","","","","","","        31","0","        44","0","       179","0","       105","0","        98","0","         6","0","        11"," ","        18"," ","  -37.2","0,0207,+","","","   356"," ,0,0404, ","","","   34.4","0,0726, ","-3.3","0,0915","-3.3","0,0915","-6.7","0,1028","-6.7","0,1028","-16.7","0,1122","-0.6","0,0521","-2.8","0,0427","-4.4","0,0416","-8.3","0,0413","-15.0","0,0410","    4929.0","0","    4929.0","0","","","     4181"," ,0","      4.38","0","      9.99","0","     -1.23","0"
"USC00473332","2008","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","     51.1","","      51.1","0","","","","","","","","","        35","0","        54","0","       199","0","       120","0","        83","0","         0","0","        10"," ","        14"," ","  -31.1","0,0221, ","","","   356"," ,0,0401, ","","","   31.1","0,0712, ","-2.2","0,1003","-2.2","0,1003","-5.0","0,1021","-7.8","0,1029","-11.7","0,1111","-1.7","0,0528","-4.4","0,0527","-4.4","0,0527","-14.4","0,0415","-14.4","0,0415","    5456.3","3","    5456.3","0","","","     3239"," ,0","      2.59","0","      8.44","0","     -3.26","0"
"USC00473332","2009","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","     48.7","","      48.7","0","","","","","","","","","        30","0","        49","0","       194","0","        95","0","        87","0","         0","0","         4"," ","         6"," ","  -33.3","0,0228, ","","","   254"," ,0,1210, ","","","   30.6","0,0623,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1011","-7.8","0,1116","-11.1","0,1204","-1.1","0,0606","-2.2","0,0603","-6.7","0,0415","-6.7","0,0415","-8.9","0,0412","    5483.9","9","    5483.9","0","","","     2581"," ,0","      3.04","0","      8.63","0","     -2.55","0"
"USC00473332","2010","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","","","","","","","","","        33","0","","","","","","","","","","","         8"," ","         3"," ","","","","","   356"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","    5005.1","1","    5005.1","0","   1023.4"," ,0","     2991"," ,0","","","","","",""
"USC00473332","2011","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","    185.3","","     185.3","7","       126","7","        73","7","         4","7","","","        29","7","        24","7","       181","7","        92","7","       105","7","         5","7","","","","","  -28.3","7,0210, ","","","   244"," ,7,1204, ","  48.8"," ,7,0531, ","   34.4","7,0721, ","0.0","K,0915","-2.8","7,1001","-4.4","7,1027","-6.7","7,1104","-8.9","7,1118","-3.3","K,0528","-3.3","K,0528","-5.0","K,0503","-8.9","7,0331","-8.9","7,0331","","","","","    767.8"," ,7","     2960"," ,7","      5.53","7","     10.96","7","      0.09","7"
"USC00473332","2012","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","       110","7","        70","7","         6","7","       98","","        22","7","","","","","","","","","","","","","","","","","   533"," ,7,0304, ","   229"," ,7,0301, ","  53.3"," ,7,0730, ","","","","","","","","","","","","","","","","","","","","","","","    3919.2","2","    3919.2"," ","    807.4"," ,7","     1979"," ,7","","","","","",""
"USC00473332","2013","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1204.0"," ,7","","","","","","","",""
"USC00473332","2014","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5439.9","9","    5439.9","7","   1125.2"," ,7","","","","","","","",""
"USC00473332","2015","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.3"," ,7","","","","","","","",""
"USC00473332","2018","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","        98","7","        85","7","        12","7","      165","","        42","7","","","","","       112","7","       114","7","         2","7","","","","","","","   914"," ,7,0116, ","   406"," ,7,0416, "," 106.9"," ,7,0825, ","   33.3","7,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","   1178.7"," ,7","     4688"," ,7","","","      9.76","7","",""
