"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123562","1992","49.1456","9.2342","167.0","HEILBRONN, GM","    239.7","","     239.7","E","       150","E","        82","E","         6","E","        1","","         0","E","        55","E","         7","E","       112","E","         8","E","   -9.6","E,1231, ","    30"," ,E,0217, ","  41.5"," ,E,0603, ","   35.6","E,0808, ","-0.7","E,1013","-2.5","E,1217","-5.2","E,1226","-6.9","E,1227","-9.6","E,1231","0.0","E,0421","-3.7","E,0220","-6.7","E,0219","-6.7","E,0219","","","    2891.3","3","    2891.3","E","    773.3"," ,E","     11.24","E","     15.55","E","      6.92","E"
"GME00123562","1993","49.1456","9.2342","167.0","HEILBRONN, GM","    153.6","","     153.6","E","       164","E","        92","E","         2","E","        2","","         0","E","        74","E","        17","E","       102","E","         1","E","  -11.7","E,0105, ","    40"," ,E,0217, ","  52.1"," ,E,1220, ","   34.0","E,0730, ","-1.3","E,1028","-4.6","E,1119","-4.6","E,1119","-7.0","E,1123","-9.2","E,1201","0.0","E,0409","-4.7","E,0330","-4.7","E,0330","-9.0","E,0224","-9.0","E,0224","    2779.4","4","    2779.4","E","    805.5"," ,E","     10.66","E","     14.93","E","      6.39","E"
"GME00123562","1994","49.1456","9.2342","167.0","HEILBRONN, GM","    281.3","","     281.3","E","       165","E","        90","E","         1","E","        0","","         0","E","        40","E","         1","E","       106","E","        12","E","   -8.9","E,0220, ","    20"," ,E,0222,+","  42.5"," ,E,0627, ","   36.0","E,0805, ","0.0","E,1007","-4.0","E,1216","","","","","","","0.0","E,0420","-4.2","E,0221","-8.9","E,0220","-8.9","E,0220","-8.9","E,0220","    2901.9","9","    2901.9","E","    729.9"," ,E","     11.91","E","     16.31","E","      7.50","E"
"GME00123562","1995","49.1456","9.2342","167.0","HEILBRONN, GM","    216.8","","     216.8","E","       157","E","        84","E","         3","E","        6","","         0","E","        62","E","        10","E","        90","E","         8","E","  -10.7","E,0106, ","    50"," ,E,0109,+","  56.1"," ,E,0722, ","   35.5","E,0721, ","-3.0","E,1105","-3.0","E,1105","-5.1","E,1106","-7.4","E,1228","-9.1","E,1229","-3.2","E,0331","-3.2","E,0331","-4.5","E,0118","-9.9","E,0107","-9.9","E,0107","    2686.5","5","    2686.5","E","    853.4"," ,E","     10.95","E","     15.12","E","      6.78","E"
"GME00123562","1996","49.1456","9.2342","167.0","HEILBRONN, GM","    110.3","","     110.3","E","       163","E","        80","E","         1","E","       13","","         0","E","        95","E","        24","E","        89","E","         1","E","  -15.1","E,1229, ","   150"," ,E,1231, ","  30.5"," ,E,0707, ","   32.6","E,0607, ","-0.8","E,1119","-2.8","E,1123","-7.1","E,1224","-7.1","E,1224","-10.8","E,1225","-0.2","E,0416","-3.3","E,0328","-4.5","E,0314","-10.9","E,0224","-10.9","E,0224","    3227.6","6","    3227.6","E","    729.8"," ,E","      9.45","E","     13.67","E","      5.24","E"
"GME00123562","1997","49.1456","9.2342","167.0","HEILBRONN, GM","    183.7","","     183.7","E","       148","E","        77","E","         2","E","       21","","         0","E","        75","E","        14","E","       111","E","         1","E","  -14.4","E,0102, ","   140"," ,E,0106,+","  63.9"," ,E,0225, ","   33.5","E,0825, ","-0.3","E,1023","-3.0","E,1029","-4.5","E,1030","","","","","-0.3","E,0424","-4.5","E,0207","-4.5","E,0207","-8.6","E,0118","-10.8","E,0117","    3115.8","8","    3115.8","E","    698.0"," ,E","     10.75","E","     15.53","E","      5.98","E"
"GME00123562","1998","49.1456","9.2342","167.0","HEILBRONN, GM","    176.9","","     176.9","E","       156","E","        84","E","         3","E","       10","","         0","E","        72","E","        13","E","       105","E","         7","E","  -11.6","E,0202, ","   140"," ,E,1207, ","  49.6"," ,E,0531, ","   37.0","E,0811, ","-0.4","E,1108","-3.3","E,1118","-5.1","E,1120","-7.5","E,1121","","","-0.5","E,0414","-3.2","E,0326","-6.2","E,0207","-6.8","E,0206","-11.6","E,0202","    2721.1","1","    2721.1","E","    792.1"," ,E","     11.05","E","     15.51","E","      6.59","E"
"GME00123562","1999","49.1456","9.2342","167.0","HEILBRONN, GM","    203.1","","     203.1","E","       172","E","        88","E","         1","E","       10","","         0","E","        55","E","        13","E","       121","E","         3","E","  -11.6","E,0212, ","   190"," ,E,1221,+","  36.4"," ,E,1218, ","   34.2","E,0703, ","-0.1","E,1018","-3.1","E,1116","-5.4","E,1121","-11.1","E,1222","-11.1","E,1222","-0.6","E,0420","-3.1","E,0216","-8.2","E,0215","-8.2","E,0215","-11.6","E,0212","    2868.1","1","    2868.1","E","    828.1"," ,E","     11.39","E","     15.76","E","      7.03","E"
"GME00123562","2000","49.1456","9.2342","167.0","HEILBRONN, GM","    160.2","","     160.2","E","       161","E","        81","E","         3","E","        0","","         0","E","        40","E","         4","E","       114","E","         3","E","  -12.4","E,0126, ","    20"," ,E,1231,+","  45.8"," ,E,0714, ","   35.0","E,0620, ","0.0","E,1218","-4.6","E,1221","-4.6","E,1221","-8.1","E,1223","","","-0.6","E,0408","-2.5","E,0307","-8.6","E,0128","-8.6","E,0128","-11.5","E,0127","    2664.9","9","    2664.9","E","    735.5"," ,E","     11.74","E","     16.23","E","      7.25","E"
"GME00123562","2001","49.1456","9.2342","167.0","HEILBRONN, GM","    209.5","","     209.5","E","       176","E","       102","E","         1","E","        8","","         0","E","        61","E","         6","E","       107","E","         9","E","  -16.1","E,1224, ","    90"," ,E,0203, ","  32.0"," ,E,1229, ","   35.4","E,0815, ","-1.4","E,1109","-3.6","E,1110","-4.4","E,1116","-7.6","E,1213","-9.2","E,1214","-0.6","E,0420","-2.5","E,0301","-5.6","E,0227","-7.8","E,0116","","","    2629.4","4","    2629.4","E","    837.9"," ,E","     11.11","E","     15.48","E","      6.74","E"
"GME00123562","2002","49.1456","9.2342","167.0","HEILBRONN, GM","    186.7","","     186.7","E","       153","E","        92","E","         6","E","       19","","         0","E","        47","E","        13","E","       107","E","         2","E","  -15.0","E,0106, ","    90"," ,E,0112,+","  43.8"," ,E,0827, ","   37.0","E,0618, ","-0.5","E,1020","-4.0","E,1209","-5.0","E,1210","-7.9","E,1212","","","-1.1","E,0407","-2.9","E,0327","-6.8","E,0116","-6.8","E,0116","-10.0","E,0111","    2803.2","2","    2803.2","E","    915.3"," ,E","     11.55","E","     15.93","E","      7.16","E"
"GME00123562","2003","49.1456","9.2342","167.0","HEILBRONN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2743.0","0","    2743.0","E","","","","","","","",""
