"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124176","1948","40.88333","-85.5","244.1","HUNTINGTON, IN US","    433.4","","     433.4","0","       109","0","        81","0","         9","0","","","         9","0","        14","0","       133","0","        38","0","       154","0","        26","0","         4"," ","","","  -22.8","0,0207, ","","","   107"," ,0,0311, ","  54.1"," ,0,0101, ","   37.8","0,0827, ","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1201","-10.0","0,1209","-0.6","0,0508","-3.9","0,0404","-6.1","6,0328","-14.4","6,0313","-14.4","6,0313","","","","","   1098.9"," ,0","      611"," ,0","     10.43","0","     16.66","0","      4.20","0"
"USC00124176","1949","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3005.3","3","    3005.3","0","","","","","","","","","",""
"USC00124176","1950","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00124176","1951","40.88333","-85.5","244.1","HUNTINGTON, IN US","    372.6","","     372.6","0","       114","0","        92","0","         8","0","       42","","        15","0","         8","0","       134","0","        38","0","       156","0","         9","0","         5"," ","         3"," ","  -27.8","0,0202, ","   203"," ,0,1218, ","   127"," ,0,1218, ","  76.7"," ,0,0619, ","   37.8","0,0831, ","-3.3","0,0929","-3.3","0,0929","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-2.8","0,0420","-8.3","0,0326","-8.3","0,0326","-10.0","0,0322","    3488.8","8","    3488.8","0","   1050.5"," ,0","      836"," ,0","      9.85","0","     15.89","0","      3.81","0"
"USC00124176","1952","40.88333","-85.5","244.1","HUNTINGTON, IN US","    522.2","","     522.2","0","       106","0","        82","0","         8","0","       16","","        11","0","         0","0","       144","0","        25","0","       150","0","        40","0","         2"," ","        11"," ","  -16.7","0,0124, ","   203"," ,0,0206, ","   203"," ,0,0206, ","  42.7"," ,0,0311, ","   38.3","0,0726, ","-1.1","0,1003","-3.9","0,1007","-5.6","0,1020","-8.9","0,1021","-8.9","0,1021","-1.7","0,0416","-6.1","0,0411","-6.1","0,0411","-6.7","0,0317","-8.9","0,0307","    3194.2","2","    3194.2","0","   1042.1"," ,0","      633"," ,0","     10.88","0","     17.15","0","      4.60","0"
"USC00124176","1953","40.88333","-85.5","244.1","HUNTINGTON, IN US","    573.9","","     573.9","0","       107","0","        73","0","         3","0","       24","","        11","0","         4","0","       123","0","        16","0","       169","0","        49","0","         6"," ","        12"," ","  -18.9","0,0217, ","   127"," ,0,0216, ","   117"," ,0,0216, ","  35.8"," ,0,0303, ","   39.4","0,0902, ","-1.1","0,1007","-2.2","0,1008","-6.1","0,1105","-9.4","0,1215","-9.4","0,1215","-3.9","0,0421","-3.9","0,0421","-6.1","0,0419","-8.3","0,0309","-8.9","0,0308","    3109.9","9","    3109.9","0","    758.3"," ,0","      653"," ,0","     11.62","0","     18.15","0","      5.10","0"
"USC00124176","1954","40.88333","-85.5","244.1","HUNTINGTON, IN US","    584.3","","     584.3","0","       126","0","        80","0","         8","0","       19","","        10","0","         0","0","       136","0","        19","0","       165","0","        32","0","         4"," ","        15"," ","  -17.2","0,0113, ","    51"," ,0,0303,+","   102"," ,0,0226, ","  58.2"," ,0,0819, ","   37.8","0,0714, ","-0.6","0,1019","-2.2","0,1031","-4.4","0,1101","-6.7","0,1130","-9.4","0,1206","-1.7","0,0510","-3.9","0,0409","-5.0","0,0404","-6.7","0,0331","-12.8","0,0306","    3002.5","5","    3002.5","0","   1089.3"," ,0","      630"," ,0","     11.32","0","     17.14","0","      5.51","0"
"USC00124176","1955","40.88333","-85.5","244.1","HUNTINGTON, IN US","    614.7","","     614.7","0","       114","0","        71","0","         7","0","       44","","         7","0","         6","0","       124","0","        35","0","       172","0","        43","0","        11"," ","        10"," ","  -23.3","0,0129, ","   127"," ,0,0326, ","   127"," ,0,0326, ","  74.4"," ,0,1007, ","   37.8","0,0704, ","0.0","0,1022","-2.8","0,1025","-5.0","0,1107","-7.8","0,1117","-9.4","0,1120","-1.1","0,0509","-2.8","0,0408","-5.0","0,0330","-11.1","0,0328","-11.1","0,0328","    3074.0","0","    3074.0","0","    980.1"," ,0","      637"," ,0","     11.31","0","     17.52","0","      5.09","0"
"USC00124176","1956","40.88333","-85.5","244.1","HUNTINGTON, IN US","    510.5","","     510.5","0","       124","0","        73","0","         8","0","       38","","        10","0","         1","0","       133","0","        29","0","       171","0","        19","0","        13"," ","        13"," ","  -17.8","0,0124, ","   178"," ,0,0227, ","   165"," ,0,0227, ","  55.9"," ,0,0618, ","   35.6","0,0727, ","-1.1","0,1010","-3.9","0,1109","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.1","0,0424","-4.4","0,0423","-4.4","0,0423","-7.2","0,0325","-11.7","0,0229","    3378.5","5","    3378.5","0","    838.4"," ,0","     1079"," ,0","     11.09","0","     17.09","0","      5.10","0"
"USC00124176","1957","40.88333","-85.5","244.1","HUNTINGTON, IN US","    468.9","","     468.9","0","       136","0","        87","0","         9","0","       44","","        12","0","         5","0","       133","0","        26","0","       152","0","        20","0","         3"," ","        10"," ","  -22.2","0,0117, ","   127"," ,0,0408,+","   152"," ,0,0408, ","  73.2"," ,0,0628, ","   35.0","0,0617, ","-0.6","0,1011","-2.2","0,1012","-4.4","0,1109","-7.8","0,1110","-9.4","0,1201","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-9.4","0,0409","-9.4","0,0409","    3085.5","5","    3085.5","0","   1116.6"," ,0","      868"," ,0","     10.66","0","     16.27","0","      5.06","0"
"USC00124176","1958","40.88333","-85.5","244.1","HUNTINGTON, IN US","    365.3","","     365.3","0","       124","0","        67","0","         9","0","       43","","         5","0","        13","0","       136","0","        46","0","       164","0","         2","0","         2"," ","        15"," ","  -23.3","0,1210, ","   102"," ,0,1215,+","   114"," ,0,1208, ","  59.9"," ,0,0613, ","   32.8","0,0704, ","-1.7","0,1002","-3.3","0,1107","-5.0","0,1126","-9.4","0,1127","-9.4","0,1127","-1.1","0,0430","-3.3","0,0401","-5.6","0,0323","-12.8","0,0220","-12.8","0,0220","    3382.0","0","    3382.0","0","    912.2"," ,0","      515"," ,0","      9.66","0","     15.19","0","      4.13","0"
"USC00124176","1959","40.88333","-85.5","244.1","HUNTINGTON, IN US","    654.2","","     654.2","0","       139","0","        85","0","        10","0","       29","","        11","0","         7","0","       131","0","        31","0","       165","0","        31","0","        12"," ","        17"," ","  -23.3","0,0105, ","    76"," ,0,0123,+","    76"," ,0,0119, "," 128.8"," ,0,0626, ","   35.0","0,0829,+","-0.6","0,0918","-2.8","0,1103","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0516","-2.2","0,0413","-6.7","0,0328","-6.7","0,0328","-10.0","0,0322","    3400.8","8","    3400.8","0","   1207.5"," ,0","      617"," ,0","     11.07","0","     16.73","0","      5.40","0"
"USC00124176","1960","40.88333","-85.5","244.1","HUNTINGTON, IN US","    407.3","","     407.3","0","       124","0","        68","0","         5","0","       47","","         9","0","         7","0","       132","0","        56","0","       165","0","        12","0","        19"," ","        16"," ","  -25.6","0,1223, ","   229"," ,0,0304,+","   165"," ,0,0225, ","  35.6"," ,0,0909, ","   35.0","0,0908, ","-1.1","0,1020","-2.2","0,1021","-6.1","0,1025","-7.2","0,1130","-13.3","0,1209","0.0","0,0419","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.3","0,0325","    3453.2","2","    3453.2","0","    772.5"," ,0","      917"," ,0","      9.90","0","     15.54","0","      4.26","0"
"USC00124176","1961","40.88333","-85.5","244.1","HUNTINGTON, IN US","    447.7","","     447.7","0","       125","0","        77","0","         9","0","       47","","        11","0","         8","0","       124","0","        34","0","       148","0","        10","0","        16"," ","        21"," ","  -23.3","0,0125, ","   152"," ,0,1229,+","   175"," ,0,0409, ","  38.6"," ,0,0613, ","   33.3","0,0630, ","-2.8","0,1027","-2.8","0,1027","-4.4","0,1104","-6.7","0,1118","-10.0","0,1208","-2.2","0,0527","-2.2","0,0527","-5.0","0,0408","-7.8","0,0402","-8.9","0,0206","    3326.9","9","    3326.9","0","    929.9"," ,0","     1023"," ,0","     10.38","0","     16.05","0","      4.71","0"
"USC00124176","1962","40.88333","-85.5","244.1","HUNTINGTON, IN US","    493.9","","     493.9","0","       110","0","        70","0","         2","0","       44","","        11","0","         7","0","       143","0","        47","0","       163","0","        18","0","        11"," ","        16"," ","  -24.4","0,0110, ","   178"," ,0,0224, ","   102"," ,0,0224, ","  26.4"," ,0,0126, ","   37.8","0,0820, ","0.0","0,0921","-2.8","0,1025","-6.1","0,1026","-6.7","0,1207","-9.4","0,1208","-2.2","0,0420","-2.2","0,0420","-5.0","0,0416","-7.2","0,0403","-11.1","0,0303","    3387.9","9","    3387.9","0","    694.6"," ,0","      718"," ,0","     10.04","0","     15.80","0","      4.27","0"
"USC00124176","1963","40.88333","-85.5","244.1","HUNTINGTON, IN US","    390.1","","     390.1","0","       116","0","        65","0","         2","0","       53","","         9","0","        28","0","       130","0","        61","0","       175","0","        10","0","        18"," ","         8"," ","  -27.8","0,0124, ","   203"," ,0,0227,+","   102"," ,0,0224, ","  34.5"," ,0,0304, ","   35.0","0,0702, ","-2.8","0,1030","-2.8","0,1030","-5.0","0,1124","-7.2","0,1201","-8.9","0,1203","-1.1","0,0523","-3.9","0,0501","-4.4","0,0410","-7.8","0,0322","-16.1","0,0302","    3633.7","7","    3633.7","0","    673.6"," ,0","      787"," ,0","      9.67","0","     16.06","0","      3.29","0"
"USC00124176","1964","40.88333","-85.5","244.1","HUNTINGTON, IN US","    509.0","","     509.0","0","       111","0","        66","0","         3","0","       37","","        12","0","         0","0","       130","0","        34","0","       165","0","        36","0","","","        25"," ","  -17.2","0,0114, ","   229"," ,0,0310, ","   254"," ,0,0310, ","  92.7"," ,0,0707, ","   36.7","0,0803, ","-2.8","0,1007","-2.8","0,1007","-7.8","0,1120","-7.8","0,1120","-12.2","0,1121","-0.6","0,0411","-2.2","0,0409","-4.4","0,0404","-8.3","0,0401","-12.2","0,0318","    3179.9","9","    3179.9","0","    880.5"," ,0","     1195"," ,0","     10.90","0","     17.05","0","      4.76","0"
"USC00124176","1965","40.88333","-85.5","244.1","HUNTINGTON, IN US","    429.8","","     429.8","0","       125","0","        85","0","         7","0","       26","","         9","0","         8","0","       131","0","        35","0","       160","0","        11","0","","","        23"," ","  -22.8","0,0202, ","   229"," ,0,0225, ","   229"," ,0,0225, ","  35.6"," ,0,0406, ","   35.0","0,0815,+","-0.6","0,1004","-2.2","0,1005","-6.1","0,1029","-7.8","0,1129","-10.0","0,1226","0.0","0,0429","-4.4","0,0403","-4.4","0,0403","-7.2","0,0328","-15.0","0,0327","    3371.3","3","    3371.3","0","    971.2"," ,0","     1029"," ,0","     10.64","0","     16.23","0","      5.05","0"
"USC00124176","1966","40.88333","-85.5","244.1","HUNTINGTON, IN US","    464.5","","     464.5","0","       124","0","        63","0","         5","0","       23","","         7","0","         4","0","       131","0","        44","0","       142","0","        24","0","","","         8"," ","  -24.4","0,0130, ","   127"," ,0,1103, ","   127"," ,0,1210, ","  48.3"," ,0,1207, ","   36.7","0,0712, ","-0.6","0,1002","-2.2","0,1025","-4.4","0,1030","-7.2","0,1104","-10.0","0,1201","-3.9","0,0510","-3.9","0,0510","-5.6","0,0331","-8.9","0,0328","-8.9","0,0328","    3263.4","4","    3263.4","0","    851.4"," ,0","      728"," ,0","     10.14","0","     15.88","0","      4.40","0"
"USC00124176","1967","40.88333","-85.5","244.1","HUNTINGTON, IN US","    377.3","","     377.3","0","       140","0","        87","0","         7","0","       43","","        18","0","         7","0","       126","0","        33","0","       148","0","         6","0","","","        13"," ","  -22.8","0,0208, ","   127"," ,0,0208,+","   114"," ,0,0205, ","  71.1"," ,0,1221, ","   33.9","0,0615, ","-0.6","0,1020","-2.2","0,1104","-4.4","0,1105","-6.7","0,1106","-8.9","0,1129","0.0","0,0503","-4.4","0,0425","-4.4","0,0425","-7.2","0,0319","-10.6","0,0318","    3303.6","6","    3303.6","0","   1027.1"," ,0","     1008"," ,0","     10.10","0","     15.58","0","      4.62","0"
"USC00124176","1968","40.88333","-85.5","244.1","HUNTINGTON, IN US","    477.8","","     477.8","0","       124","0","        75","0","         6","0","       28","","         9","0","         6","0","       121","0","        44","0","       152","0","        18","0","","","        11"," ","  -25.0","0,0108,+","   254"," ,0,0116,+","    76"," ,0,0323,+","  61.2"," ,0,0817, ","   33.9","0,0821,+","-1.7","0,1005","-3.9","0,1030","-5.0","0,1120","-7.8","0,1206","-9.4","0,1209","-1.7","0,0506","-2.8","0,0406","-5.0","0,0323","-8.9","0,0314","-8.9","0,0314","    3410.5","5","    3410.5","0","   1013.4"," ,0","      598"," ,0","     10.47","0","     15.89","0","      5.06","0"
"USC00124176","1969","40.88333","-85.5","244.1","HUNTINGTON, IN US","    467.5","","     467.5","0","       119","0","        73","0","        10","0","       30","","         8","0","         4","0","       141","0","        36","0","       154","0","        13","0","","","        21"," ","  -20.6","0,0104,+","   152"," ,0,1231, ","   114"," ,0,1231, ","  64.8"," ,0,0917, ","   33.3","0,0717,+","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-10.0","0,1120","0.0","0,0424","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","    3367.2","2","    3367.2","0","   1073.7"," ,0","      646"," ,0","     10.08","0","     15.57","0","      4.58","0"
"USC00124176","1970","40.88333","-85.5","244.1","HUNTINGTON, IN US","    552.9","","     552.9","0","       123","0","        81","0","         5","0","       43","","        11","0","        10","0","       132","0","        47","0","       158","0","         9","0","","","        24"," ","  -25.6","0,0120,+","   229"," ,0,0114, ","   127"," ,0,1212,+","  51.3"," ,0,0801, ","   36.7","0,0630, ","-1.7","0,1016","-2.8","0,1017","-4.4","0,1116","-12.8","0,1123","-12.8","0,1123","-0.6","0,0506","-2.2","0,0411","-6.1","0,0405","-7.2","0,0317","-8.9","0,0316","    3539.8","8","    3539.8","0","    926.0"," ,0","      857"," ,0","     10.59","0","     16.15","0","      5.02","0"
"USC00124176","1971","40.88333","-85.5","244.1","HUNTINGTON, IN US","    471.3","","     471.3","0","       121","0","        72","0","         9","0","       13","","         9","0","         7","0","       132","0","        29","0","       170","0","         8","0","","","        21"," ","  -22.2","0,0202, ","   102"," ,0,0214,+","   102"," ,0,0212, ","  49.3"," ,0,0601, ","   35.6","0,0628,+","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-0.6","0,0504","-3.3","0,0407","-5.0","0,0330","-7.8","0,0325","-8.9","0,0324","    3385.2","2","    3385.2","0","    981.2"," ,0","      516"," ,0","     10.70","0","     16.45","0","      4.94","0"
"USC00124176","1972","40.88333","-85.5","244.1","HUNTINGTON, IN US","    410.4","","     410.4","0","       150","0","        98","0","         5","0","       35","","        18","0","         8","0","       144","0","        30","0","       146","0","         8","0","","","        28"," ","  -28.3","0,0116, ","    76"," ,0,0211,+","   102"," ,0,0327, ","  42.7"," ,0,0413, ","   33.9","0,0818,+","0.0","0,1015","-4.4","0,1019","-4.4","0,1019","-8.3","0,1206","-14.4","0,1207","-1.7","0,0426","-2.8","0,0425","-5.6","0,0409","-10.6","0,0408","-10.6","0,0408","    3159.5","5","    3159.5","0","   1035.9"," ,0","      808"," ,0","      9.78","0","     15.14","0","      4.42","0"
"USC00124176","1973","40.88333","-85.5","244.1","HUNTINGTON, IN US","    497.7","","     497.7","0","       141","0","        88","0","         6","0","       28","","         9","0","         3","0","       112","0","        29","0","       160","0","        14","0","","","        23"," ","  -23.3","0,0217, ","   381"," ,0,1220, ","   254"," ,0,1219,+","  41.9"," ,0,0820, ","   33.9","0,0827,+","-0.6","0,1017","-6.1","0,1106","-6.1","0,1106","-7.2","0,1209","-13.9","0,1211","-0.6","0,0518","-3.3","0,0414","-4.4","0,0413","-6.7","0,0228","-11.7","0,0218","    3220.2","2","    3220.2","0","    991.9"," ,0","     1071"," ,0","     11.43","0","     16.78","0","      6.08","0"
"USC00124176","1974","40.88333","-85.5","244.1","HUNTINGTON, IN US","    413.8","","     413.8","0","       146","0","        92","0","         3","0","       47","","        15","0","         5","0","       133","0","        33","0","       152","0","        14","0","","","        24"," ","  -20.0","0,0113,+","   279"," ,0,0113,+","   127"," ,0,1201,+","  34.5"," ,0,0517, ","   36.7","0,0714, ","-1.1","0,0923","-3.9","0,1003","-6.7","0,1021","-6.7","0,1021","-9.4","0,1204","-2.2","0,0507","-2.2","0,0507","-6.1","0,0409","-15.0","0,0325","-15.0","0,0325","    3131.6","6","    3131.6","0","    904.7"," ,0","     1085"," ,0","     10.39","0","     15.96","0","      4.83","0"
"USC00124176","1975","40.88333","-85.5","244.1","HUNTINGTON, IN US","    493.1","","     493.1","0","       134","0","        89","0","         9","0","       23","","        12","0","         1","0","       132","0","        25","0","       156","0","         9","0","","","        28"," ","  -23.9","0,0210, ","   229"," ,0,1226, ","   203"," ,0,1226, ","  45.7"," ,0,0623, ","   34.4","0,0731, ","0.0","0,1003","-2.8","0,1114","-5.6","0,1123","-8.3","0,1201","-9.4","0,1217","-1.1","0,0421","-5.0","0,0413","-5.0","0,0413","-6.7","0,0326","-10.0","0,0316","    3334.5","5","    3334.5","0","   1010.4"," ,0","      853"," ,0","     10.84","0","     16.14","0","      5.53","0"
"USC00124176","1976","40.88333","-85.5","244.1","HUNTINGTON, IN US","    377.2","","     377.2","0","       113","0","        65","0","         6","0","       56","","        13","0","         7","0","       142","0","        37","0","       157","0","        12","0","","","        30"," ","  -23.3","0,1231, ","   254"," ,0,0207,+","   130"," ,0,0205, ","  33.5"," ,0,1006, ","   35.0","0,0714, ","-1.1","0,1016","-6.1","0,1018","-6.1","0,1018","-8.9","0,1112","-8.9","0,1112","-0.6","0,0512","-2.8","0,0508","-4.4","0,0409","-7.2","0,0322","-12.2","0,0209","    2979.4","4","    2979.4","0","    745.2"," ,0","      809"," ,0","     10.01","0","     16.37","0","      3.65","0"
"USC00124176","1977","40.88333","-85.5","244.1","HUNTINGTON, IN US","    560.7","","     560.7","0","       141","0","        82","0","        12","0","       78","","        22","0","        22","0","       121","0","        61","0","       169","0","        18","0","","","        31"," ","  -27.2","0,0117,+","   356"," ,0,1209,+","   229"," ,0,0322, ","  70.1"," ,0,0913, ","   36.7","0,0706, ","-2.8","0,1013","-2.8","0,1013","-6.7","0,1113","-6.7","0,1113","-13.9","0,1126","0.0","0,0509","-5.0","0,0409","-5.0","0,0409","-7.8","0,0324","-10.6","0,0302","    3663.0","0","    3663.0","0","   1144.4"," ,0","     1668"," ,0","     10.48","0","     16.18","0","      4.77","0"
"USC00124176","1978","40.88333","-85.5","244.1","HUNTINGTON, IN US","    509.5","","     509.5","0","       136","0","        80","0","         3","0","       78","","        13","0","        18","0","       139","0","        60","0","       156","0","        18","0","","","        22"," ","  -22.2","0,0220,+","   559"," ,0,0206,+","   241"," ,0,0126, ","  64.0"," ,0,0807, ","   34.4","0,0909,+","-0.6","0,1009","-2.8","0,1017","-5.0","0,1128","-8.9","0,1129","-8.9","0,1129","-0.6","0,0503","-3.3","0,0422","-4.4","0,0330","-8.3","0,0310","-13.3","0,0309","    3844.0","0","    3844.0","0","    873.6"," ,0","     1163"," ,0","      9.40","0","     15.23","0","      3.56","0"
"USC00124176","1979","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
