"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050978","1997","45.283","130.949","234.0","JIXI, CH","    385.7","","     385.7","s","        86","s","        43","s","         3","s","        47","s","       180","s","       102","s","       108","s","        17","s","  -28.1","s,0121, ","  32.7"," ,s,0816, ","   37.6","s,0724, ","-1.6","s,1005","-4.2","s,1008","-5.2","s,1028","-8.3","s,1105","-9.1","s,1113","-0.9","s,0418","-2.4","s,0417","-6.1","s,0412","-6.7","s,0403","-9.1","s,0331","    5313.0","0","    5313.0","s","    495.4"," ,s","      5.20","s","     10.83","s","     -0.42","s"
"CHM00050978","1998","45.283","130.949","234.0","JIXI, CH","    279.9","","     279.9","s","        84","s","        37","s","         3","s","        59","s","       160","s","       101","s","       134","s","         4","s","  -27.9","s,0115, ","  33.7"," ,s,0819, ","   34.3","s,0625, ","-0.5","s,1007","-4.6","s,1101","-4.6","s,1101","-7.1","s,1102","-9.6","s,1111","-0.4","s,0426","-3.4","s,0403","-7.5","s,0402","-7.5","s,0402","-12.4","s,0322","    4819.6","6","    4819.6","s","    439.2"," ,s","      5.82","s","     11.63","s","      0.01","s"
"CHM00050978","1999","45.283","130.949","234.0","JIXI, CH","    386.2","","     386.2","s","        85","s","        37","s","         2","s","        52","s","       179","s","       118","s","       111","s","        13","s","  -26.0","s,0213, ","  37.3"," ,s,0821, ","   36.0","s,0714, ","-1.4","s,0921","-2.3","s,1009","-5.0","s,1016","-8.5","s,1031","-12.6","s,1114","-0.2","s,0504","-2.2","s,0420","-6.6","s,0406","-8.3","s,0404","-8.9","s,0403","    5247.1","1","    5247.1","s","    379.8"," ,s","      4.85","s","     10.37","s","     -0.67","s"
"CHM00050978","2000","45.283","130.949","234.0","JIXI, CH","    404.8","","     404.8","s","        96","s","        42","s","         7","s","        77","s","       178","s","       119","s","       124","s","         7","s","  -29.6","s,1224, ","  45.1"," ,s,0901, ","   37.4","s,0710, ","-0.9","s,1014","-4.0","s,1016","-5.3","s,1018","-7.7","s,1108","-11.5","s,1110","-0.4","s,0420","-4.6","s,0411","-4.6","s,0411","-9.0","s,0327","-9.0","s,0327","    5328.8","8","    5328.8","s","    594.9"," ,s","      4.26","s","      9.34","s","     -0.83","s"
"CHM00050978","2001","45.283","130.949","234.0","JIXI, CH","    365.4","","     365.4","s","        87","s","        42","s","         2","s","        57","s","       170","s","       113","s","       126","s","         6","s","  -33.3","s,0111, ","  37.4"," ,s,0729, ","   35.4","s,0625, ","0.0","s,0921","-2.7","s,1018","-5.0","s,1026","-7.0","s,1103","-9.0","s,1112","-0.8","s,0422","-2.9","s,0420","-5.5","s,0329","-7.9","s,0328","-11.6","s,0315","    5575.2","2","    5575.2","s","    376.4"," ,s","      4.97","s","     10.18","s","     -0.23","s"
"CHM00050978","2002","45.283","130.949","234.0","JIXI, CH","    203.6","","     203.6","s","       101","s","        46","s","         5","s","        43","s","       172","s","       108","s","       108","s","         0","s","  -24.7","s,1210, ","  50.5"," ,s,0716, ","   31.7","s,0630,+","-1.5","s,1014","-4.4","s,1019","-4.4","s,1019","-6.8","s,1020","-10.9","s,1103","-1.2","s,0419","-2.4","s,0413","-4.4","s,0330","-7.5","s,0324","-13.9","s,0307","    4671.0","0","    4671.0","s","    621.3"," ,s","      4.96","s","      9.93","s","      0.00","s"
"CHM00050978","2003","45.283","130.949","234.0","JIXI, CH","    243.1","","     243.1","s","        73","s","        36","s","         0","s","        40","s","       161","s","       104","s","       121","s","         2","s","  -23.6","s,0104, ","  24.0"," ,s,0731, ","   33.7","s,0622, ","0.0","s,1013","-3.3","s,1020","-6.0","s,1104","-7.7","s,1106","-10.3","s,1107","-4.7","s,0409","-4.7","s,0409","-4.7","s,0409","-8.0","s,0320","-12.3","s,0312","    5140.3","3","    5140.3","s","    315.5"," ,s","      5.71","s","     11.07","s","      0.35","s"
"CHM00050978","2004","45.283","130.949","234.0","JIXI, CH","    264.6","","     264.6","s","        87","s","        43","s","         1","s","        52","s","       170","s","       101","s","       121","s","         2","s","  -25.9","s,1218, ","  40.6"," ,s,0521, ","   32.5","s,0627,+","-1.2","s,1014","-3.4","s,1025","-5.1","s,1026","-7.5","s,1027","-9.0","s,1125","-1.3","s,0427","-2.6","s,0417","-4.6","s,0403","-6.7","s,0320","-9.3","s,0319","    5060.2","2","    5060.2","s","    444.0"," ,s","      5.27","s","     10.39","s","      0.15","s"
"CHM00050978","2005","45.283","130.949","234.0","JIXI, CH","    298.5","","     298.5","s","        88","s","        46","s","         2","s","        73","s","       167","s","       118","s","       113","s","         1","s","  -27.1","s,1217, ","  59.2"," ,s,0802, ","   32.7","s,0716, ","-0.6","s,1005","-2.6","s,1018","-6.8","s,1021","-6.8","s,1021","-10.3","s,1022","-2.1","s,0418","-2.4","s,0417","-6.3","s,0403","-7.0","s,0326","-10.4","s,0325","    5287.1","1","    5287.1","s","    478.5"," ,s","      4.26","s","      9.13","s","     -0.61","s"
"CHM00050978","2006","45.283","130.949","234.0","JIXI, CH","    269.6","","     269.6","s","       106","s","        43","s","         6","s","        49","s","       184","s","       112","s","       117","s","         2","s","  -26.9","s,0117, ","  43.9"," ,s,0827, ","   32.6","s,0712, ","-3.0","s,1012","-3.0","s,1012","-8.9","s,1023","-8.9","s,1023","-8.9","s,1023","0.0","s,0424","-2.6","s,0418","-5.1","s,0409","-6.7","s,0406","-9.2","s,0331","    5325.7","7","    5325.7","s","    577.9"," ,s","      4.60","s","      9.70","s","     -0.51","s"
"CHM00050978","2007","45.283","130.949","234.0","JIXI, CH","    309.0","","     309.0","s","        82","s","        46","s","         2","s","         7","s","       183","s","       114","s","       115","s","         2","s","  -20.3","s,1121, ","  54.8"," ,s,0719, ","   32.7","s,0627, ","-1.8","s,1013","-2.8","s,1015","-4.9","s,1017","-7.3","s,1111","-13.6","s,1115","-1.6","s,0426","-2.5","s,0413","-5.9","s,0402","-8.3","s,0321","-10.3","s,0320","    4962.3","3","    4962.3","s","    485.2"," ,s","      5.71","s","     10.73","s","      0.69","s"
"CHM00050978","2008","45.283","130.949","234.0","JIXI, CH","    312.3","","     312.3","s","        83","s","        42","s","         6","s","        43","s","       165","s","        96","s","       116","s","         3","s","  -28.3","s,0115, ","  73.0"," ,s,0812, ","   34.5","s,0617, ","-1.1","s,1007","-3.0","s,1026","-5.6","s,1103","-8.3","s,1104","-9.1","s,1108","-0.1","s,0428","-2.2","s,0410","-6.0","s,0320","-6.7","s,0319","-10.1","s,0305","    4855.7","7","    4855.7","s","    643.3"," ,s","      5.78","s","     10.96","s","      0.59","s"
"CHM00050978","2009","45.283","130.949","234.0","JIXI, CH","    243.6","","     243.6","s","       101","s","        56","s","         3","s","        60","s","       166","s","       128","s","       107","s","         1","s","  -28.4","s,1229, ","  47.6"," ,s,0820, ","   32.4","s,0812, ","-1.2","s,1011","-2.2","s,1022","-4.5","s,1028","-6.9","s,1031","-12.1","s,1101","0.0","s,0422","-2.2","s,0417","-4.5","s,0416","-8.8","s,0328","-11.5","s,0327","    5080.0","0","    5080.0","s","    597.7"," ,s","      4.16","s","      9.29","s","     -0.96","s"
"CHM00050978","2010","45.283","130.949","234.0","JIXI, CH","    458.0","","     458.0","s","       100","s","        49","s","         5","s","        67","s","       183","s","       129","s","       127","s","         8","s","  -29.0","s,1214, ","  66.5"," ,s,0630, ","   37.4","s,0625, ","0.0","s,0924","-3.3","s,1018","-6.5","s,1026","-7.2","s,1027","-9.4","s,1110","-0.7","s,0423","-3.0","s,0418","-6.9","s,0416","-6.9","s,0416","-10.2","s,0329","    5675.3","3","    5675.3","s","    554.5"," ,s","      4.32","s","      9.19","s","     -0.56","s"
"CHM00050978","2011","45.283","130.949","234.0","JIXI, CH","    326.0","","     326.0","s","        84","s","        41","s","         0","s","        55","s","       166","s","       114","s","       108","s","         2","s","  -29.6","s,0114, ","  19.0"," ,s,0715, ","   33.6","s,0620, ","-2.1","s,1002","-2.4","s,1017","-5.2","s,1106","-7.2","s,1113","-9.1","s,1114","-0.1","s,0424","-3.1","s,0417","-5.5","s,0411","-6.9","s,0327","-9.7","s,0322","    5356.5","5","    5356.5","s","    372.0"," ,s","      4.78","s","      9.80","s","     -0.24","s"
"CHM00050978","2012","45.283","130.949","234.0","JIXI, CH","    318.2","","     318.2","s","       102","s","        40","s","         2","s","        74","s","       170","s","       126","s","       109","s","         7","s","  -28.5","s,0201, ","  65.7"," ,s,0918, ","   34.4","s,0718, ","-0.6","s,1013","-5.2","s,1023","-5.2","s,1023","-7.6","s,1030","-9.2","s,1101","-2.2","s,0417","-2.2","s,0417","-6.2","s,0408","-7.2","s,0407","-9.0","s,0403","    5297.3","3","    5297.3","s","    499.0"," ,s","      4.21","s","      9.17","s","     -0.74","s"
"CHM00050978","2014","45.283","130.949","234.0","JIXI, CH","","","","","","","","","","","","","","","       100","S","       115","S","         5","S","","","","","   34.9","S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.04","S","",""
"CHM00050978","2020","45.283","130.949","234.0","JIXI, CH","    309.1","","     309.1","S","","","","","","","        44","S","       186","S","       107","S","       116","S","         2","S","  -24.6","S,1230,+","","","   32.4","S,0718,+","-1.5","S,1012","-2.8","S,1014","-6.3","S,1103","-10.7","S,1109","-10.7","S,1109","-1.2","S,0426","-2.4","S,0423","-5.1","S,0405","-8.5","S,0317","-9.1","S,0314","","","","","","","      5.79","S","     11.85","S","     -0.27","S"
"CHM00050978","2021","45.283","130.949","234.0","JIXI, CH","    455.8","","     455.8","S","","","","","","","        63","S","       167","S","        86","S","       129","S","        21","S","  -29.2","S,1225,+","","","   36.3","S,0729,+","0.0","S,1015","-3.4","S,1016","-5.6","S,1019","-7.1","S,1109","-9.8","S,1119","-0.8","S,0426","-2.8","S,0415","-5.5","S,0408","-12.4","S,0308","-12.4","S,0308","    4729.4","4","    4729.4","S","","","      5.98","S","     12.41","S","     -0.45","S"
"CHM00050978","2022","45.283","130.949","234.0","JIXI, CH","    336.4","","     336.4","S","       110","S","        51","S","         3","S","        61","S","       179","S","        97","S","       134","S","         6","S","  -25.3","S,0101, ","  38.6"," ,S,0916, ","   33.7","S,0804,+","-0.6","S,1003","-2.2","S,1019","-5.0","S,1029","-6.7","S,1103","-11.0","S,1113","-0.9","S,0429","-2.3","S,0408","-5.0","S,0331","-9.4","S,0321","-9.4","S,0321","    4875.2","2","    4875.2","S","    674.0"," ,S","      5.56","S","     11.83","S","     -0.72","S"
