"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125974","1971","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     89.9","","      89.9","E","       130","E","        56","E","         2","E","       17","","         5","E","       109","E","        22","E","       102","E","         6","E","  -23.0","E,0107, ","   170"," ,E,0106,+","  35.7"," ,E,0606, ","   35.6","E,0803, ","-0.2","E,0916","-3.5","E,1006","-5.0","E,1017","-7.6","E,1209","","","-1.6","E,0430","-2.5","E,0429","-10.0","E,0309","-10.0","E,0309","-10.0","E,0309","    3529.9","9","    3529.9","E","    553.8"," ,E","      8.82","E","     14.22","E","      3.41","E"
"GME00125974","1972","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     77.4","","      77.4","E","       135","E","        66","E","         1","E","       10","","         0","E","       119","E","        19","E","        72","E","         1","E","  -15.2","E,0201, ","   110"," ,E,0131,+","  40.2"," ,E,0815, ","   33.0","E,0709, ","-1.8","E,1002","-3.4","E,1003","-4.8","E,1005","-9.0","E,1221","-9.0","E,1221","-5.4","E,0426","-5.4","E,0426","-5.4","E,0426","-15.2","E,0201","-15.2","E,0201","    3456.2","2","    3456.2","E","    594.9"," ,E","      8.44","E","     13.33","E","      3.55","E"
"GME00125974","1973","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     93.4","","      93.4","E","       144","E","        79","E","         1","E","       14","","         3","E","       114","E","         9","E","       108","E","         2","E","  -19.6","E,1203, ","   160"," ,E,1201, ","  38.0"," ,E,0410, ","   32.5","E,0904, ","-1.0","E,1012","-2.4","E,1013","-5.0","E,1027","-7.9","E,1130","-18.4","E,1201","-1.1","E,0426","-3.0","E,0414","-6.7","E,0317","-6.7","E,0317","-9.6","E,0103","    3658.4","4","    3658.4","E","    606.8"," ,E","      8.98","E","     13.89","E","      4.07","E"
"GME00125974","1974","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     44.9","","      44.9","E","       164","E","        99","E","         2","E","        0","","         0","E","        55","E","         0","E","        75","E","         1","E","   -4.5","E,1214, ","    20"," ,E,1213, ","  31.9"," ,E,0817, ","   33.9","E,0816, ","-0.8","E,1018","-4.5","E,1214","-4.5","E,1214","","","","","-0.2","E,0425","-4.0","E,0419","","","","","","","    3252.8","8","    3252.8","E","    789.5"," ,E","      9.75","E","     14.02","E","      5.48","E"
"GME00125974","1975","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    129.4","","     129.4","E","       126","E","        63","E","         0","E","        2","","         0","E","        70","E","         6","E","       100","E","         0","E","  -12.5","E,1219, ","    80"," ,E,0320, ","  19.2"," ,E,0627, ","   32.0","E,0810,+","-0.5","E,1114","-2.8","E,1122","-7.0","E,1123","-7.0","E,1123","-10.0","E,1125","-2.1","E,0411","-4.0","E,0401","-5.4","E,0301","-7.5","E,0217","","","    3229.5","5","    3229.5","E","    457.8"," ,E","      9.74","E","     14.26","E","      5.21","E"
"GME00125974","1976","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    124.3","","     124.3","E","       124","E","        53","E","         0","E","        8","","         0","E","        91","E","        18","E","       111","E","        12","E","  -17.5","E,0129, ","   110"," ,E,0128, ","  22.2"," ,E,0916, ","   35.1","E,0717, ","-0.4","E,1106","-2.2","E,1211","-10.5","E,1216","-10.5","E,1216","-10.5","E,1216","0.0","E,0515","-2.5","E,0502","-6.0","E,0430","-7.5","E,0322","-11.5","E,0311","    3420.4","4","    3420.4","E","    442.6"," ,E","      9.27","E","     14.32","E","      4.22","E"
"GME00125974","1977","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     42.5","","      42.5","E","       155","E","        84","E","         1","E","       14","","         0","E","        78","E","         6","E","        82","E","         0","E","  -10.5","E,0114, ","   100"," ,E,0120, ","  30.3"," ,E,0822, ","   31.1","E,0712,+","0.0","E,1120","-3.2","E,1128","-9.5","E,1129","-9.5","E,1129","-9.5","E,1129","-0.5","E,0601","-2.3","E,0421","-5.5","E,0411","-7.0","E,0301","-10.5","E,0114","    3344.6","6","    3344.6","E","    645.1"," ,E","      9.39","E","     13.96","E","      4.82","E"
"GME00125974","1978","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     44.1","","      44.1","E","       163","E","        82","E","         4","E","        5","","         0","E","        93","E","        20","E","        67","E","         0","E","  -15.0","E,0221,+","    40"," ,E,1128, ","  33.2"," ,E,1231, ","   30.6","E,0730, ","-0.7","E,1024","-2.2","E,1119","-7.5","E,1128","-7.5","E,1128","-12.2","E,1207","0.0","E,0420","-3.0","E,0418","-4.5","E,0413","-15.0","E,0221","-15.0","E,0221","    3427.2","2","    3427.2","E","    787.2"," ,E","      8.40","E","     12.77","E","      4.04","E"
"GME00125974","1979","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     55.4","","      55.4","E","       169","E","        83","E","         2","E","       37","","         4","E","       101","E","        22","E","        86","E","         0","E","  -22.3","E,0105, ","   210"," ,E,0121, ","  28.4"," ,E,1217, ","   31.1","E,0604, ","-1.0","E,1020","-3.3","E,1024","-4.7","E,1227","","","","","-1.9","E,0508","-5.9","E,0324","-5.9","E,0324","-7.0","E,0228","-11.2","E,0126","    3857.2","2","    3857.2","E","    695.5"," ,E","      8.42","E","     13.08","E","      3.77","E"
"GME00125974","1980","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     42.5","","      42.5","E","       175","E","        94","E","         1","E","       19","","         0","E","       106","E","        24","E","        65","E","         0","E","  -16.4","E,1208, ","   180"," ,E,1205, ","  56.5"," ,E,0609, ","   32.1","E,0802, ","-0.8","E,1031","-4.7","E,1102","-4.7","E,1102","-7.2","E,1111","-12.7","E,1202","-1.5","E,0517","-3.0","E,0505","-7.2","E,0227","-7.2","E,0227","-12.1","E,0119","    3566.9","9","    3566.9","E","    781.1"," ,E","      8.17","E","     12.57","E","      3.76","E"
"GME00125974","1981","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     66.1","","      66.1","E","       186","E","        99","E","         2","E","       47","","         0","E","       109","E","        31","E","        81","E","         0","E","  -17.6","E,0108, ","   230"," ,E,0117, ","  44.0"," ,E,1015, ","   30.3","E,0602, ","-0.1","E,1025","-4.2","E,1108","-6.1","E,1116","-7.5","E,1117","-9.7","E,1216","-2.1","E,0503","-6.1","E,0424","-6.1","E,0424","-7.6","E,0227","-9.6","E,0224","    3666.6","6","    3666.6","E","    918.4"," ,E","      8.61","E","     13.21","E","      4.00","E"
"GME00125974","1982","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    117.1","","     117.1","E","       150","E","        82","E","         2","E","       25","","         3","E","       102","E","        22","E","        95","E","         0","E","  -25.7","E,0114, ","   190"," ,E,0112, ","  29.9"," ,E,1006, ","   31.6","E,0715, ","-0.1","E,1026","-4.0","E,1107","-4.8","E,1231","","","","","-0.6","E,0508","-3.3","E,0423","-4.6","E,0414","-7.3","E,0228","-11.0","E,0227","    3754.9","9","    3754.9","E","    706.0"," ,E","      9.11","E","     14.02","E","      4.21","E"
"GME00125974","1983","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    179.7","","     179.7","E","       165","E","        87","E","         1","E","        8","","         0","E","        92","E","        26","E","       101","E","         6","E","  -14.2","E,0222, ","    50"," ,E,0213,+","  25.9"," ,E,0524, ","   37.1","E,0727, ","-3.8","E,1022","-3.8","E,1022","-7.4","E,1113","-7.4","E,1113","-11.9","E,1115","0.0","E,0414","-3.2","E,0329","-6.0","E,0313","-10.3","E,0225","-10.3","E,0225","    3175.9","9","    3175.9","E","    678.8"," ,E","      9.40","E","     14.14","E","      4.67","E"
"GME00125974","1984","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     50.7","","      50.7","E","       156","E","        82","E","         5","E","       10","","         0","E","       106","E","         8","E","        71","E","         2","E","  -12.2","E,0217, ","    80"," ,E,0228, ","  42.2"," ,E,0206, ","   37.0","E,0711, ","-0.5","E,1029","-4.3","E,1114","-4.5","E,1129","-9.5","E,1231","-9.5","E,1231","-2.2","E,0509","-2.2","E,0509","-5.6","E,0324","-6.8","E,0322","-12.0","E,0220","    3707.8","8","    3707.8","E","    859.4"," ,E","      8.44","E","     12.84","E","      4.04","E"
"GME00125974","1985","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     63.6","","      63.6","E","       150","E","        77","E","         0","E","       61","","        14","E","       126","E","        43","E","        95","E","         2","E","  -24.1","E,0108, ","   260"," ,E,0104, ","  20.3"," ,E,0610, ","   34.4","E,0814, ","-1.0","E,1020","-3.8","E,1021","-5.0","E,1026","-6.7","E,1122","-9.5","E,1123","-2.0","E,0504","-2.5","E,0322","-7.0","E,0321","-7.0","E,0321","-12.5","E,0223","    3819.0","0","    3819.0","E","    587.0"," ,E","      7.79","E","     12.80","E","      2.78","E"
"GME00125974","1986","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     99.5","","      99.5","E","       175","E","        92","E","         3","E","       40","","         3","E","        92","E","        33","E","        82","E","         1","E","  -19.0","E,0213, ","   130"," ,E,0211, ","  32.0"," ,E,1022, ","   33.0","E,0803, ","-0.2","E,1028","-3.0","E,1103","-4.4","E,1130","-9.4","E,1224","-9.4","E,1224","-2.1","E,0414","-4.3","E,0413","-9.2","E,0302","-9.2","E,0302","-9.2","E,0302","    3682.5","5","    3682.5","E","    884.9"," ,E","      8.58","E","     13.27","E","      3.88","E"
"GME00125974","1987","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     80.9","","      80.9","E","       165","E","        91","E","         3","E","       25","","         3","E","        96","E","        37","E","        75","E","         0","E","  -19.7","E,0131, ","   110"," ,E,0221, ","  43.0"," ,E,0818, ","   31.3","E,0630, ","-0.6","E,1002","-3.3","E,1126","-7.9","E,1208","-7.9","E,1208","-10.1","E,1209","0.0","E,0508","-4.0","E,0331","-9.9","E,0315","-9.9","E,0315","-9.9","E,0315","    3800.3","3","    3800.3","E","    858.4"," ,E","      8.32","E","     12.45","E","      4.20","E"
"GME00125974","1988","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     67.1","","      67.1","E","       190","E","       103","E","         2","E","       16","","         0","E","        72","E","         4","E","        86","E","         1","E","  -12.0","E,1122, ","   170"," ,E,0302, ","  42.4"," ,E,0331, ","   32.4","E,0723, ","-1.0","E,1030","-3.2","E,1031","-8.4","E,1105","-8.4","E,1105","-12.0","E,1122","-0.7","E,0426","-3.4","E,0425","-4.8","E,0319","","","","","    3190.3","3","    3190.3","E","    901.4"," ,E","      9.76","E","     14.02","E","      5.51","E"
"GME00125974","1989","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     94.7","","      94.7","E","       147","E","        70","E","         2","E","        0","","         0","E","        79","E","        10","E","       105","E","         2","E","  -11.0","E,1126, ","    10"," ,E,1127,+","  67.5"," ,E,0724, ","   34.1","E,0816, ","-1.9","E,1004","-2.4","E,1005","-6.0","E,1118","-7.0","E,1119","-9.8","E,1125","-0.5","E,0507","-3.1","E,0319","-6.0","E,0205","","","","","    3135.4","4","    3135.4","E","    683.6"," ,E","      9.84","E","     14.63","E","      5.04","E"
"GME00125974","1990","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     99.7","","      99.7","E","       145","E","        78","E","         2","E","       14","","         0","E","        66","E","         7","E","        90","E","         4","E","  -10.8","E,1208, ","   120"," ,E,1213, ","  31.2"," ,E,0922, ","   35.4","E,0805, ","-0.6","E,1009","-3.1","E,1023","-7.8","E,1201","-7.8","E,1201","-9.3","E,1207","-0.5","E,0529","-4.1","E,0410","-4.8","E,0217","","","","","    3086.1","1","    3086.1","E","    642.7"," ,E","     10.00","E","     15.08","E","      4.91","E"
"GME00125974","1991","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    120.9","","     120.9","E","       143","E","        71","E","         0","E","       15","","         0","E","       102","E","        19","E","        97","E","         3","E","  -13.8","E,0202, ","   120"," ,E,0216, ","  22.2"," ,E,0922, ","   35.0","E,0807, ","-0.5","E,1021","-3.0","E,1022","-6.4","E,1029","-9.5","E,1210","-9.5","E,1210","-0.5","E,0506","-3.9","E,0422","-5.7","E,0421","-6.8","E,0220","-9.4","E,0219","    3565.9","9","    3565.9","E","    541.9"," ,E","      8.90","E","     13.94","E","      3.86","E"
"GME00125974","1992","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    142.9","","     142.9","E","       150","E","        81","E","         5","E","        4","","         0","E","        80","E","        15","E","       102","E","         5","E","  -13.0","E,1230, ","    50"," ,E,0218, ","  49.6"," ,E,0603, ","   35.3","E,0808, ","-3.7","E,1013","-3.7","E,1013","-7.0","E,1226","-7.0","E,1226","-9.5","E,1227","-3.2","E,0421","-3.2","E,0421","-9.5","E,0219","-9.5","E,0219","-9.5","E,0219","    3277.5","5","    3277.5","E","    769.7"," ,E","      9.82","E","     14.48","E","      5.16","E"
"GME00125974","1993","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     88.6","","      88.6","E","       164","E","        78","E","         1","E","        6","","         0","E","        90","E","        22","E","       100","E","         1","E","  -13.7","E,0104, ","    40"," ,E,1129,+","  63.3"," ,E,1220, ","   33.0","E,0730, ","-1.0","E,1027","-6.5","E,1119","-6.5","E,1119","-7.6","E,1120","-8.9","E,1122","0.0","E,0415","-2.9","E,0409","-7.1","E,0330","-7.1","E,0330","-11.4","E,0224","    3186.1","1","    3186.1","E","    747.1"," ,E","      9.44","E","     14.17","E","      4.71","E"
"GME00125974","1994","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    214.9","","     214.9","E","       175","E","        95","E","         3","E","        1","","         0","E","        61","E","         6","E","        94","E","        10","E","  -12.6","E,0218, ","    40"," ,E,0222, ","  41.2"," ,E,0806, ","   36.0","E,0805, ","-0.1","E,1005","-3.2","E,1018","-4.6","E,1202","","","","","-1.3","E,0420","-3.0","E,0419","-4.8","E,0221","-11.0","E,0220","-11.0","E,0220","    3291.2","2","    3291.2","E","    795.5"," ,E","     10.67","E","     15.29","E","      6.06","E"
"GME00125974","1995","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    148.9","","     148.9","E","       172","E","        92","E","         3","E","        9","","         0","E","        90","E","        18","E","        88","E","         6","E","  -15.3","E,0105, ","    60"," ,E,0329,+","  47.3"," ,E,0722, ","   35.2","E,0721, ","-1.6","E,1022","-4.4","E,1105","-4.4","E,1105","-7.0","E,1106","-10.6","E,1228","-1.9","E,0515","-6.6","E,0330","-6.6","E,0330","-8.5","E,0118","-9.8","E,0117","    3102.2","2","    3102.2","E","    900.2"," ,E","      9.68","E","     14.12","E","      5.23","E"
"GME00125974","1996","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     58.3","","      58.3","E","       151","E","        78","E","         3","E","       27","","         4","E","       118","E","        38","E","        77","E","         1","E","  -20.4","E,1229, ","    70"," ,E,1231, ","  36.7"," ,E,0723, ","   32.2","E,0607, ","-1.4","E,1024","-3.3","E,1122","-4.7","E,1123","-11.7","E,1224","-11.7","E,1224","-0.3","E,0505","-2.4","E,0417","-7.3","E,0328","-7.3","E,0328","-9.0","E,0302","    3646.5","5","    3646.5","E","    695.7"," ,E","      7.98","E","     12.55","E","      3.41","E"
"GME00125974","1997","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    113.6","","     113.6","E","       153","E","        73","E","         1","E","       27","","         1","E","        98","E","        21","E","       103","E","         0","E","  -19.5","E,0101, ","   150"," ,E,0105, ","  41.8"," ,E,0225, ","   32.0","E,0825, ","0.0","E,0921","-4.3","E,1022","-7.0","E,1029","-7.0","E,1029","","","0.0","E,0508","-2.5","E,0424","-5.3","E,0422","-8.4","E,0202","-13.0","E,0118","    3553.8","8","    3553.8","E","    650.9"," ,E","      9.49","E","     14.58","E","      4.41","E"
"GME00125974","1998","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    118.0","","     118.0","E","       178","E","        91","E","         3","E","        7","","         0","E","        81","E","        19","E","        96","E","         8","E","  -15.8","E,0202, ","   150"," ,E,1211, ","  55.0"," ,E,1028, ","   38.0","E,0811, ","-1.4","E,1108","-3.2","E,1118","-6.3","E,1120","-9.6","E,1121","-9.6","E,1121","-1.0","E,0420","-7.1","E,0326","-7.1","E,0326","-7.1","E,0326","-12.3","E,0205","    3069.6","6","    3069.6","E","    800.3"," ,E","      9.90","E","     14.67","E","      5.13","E"
"GME00125974","1999","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    122.5","","     122.5","E","       182","E","       104","E","         3","E","       20","","         0","E","        73","E","        16","E","       113","E","         1","E","  -14.2","E,0212, ","   170"," ,E,1221, ","  40.2"," ,E,0713, ","   34.2","E,0703, ","-0.5","E,1016","-3.3","E,1017","-4.5","E,1018","-7.1","E,1220","-12.5","E,1222","-0.9","E,0420","-5.4","E,0318","-5.4","E,0318","-10.6","E,0215","-10.6","E,0215","    3280.6","6","    3280.6","E","    883.0"," ,E","     10.12","E","     15.01","E","      5.23","E"
"GME00125974","2000","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    102.0","","     102.0","E","       183","E","        92","E","         0","E","        2","","         0","E","        58","E","         6","E","       109","E","         4","E","  -13.5","E,0126, ","    30"," ,E,1231,+","  23.1"," ,E,0329, ","   35.0","E,0620, ","0.0","E,1112","-3.2","E,1125","-5.1","E,1221","-7.6","E,1222","","","-2.5","E,0408","-2.5","E,0408","-6.6","E,0128","-9.2","E,0127","-9.2","E,0127","    2968.0","0","    2968.0","E","    707.5"," ,E","     10.69","E","     15.57","E","      5.81","E"
"GME00125974","2001","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    142.7","","     142.7","E","       180","E","       115","E","         1","E","       10","","         0","E","        85","E","         8","E","        94","E","         8","E","  -17.5","E,1224, ","   310"," ,E,1231, ","  29.9"," ,E,1229, ","   35.5","E,0815, ","0.0","E,1103","-5.7","E,1110","-5.7","E,1110","-8.5","E,1213","-10.4","E,1214","-2.0","E,0420","-3.3","E,0320","-4.5","E,0301","-7.4","E,0227","-11.5","E,0225","    3012.2","2","    3012.2","E","    938.1"," ,E","      9.98","E","     14.63","E","      5.33","E"
"GME00125974","2002","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    115.8","","     115.8","E","       162","E","       104","E","         3","E","       20","","         3","E","        63","E","        17","E","        96","E","         3","E","  -21.7","E,0106, ","   270"," ,E,0101, ","  52.1"," ,E,0716, ","   35.4","E,0618, ","-0.6","E,1009","-6.7","E,1209","-6.7","E,1209","-6.7","E,1209","-9.3","E,1212","-3.0","E,0409","-3.0","E,0409","-5.0","E,0407","-8.3","E,0111","-21.7","E,0106","    3128.1","1","    3128.1","E","    963.4"," ,E","     10.37","E","     15.03","E","      5.71","E"
"GME00125974","2003","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    319.6","","     319.6","E","       124","E","        59","E","         1","E","        5","","         0","E","       105","E","        15","E","       130","E","        18","E","  -17.2","E,0108, ","    60"," ,E,0114, ","  29.2"," ,E,0102, ","   38.4","E,0813, ","0.0","E,0925","-2.4","E,1018","-4.4","E,1207","-8.4","E,1208","","","-2.0","E,0420","-3.8","E,0412","-5.5","E,0410","-8.8","E,0408","-9.4","E,0225","    3136.0","0","    3136.0","E","    494.9"," ,E","     10.32","E","     16.07","E","      4.57","E"
"GME00125974","2004","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    119.1","","     119.1","E","       161","E","        81","E","         1","E","        8","","         0","E","        94","E","         9","E","       101","E","         3","E","  -11.1","E,0103, ","    80"," ,E,0128, ","  27.0"," ,E,0506, ","   33.1","E,0812, ","-0.3","E,1013","-2.2","E,1114","-4.6","E,1125","-7.0","E,1210","-10.7","E,1221","-0.9","E,0524","-3.0","E,0412","-4.8","E,0329","-8.5","E,0228","-11.1","E,0103","    3279.9","9","    3279.9","E","    689.5"," ,E","      9.67","E","     14.71","E","      4.64","E"
"GME00125974","2005","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    151.2","","     151.2","E","       153","E","        80","E","         4","E","       46","","         2","E","       101","E","        21","E","       100","E","        10","E","  -18.3","E,0228, ","   190"," ,E,0223, ","  30.1"," ,E,0910, ","   35.8","E,0728, ","-0.3","E,1018","-2.6","E,1118","-5.1","E,1122","-8.4","E,1202","-9.5","E,1230","-1.2","E,0512","-2.6","E,0422","-5.7","E,0311","-11.1","E,0307","-11.1","E,0307","    3325.5","5","    3325.5","E","    717.9"," ,E","      9.56","E","     14.96","E","      4.15","E"
"GME00125974","2006","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    195.0","","     195.0","E","       161","E","        72","E","         4","E","       19","","         0","E","        91","E","        15","E","       122","E","        12","E","  -15.8","E,0127, ","   120"," ,E,0305, ","  44.8"," ,E,0706, ","   36.3","E,0727,+","-3.0","E,1102","-3.0","E,1102","","","","","","","-0.9","E,0430","-3.4","E,0407","-4.8","E,0406","-6.7","E,0315","-9.4","E,0314","    3476.1","1","    3476.1","E","    760.8"," ,E","     10.17","E","     15.46","E","      4.87","E"
"GME00125974","2007","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    113.0","","     113.0","E","       167","E","        97","E","         2","E","        6","","         0","E","        74","E","         9","E","       112","E","         4","E","  -17.5","E,0126, ","   160"," ,E,0127, ","  49.8"," ,E,0529, ","   35.6","E,0715, ","-0.3","E,1015","-4.2","E,1116","-4.9","E,1129","-6.8","E,1218","-9.6","E,1220","0.0","E,0422","-3.1","E,0405","-17.5","E,0126","-17.5","E,0126","-17.5","E,0126","    2551.6","6","    2551.6","E","    819.1"," ,E","     10.41","E","     15.71","E","      5.10","E"
"GME00125974","2008","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    155.2","","     155.2","E","       159","E","        82","E","         2","E","        3","","         0","E","        90","E","         2","E","       118","E","         6","E","  -10.5","E,0217, ","    60"," ,E,1212, ","  31.8"," ,E,0831, ","   34.3","E,0702, ","-0.1","E,0919","-2.7","E,1114","-6.3","E,1128","-9.6","E,1229","-9.6","E,1229","-4.0","E,0408","-4.0","E,0408","-6.8","E,0324","-6.8","E,0324","-10.5","E,0217","    3204.9","9","    3204.9","E","    729.9"," ,E","     10.20","E","     15.47","E","      4.93","E"
"GME00125974","2009","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    132.6","","     132.6","E","       149","E","        87","E","         2","E","       11","","         3","E","        92","E","        20","E","       135","E","         4","E","  -18.7","E,1219, ","    80"," ,E,0217, ","  29.8"," ,E,0511, ","   35.9","E,0820, ","-1.1","E,1014","-3.4","E,1019","-4.6","E,1214","-11.5","E,1217","-11.5","E,1217","-0.1","E,0505","-3.0","E,0331","-7.2","E,0321","-7.2","E,0321","-12.5","E,0219","    3352.1","1","    3352.1","E","    778.4"," ,E","      9.89","E","     15.34","E","      4.44","E"
"GME00125974","2010","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    145.4","","     145.4","E","       182","E","        87","E","         0","E","       67","","         0","E","       111","E","        48","E","        97","E","         9","E","  -17.1","E,0127, ","   280"," ,E,1227, ","  23.7"," ,E,0829, ","   36.7","E,0712, ","-0.4","E,1012","-3.1","E,1022","-6.0","E,1130","-7.6","E,1201","-10.4","E,1202","-1.2","E,0424","-3.0","E,0423","-8.6","E,0312","-8.6","E,0312","-13.9","E,0308","    3302.8","8","    3302.8","E","    819.9"," ,E","      8.85","E","     13.82","E","      3.88","E"
"GME00125974","2011","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    144.3","","     144.3","E","       132","E","        65","E","         2","E","        8","","         0","E","        94","E","         8","E","       137","E","         5","E","  -12.4","E,0104, ","   200"," ,E,0102,+","  35.1"," ,E,1204, ","   35.7","E,0826, ","-0.7","E,1015","-4.0","E,1023","-5.3","E,1211","","","","","-1.4","E,0505","-3.4","E,0504","-4.7","E,0322","-6.7","E,0320","-9.1","E,0308","    3262.0","0","    3262.0","E","    596.3"," ,E","     10.61","E","     16.40","E","      4.83","E"
"GME00125974","2012","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    181.0","","     181.0","E","       158","E","        81","E","         0","E","","","         3","E","        88","E","        19","E","       126","E","         9","E","  -19.0","E,0206, ","","","  23.3"," ,E,1128, ","   38.0","E,0820, ","-0.1","E,1027","-2.8","E,1028","-4.9","E,1029","-10.8","E,1208","-10.8","E,1208","0.0","E,0514","-4.1","E,0417","-4.4","E,0401","-6.8","E,0221","-10.7","E,0213","    3088.4","4","    3088.4","E","    665.3"," ,E","     10.15","E","     15.75","E","      4.55","E"
"GME00125974","2013","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    166.6","","     166.6","E","       156","E","        90","E","         2","E","","","         0","E","        90","E","        16","E","       105","E","        13","E","  -11.9","E,0314, ","","","  56.0"," ,E,0825, ","   37.5","E,0727, ","-1.5","E,1003","-3.8","E,1125","-5.1","E,1126","-7.7","E,1127","","","-5.2","E,0408","-5.2","E,0408","-5.2","E,0408","-7.8","E,0316","-11.9","E,0314","    3366.8","8","    3366.8","E","    773.8"," ,E","      9.69","E","     14.49","E","      4.89","E"
"GME00125974","2014","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    144.4","","     144.4","E","       146","E","        69","E","         1","E","","","         0","E","        66","E","         2","E","       124","E","         7","E","  -13.0","E,1229, ","","","  43.7"," ,E,0526, ","   36.4","E,0609, ","-1.0","E,1107","-3.5","E,1208","-12.2","E,1228","-12.2","E,1228","-12.2","E,1228","0.0","E,0504","-3.2","E,0417","-5.3","E,0201","","","","","    2786.0","0","    2786.0","E","    633.4"," ,E","     11.31","E","     16.74","E","      5.89","E"
