"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029541","1985","56.07","85.62","250.0","TAJGA, RS","     26.7","","      26.7","r","       188","r","        77","r","         1","r","        89","r","       221","r","       148","r","        45","r","         0","r","  -40.5","r,1229, ","  32.5"," ,r,0715, ","   29.2","r,0807, ","-2.4","r,0906","-2.4","r,0906","-4.8","r,1010","-8.0","r,1019","-10.2","r,1027","-1.6","r,0605","-4.9","r,0515","-4.9","r,0515","-7.1","r,0412","-12.6","r,0406","    7522.1","1","    7522.1","r","    671.6"," ,r","     -1.12","r","      4.13","r","     -6.37","r"
"RSM00029541","1986","56.07","85.62","250.0","TAJGA, RS","     37.4","","      37.4","r","       187","r","        69","r","         0","r","        70","r","       226","r","       145","r","        52","r","         0","r","  -43.9","r,1224, ","  20.2"," ,r,0819, ","   30.0","r,0729,+","-2.0","r,0903","-5.1","r,0929","-5.1","r,0929","-7.2","r,1011","-20.2","r,1027","-0.5","r,0613","-2.3","r,0516","-4.5","r,0505","-15.5","r,0424","-15.5","r,0424","    6781.8","8","    6781.8","r","    532.3"," ,r","     -0.09","r","      5.07","r","     -5.25","r"
"RSM00029541","1987","56.07","85.62","250.0","TAJGA, RS","     50.5","","      50.5","r","       203","r","        93","r","         2","r","        86","r","       214","r","       147","r","        68","r","         0","r","  -44.4","r,1124, ","  31.4"," ,r,0806, ","   29.7","r,0812, ","-0.5","r,0913","-5.8","r,0930","-5.8","r,0930","-6.7","r,1016","-10.6","r,1025","-1.5","r,0620","-3.2","r,0603","-5.6","r,0419","-8.9","r,0411","-8.9","r,0411","    6869.8","8","    6869.8","r","    745.9"," ,r","     -0.87","r","      4.56","r","     -6.30","r"
"RSM00029541","1988","56.07","85.62","250.0","TAJGA, RS","     39.4","","      39.4","r","       185","r","        60","r","         1","r","        70","r","       223","r","       127","r","        48","r","         0","r","  -42.5","r,0121, ","  37.6"," ,r,0722, ","   30.0","r,0616, ","-0.5","r,0828","-2.8","r,0906","-6.4","r,1005","-7.8","r,1010","-8.9","r,1012","-1.1","r,0701","-2.8","r,0524","-5.5","r,0514","-8.0","r,0423","-12.3","r,0419","    7003.7","7","    7003.7","r","    567.9"," ,r","      0.50","r","      5.95","r","     -4.95","r"
"RSM00029541","1989","56.07","85.62","250.0","TAJGA, RS","     67.7","","      67.7","r","       163","r","        54","r","         0","r","        52","r","       229","r","       139","r","        71","r","         2","r","  -36.5","r,0213, ","  23.2"," ,r,0406, ","   33.3","r,0727, ","-3.3","r,0903","-3.3","r,0903","-8.6","r,0913","-8.6","r,0913","-10.1","r,1031","-1.3","r,0608","-2.7","r,0607","-9.5","r,0429","-9.5","r,0429","-9.5","r,0429","    6119.4","4","    6119.4","r","    466.4"," ,r","      0.98","r","      6.63","r","     -4.66","r"
"RSM00029541","1990","56.07","85.62","250.0","TAJGA, RS","     50.2","","      50.2","r","       212","r","        74","r","         1","r","        60","r","       203","r","       131","r","        77","r","         0","r","  -41.1","r,0117, ","  32.0"," ,r,0722, ","   30.2","r,0711, ","-2.0","r,0909","-5.3","r,1002","-5.3","r,1002","-8.9","r,1027","-8.9","r,1027","-1.5","r,0531","-2.7","r,0518","-4.7","r,0430","-12.1","r,0413","-12.1","r,0413","    6279.3","3","    6279.3","r","    617.2"," ,r","      1.27","r","      6.33","r","     -3.80","r"
"RSM00029541","1991","56.07","85.62","250.0","TAJGA, RS","     67.2","","      67.2","r","       168","r","        59","r","         1","r","        78","r","       219","r","       142","r","        71","r","         0","r","  -40.3","r,1203, ","  37.9"," ,r,0617, ","   31.2","r,0514, ","-0.8","r,0908","-3.4","r,0923","-8.0","r,1010","-8.0","r,1010","-11.7","r,1011","-0.8","r,0530","-5.2","r,0521","-5.2","r,0521","-10.6","r,0503","-10.6","r,0503","    6498.8","8","    6498.8","r","    510.5"," ,r","      0.43","r","      6.11","r","     -5.26","r"
"RSM00029541","1992","56.07","85.62","250.0","TAJGA, RS","     59.3","","      59.3","r","       200","r","        73","r","         1","r","        53","r","       229","r","       146","r","        59","r","         0","r","  -35.3","r,1206, ","  28.5"," ,r,0510, ","   30.4","r,0519, ","-2.5","r,0831","-2.5","r,0831","-8.5","r,0929","-8.5","r,0929","-13.2","r,1017","-1.0","r,0624","-2.4","r,0615","-4.4","r,0502","-7.6","r,0501","-11.8","r,0429","    6517.9","9","    6517.9","r","    551.3"," ,r","      0.66","r","      5.79","r","     -4.48","r"
"RSM00029541","1993","56.07","85.62","250.0","TAJGA, RS","     63.3","","      63.3","r","       200","r","        70","r","         1","r","        71","r","       218","r","       141","r","        69","r","         0","r","  -38.1","r,0102, ","  30.2"," ,r,0803, ","   31.1","r,0712, ","-2.4","r,0831","-2.4","r,0831","-8.0","r,1001","-8.0","r,1001","-9.0","r,1011","-1.1","r,0619","-6.8","r,0520","-6.8","r,0520","-6.8","r,0520","-9.4","r,0420","    6509.0","0","    6509.0","r","    559.0"," ,r","      0.10","r","      5.24","r","     -5.04","r"
"RSM00029541","1994","56.07","85.62","250.0","TAJGA, RS","     86.6","","      86.6","r","       178","r","        76","r","         0","r","        71","r","       211","r","       131","r","        79","r","         1","r","  -38.1","r,0213, ","  20.6"," ,r,1104, ","   32.6","r,0607, ","-3.2","r,0906","-3.2","r,0906","-4.5","r,1007","-10.3","r,1104","-10.3","r,1104","-0.2","r,0523","-5.6","r,0513","-5.6","r,0513","-6.9","r,0415","-10.7","r,0407","    6720.0","0","    6720.0","r","    557.5"," ,r","      0.78","r","      6.18","r","     -4.62","r"
"RSM00029541","1995","56.07","85.62","250.0","TAJGA, RS","     60.9","","      60.9","r","       185","r","        81","r","         1","r","        45","r","       203","r","       122","r","        61","r","         0","r","  -34.4","r,0124, ","  26.3"," ,r,0605, ","   30.7","r,0816, ","-2.3","r,0907","-2.3","r,0907","-5.7","r,0921","-7.5","r,1027","-11.4","r,1029","-0.6","r,0620","-3.1","r,0603","-5.1","r,0508","-7.9","r,0327","-15.7","r,0322","    6213.2","2","    6213.2","r","    569.5"," ,r","      2.05","r","      7.19","r","     -3.09","r"
"RSM00029541","1996","56.07","85.62","250.0","TAJGA, RS","     81.9","","      81.9","r","       177","r","        82","r","         2","r","        95","r","       230","r","       161","r","        62","r","         0","r","  -43.2","r,1229,+","  31.5"," ,r,0909, ","   30.0","r,0710, ","-0.3","r,0815","-3.5","r,0911","-4.8","r,1019","-8.2","r,1020","-9.0","r,1021","-1.0","r,0608","-2.8","r,0513","-5.4","r,0505","-7.9","r,0429","-9.4","r,0417","    6643.4","4","    6643.4","r","    651.7"," ,r","     -1.10","r","      4.30","r","     -6.50","r"
"RSM00029541","1997","56.07","85.62","250.0","TAJGA, RS","     51.2","","      51.2","r","       182","r","        72","r","         2","r","        72","r","       205","r","       125","r","        65","r","         0","r","  -43.8","r,1128, ","  42.6"," ,r,0518, ","   30.4","r,0713, ","-0.1","r,0825","-2.6","r,0904","-5.4","r,1001","-8.0","r,1019","-11.8","r,1022","0.0","r,0515","-5.4","r,0514","-5.4","r,0514","-11.5","r,0331","-11.5","r,0331","    6223.0","0","    6223.0","r","    618.6"," ,r","      1.47","r","      7.04","r","     -4.10","r"
"RSM00029541","1998","56.07","85.62","250.0","TAJGA, RS","     91.7","","      91.7","r","       174","r","        72","r","         0","r","        78","r","       218","r","       133","r","        82","r","         1","r","  -43.2","r,0109, ","  15.9"," ,r,1014, ","   34.2","r,0816, ","-4.5","r,0909","-4.5","r,0909","-4.5","r,0909","-10.1","r,0923","-10.1","r,0923","-1.7","r,0605","-2.8","r,0517","-4.6","r,0516","-7.3","r,0503","-13.2","r,0425","    6958.8","8","    6958.8","r","    514.2"," ,r","     -0.08","r","      5.11","r","     -5.28","r"
"RSM00029541","1999","56.07","85.62","250.0","TAJGA, RS","     93.0","","      93.0","r","       148","r","        56","r","         2","r","        69","r","       210","r","       141","r","        74","r","         0","r","  -45.0","r,1231, ","  29.3"," ,r,0605, ","   32.0","r,0714, ","-2.2","r,0829","-2.2","r,0829","-5.3","r,0929","-7.3","r,1001","-17.4","r,1026","-4.1","r,0513","-4.1","r,0513","-5.5","r,0510","-7.0","r,0428","-12.0","r,0420","    6633.8","8","    6633.8","r","    460.4"," ,r","      0.58","r","      6.22","r","     -5.04","r"
"RSM00029541","2000","56.07","85.62","250.0","TAJGA, RS","     41.9","","      41.9","r","       208","r","        73","r","         0","r","        75","r","       214","r","       147","r","        67","r","         0","r","  -44.3","r,0101, ","  24.4"," ,r,0616, ","   30.0","r,0707,+","-1.7","r,0923","-6.1","r,0924","-6.1","r,0924","-7.2","r,1009","-12.3","r,1019","-0.8","r,0516","-4.2","r,0511","-4.9","r,0501","-9.1","r,0413","-9.1","r,0413","    6397.2","2","    6397.2","r","    641.3"," ,r","     -0.27","r","      4.87","r","     -5.42","r"
"RSM00029541","2001","56.07","85.62","250.0","TAJGA, RS","     51.8","","      51.8","r","       201","r","        73","r","         0","r","        60","r","       206","r","       133","r","        75","r","         0","r","  -45.6","r,0106, ","  22.8"," ,r,0811, ","   31.1","r,0527, ","-0.8","r,0913","-6.6","r,1001","-6.6","r,1001","-6.9","r,1007","-9.6","r,1016","-2.2","r,0522","-2.2","r,0522","-6.2","r,0430","-7.5","r,0427","-17.7","r,0408","    6887.2","2","    6887.2","r","    580.4"," ,r","      0.70","r","      5.70","r","     -4.30","r"
"RSM00029541","2002","56.07","85.62","250.0","TAJGA, RS","     52.4","","      52.4","r","       199","r","        82","r","         1","r","        51","r","       218","r","       131","r","        68","r","         1","r","  -42.1","r,1206, ","  42.2"," ,r,0714, ","   32.7","r,0811, ","-1.8","r,0915","-2.6","r,0924","-4.6","r,0930","-9.6","r,1011","-9.6","r,1011","-0.6","r,0603","-3.3","r,0504","-4.5","r,0501","-7.0","r,0429","-9.2","r,0421","    5903.4","4","    5903.4","r","    665.8"," ,r","      1.66","r","      6.64","r","     -3.31","r"
"RSM00029541","2003","56.07","85.62","250.0","TAJGA, RS","     57.1","","      57.1","r","       159","r","        49","r","         0","r","        57","r","       211","r","       143","r","        91","r","         0","r","  -40.7","r,1201, ","  14.6"," ,r,0911, ","   32.0","r,0707, ","-0.3","r,0914","-2.4","r,0921","-4.9","r,0929","-12.7","r,1008","-12.7","r,1008","-2.9","r,0528","-2.9","r,0528","-5.7","r,0502","-7.8","r,0501","-22.4","r,0416","    6514.0","0","    6514.0","r","    381.2"," ,r","      1.09","r","      6.39","r","     -4.21","r"
"RSM00029541","2004","56.07","85.62","250.0","TAJGA, RS","     52.2","","      52.2","r","       194","r","        69","r","         0","r","        74","r","       211","r","       144","r","        74","r","         3","r","  -36.1","r,1225, ","  23.4"," ,r,0804, ","   33.8","r,0519, ","-1.0","r,0923","-2.7","r,0927","-4.7","r,1017","-7.7","r,1018","-9.6","r,1022","-0.8","r,0609","-2.9","r,0602","-15.4","r,0501","-15.4","r,0501","-15.4","r,0501","    6420.5","5","    6420.5","r","    652.2"," ,r","      0.95","r","      6.07","r","     -4.18","r"
"RSM00029541","2005","56.07","85.62","250.0","TAJGA, RS","     92.7","","      92.7","r","       175","r","        60","r","         2","r","        68","r","       210","r","       135","r","        69","r","         0","r","  -37.0","r,0129, ","  26.5"," ,r,0829, ","   30.5","r,0822, ","-0.6","r,0914","-4.0","r,0915","-4.9","r,1030","-9.5","r,1103","-9.5","r,1103","-1.3","r,0529","-2.2","r,0528","-5.3","r,0504","-12.9","r,0417","-12.9","r,0417","    6485.4","4","    6485.4","r","    558.5"," ,r","      0.82","r","      6.06","r","     -4.42","r"
"RSM00029541","2006","56.07","85.62","250.0","TAJGA, RS","     61.3","","      61.3","r","       193","r","        80","r","         3","r","        79","r","       224","r","       143","r","        65","r","         0","r","  -43.9","r,0128, ","  43.9"," ,r,0724, ","   31.0","r,0623, ","-0.1","r,0819","-2.8","r,0828","-4.5","r,1006","-7.5","r,1009","-10.9","r,1015","-2.5","r,0531","-2.5","r,0531","-5.2","r,0506","-8.4","r,0430","-11.7","r,0421","    6926.5","5","    6926.5","r","    715.6"," ,r","     -0.21","r","      5.05","r","     -5.46","r"
"RSM00029541","2007","56.07","85.62","250.0","TAJGA, RS","     56.9","","      56.9","r","       209","r","        86","r","         1","r","        46","r","       204","r","       133","r","        66","r","         0","r","  -34.6","r,0222, ","  28.6"," ,r,0625, ","   29.5","r,0719,+","-1.0","r,0826","-3.9","r,0925","-6.9","r,1005","-6.9","r,1005","-9.6","r,1010","-0.8","r,0602","-2.9","r,0506","-9.4","r,0406","-9.4","r,0406","-9.4","r,0406","    6017.6","6","    6017.6","r","    666.2"," ,r","      1.90","r","      6.85","r","     -3.04","r"
"RSM00029541","2008","56.07","85.62","250.0","TAJGA, RS","     50.8","","      50.8","r","       184","r","        84","r","         1","r","        69","r","       203","r","       125","r","        75","r","         0","r","  -41.5","r,0104, ","  40.0"," ,r,0606, ","   30.2","r,0531, ","-1.5","r,0825","-3.5","r,0917","-4.5","r,1009","-9.1","r,1020","-9.1","r,1020","-1.8","r,0527","-2.6","r,0522","-4.9","r,0420","-16.0","r,0419","-16.0","r,0419","    6268.6","6","    6268.6","r","    649.2"," ,r","      1.20","r","      6.49","r","     -4.09","r"
"RSM00029541","2009","56.07","85.62","250.0","TAJGA, RS","     30.0","","      30.0","r","       187","r","        85","r","         1","r","        94","r","       211","r","       145","r","        59","r","         0","r","  -44.4","r,0213, ","  34.1"," ,r,0901, ","   29.9","r,0610, ","0.0","r,0903","-2.3","r,0916","-7.1","r,1014","-7.1","r,1014","-10.4","r,1026","-0.1","r,0605","-3.2","r,0527","-9.0","r,0420","-9.0","r,0420","-9.0","r,0420","    6534.8","8","    6534.8","r","    714.4"," ,r","     -0.64","r","      4.81","r","     -6.08","r"
"RSM00029541","2010","56.07","85.62","250.0","TAJGA, RS","     38.9","","      38.9","r","       184","r","        74","r","         1","r","       101","r","       208","r","       138","r","        51","r","         0","r","  -45.1","r,0118, ","  39.5"," ,r,0718, ","   31.2","r,0620, ","-0.6","r,0913","-2.5","r,0920","-5.4","r,0925","-10.0","r,1111","-10.0","r,1111","-0.9","r,0601","-3.5","r,0523","-4.8","r,0522","-8.5","r,0415","-20.1","r,0411","    7405.7","7","    7405.7","r","    588.9"," ,r","     -1.63","r","      3.62","r","     -6.88","r"
"RSM00029541","2011","56.07","85.62","250.0","TAJGA, RS","     37.3","","      37.3","r","       177","r","        66","r","         0","r","        64","r","       202","r","       133","r","        71","r","         0","r","  -37.5","r,0107, ","  22.9"," ,r,0623, ","   29.9","r,0801, ","-0.8","r,0905","-3.2","r,0926","-5.4","r,1029","-7.6","r,1031","-12.4","r,1102","-0.3","r,0520","-3.3","r,0518","-5.1","r,0430","-10.8","r,0406","-10.8","r,0406","    6475.3","3","    6475.3","r","    518.2"," ,r","      1.02","r","      6.56","r","     -4.52","r"
"RSM00029541","2012","56.07","85.62","250.0","TAJGA, RS","    120.3","","     120.3","r","       163","r","        77","r","         2","r","        84","r","       208","r","       139","r","        88","r","         1","r","  -41.8","r,1213, ","  37.2"," ,r,0616, ","   32.8","r,0729, ","-0.7","r,0823","-3.7","r,1001","-8.8","r,1012","-8.8","r,1012","-10.2","r,1014","-1.7","r,0526","-3.1","r,0521","-5.4","r,0510","-7.2","r,0429","-11.7","r,0401","    6430.2","2","    6430.2","r","    594.8"," ,r","      0.12","r","      5.57","r","     -5.33","r"
"RSM00029541","2013","56.07","85.62","250.0","TAJGA, RS","     37.9","","      37.9","E","       228","E","       108","E","         0","E","        56","E","       199","E","       122","E","        61","E","         0","E","  -34.3","E,0109, ","  18.2"," ,E,0809, ","   27.6","E,0715, ","-1.9","E,0908","-3.7","E,1006","-6.7","E,1012","-6.7","E,1012","-9.6","E,1021","-3.0","E,0603","-3.0","E,0603","-7.5","r,0418","-7.5","r,0418","-13.3","r,0407","    6923.1","1","    6923.1","E","    739.2"," ,E","      1.44","E","      6.15","E","     -3.27","E"
"RSM00029541","2014","56.07","85.62","250.0","TAJGA, RS","    113.4","","     113.4","E","       209","E","        86","E","         1","E","        62","E","       222","E","       138","E","        71","E","         2","E","  -40.4","E,0202, ","  51.5"," ,E,0827, ","   34.6","E,0712, ","-0.1","E,0830","-3.3","E,0905","-5.6","E,1009","-14.0","E,1018","-14.0","E,1018","-2.1","E,0610","-3.4","E,0603","-5.2","E,0520","-9.7","E,0414","-9.7","E,0414","    6012.1","1","    6012.1","E","    729.1"," ,E","      0.57","E","      5.65","E","     -4.51","E"
"RSM00029541","2015","56.07","85.62","250.0","TAJGA, RS","     63.6","","      63.6","E","       200","E","        96","E","         2","E","        49","E","       207","E","       135","E","        83","E","         1","E","  -38.2","E,0125, ","  45.0"," ,E,0704, ","   32.9","E,0702, ","-0.2","E,0907","-4.4","E,0918","-4.4","E,0918","-11.9","E,1028","-11.9","E,1028","-1.1","E,0514","-5.2","E,0503","-5.2","E,0503","-6.8","E,0408","-11.3","E,0401","    6114.4","4","    6114.4","E","    813.6"," ,E","      2.39","E","      7.51","E","     -2.73","E"
"RSM00029541","2016","56.07","85.62","250.0","TAJGA, RS","     73.8","","      73.8","E","       168","E","        73","E","         0","E","        75","E","       215","E","       143","E","        95","E","         0","E","  -41.8","E,1224, ","  22.9"," ,E,0730, ","   30.8","E,0613, ","-0.5","E,0926","-5.0","E,0928","-5.0","E,0928","-8.8","E,1004","-9.0","E,1013","-2.2","E,0603","-2.2","E,0603","-5.3","E,0519","-7.4","E,0401","-14.3","E,0324","    6070.9","9","    6070.9","E","    548.5"," ,E","      1.09","E","      6.62","E","     -4.43","E"
"RSM00029541","2017","56.07","85.62","250.0","TAJGA, RS","     83.4","","      83.4","E","       184","E","        77","E","         0","E","        52","E","       207","E","       130","E","        76","E","         0","E","  -36.7","E,0127,+","  25.0"," ,E,0713, ","   31.2","E,0619, ","-0.4","E,0910","-2.5","E,0930","-5.3","E,1007","-9.0","E,1008","-9.0","E,1008","-1.2","E,0603","-6.5","E,0519","-6.5","E,0519","-6.7","E,0518","-13.7","E,0403","    6264.3","3","    6264.3","E","    556.4"," ,E","      1.85","E","      7.08","E","     -3.37","E"
"RSM00029541","2018","56.07","85.62","250.0","TAJGA, RS","     61.6","","      61.6","E","       184","E","        79","E","         0","E","        90","E","       207","E","       142","E","        66","E","         0","E","  -41.9","E,0124, ","  20.4"," ,E,0508, ","   30.9","E,0626, ","-0.9","E,0906","-3.3","E,0918","-4.4","E,0919","-7.0","E,1016","-11.2","E,1101","-0.5","E,0525","-2.2","E,0519","-4.9","E,0518","-7.3","E,0420","-10.7","E,0419","    6646.3","3","    6646.3","E","    620.0"," ,E","     -0.42","E","      5.13","E","     -5.97","E"
"RSM00029541","2019","56.07","85.62","250.0","TAJGA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6491.6","6","    6491.6"," ","","","","","","","",""
