"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022907","1973","60.08","26.97","6.0","GOGLAND, RS","     69.5","","      69.5","r","       157","r","        58","r","         0","r","         2","r","       150","r","        65","r","        46","r","         0","r","  -19.6","r,0227, ","  21.7"," ,r,0930, ","   28.6","r,0706, ","-0.4","r,1011","-2.8","r,1022","-4.8","r,1115","-7.2","r,1116","-11.2","r,1122","-0.8","r,0509","-2.2","r,0423","-8.7","r,0322","-8.7","r,0322","-14.2","r,0304","","","","","    475.0"," ,r","      5.36","r","      8.13","r","      2.59","r"
"RSM00022907","1974","60.08","26.97","6.0","GOGLAND, RS","      6.3","","       6.3","r","       165","r","        94","r","         1","r","         0","r","       138","r","        32","r","        11","r","         0","r","  -11.4","r,0124, ","  27.9"," ,r,1010, ","   23.6","r,0829,+","-0.1","r,1016","-2.7","r,1229","-6.1","r,1230","-7.8","r,1231","","","-1.5","r,0524","-3.5","r,0426","-6.6","r,0414","-8.6","r,0310","-10.5","r,0309","    4832.0","0","    4832.0","r","    666.1"," ,r","      6.30","r","      8.73","r","      3.88","r"
"RSM00022907","1975","60.08","26.97","6.0","GOGLAND, RS","     40.3","","      40.3","r","       129","r","        53","r","         1","r","         0","r","       118","r","        32","r","        32","r","         0","r","  -14.9","r,0216, ","  28.1"," ,r,0625, ","   27.4","r,0728, ","-1.3","r,1020","-3.3","r,1029","-7.1","r,1031","-7.1","r,1031","-9.2","r,1217","-3.1","r,0419","-3.1","r,0419","-5.7","r,0319","-6.7","r,0318","-10.5","r,0302","    4154.7","7","    4154.7","r","    445.1"," ,r","      6.82","r","      9.65","r","      4.00","r"
"RSM00022907","1976","60.08","26.97","6.0","GOGLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4933.2","2","    4933.2","r","","","","","","","",""
"RSM00022907","1977","60.08","26.97","6.0","GOGLAND, RS","     16.3","","      16.3","r","       174","r","        83","r","         1","r","        12","r","       136","r","        80","r","        14","r","         0","r","  -26.5","r,0213, ","  37.8"," ,r,0703, ","   26.8","r,0612, ","-1.3","r,0925","-3.0","r,1015","-7.0","r,1128","-7.0","r,1128","-9.7","r,1221","-0.3","r,0421","-3.3","r,0410","-8.6","r,0409","-8.6","r,0409","-10.0","r,0406","","","","","    647.5"," ,r","      4.34","r","      6.98","r","      1.70","r"
"RSM00022907","1978","60.08","26.97","6.0","GOGLAND, RS","     17.1","","      17.1","r","       151","r","        65","r","         1","r","        16","r","       154","r","        93","r","        16","r","         0","r","  -28.8","r,1230, ","  30.0"," ,r,0807, ","   25.2","r,0731, ","-1.4","r,1008","-2.5","r,1022","-5.1","r,1201","-7.3","r,1202","-13.1","r,1211","-0.3","r,0510","-2.2","r,0502","-5.1","r,0501","-11.3","r,0324","-11.3","r,0324","    5106.2","2","    5106.2","r","    522.2"," ,r","      3.66","r","      6.40","r","      0.91","r"
"RSM00022907","1979","60.08","26.97","6.0","GOGLAND, RS","      4.5","","       4.5","r","       150","r","        68","r","         2","r","        13","r","       144","r","        75","r","        12","r","         0","r","  -26.7","r,0215, ","  33.5"," ,r,0707, ","   26.7","r,0517, ","-1.6","r,1006","-2.5","r,1025","-4.6","r,1104","-11.0","r,1208","-11.0","r,1208","-0.3","r,0506","-3.3","r,0421","-7.2","r,0420","-7.2","r,0420","-9.3","r,0320","    5258.1","1","    5258.1","r","    551.1"," ,r","      4.65","r","      7.34","r","      1.96","r"
"RSM00022907","1980","60.08","26.97","6.0","GOGLAND, RS","     24.5","","      24.5","r","       162","r","        64","r","         1","r","        11","r","       155","r","        90","r","        23","r","         0","r","  -25.0","r,0201, ","  32.3"," ,r,0625, ","   27.0","r,0730, ","-0.4","r,1023","-2.7","r,1027","-5.0","r,1102","-11.1","r,1129","-11.1","r,1129","-1.3","r,0514","-2.7","r,0417","-5.0","r,0327","-14.6","r,0326","-14.6","r,0326","    5054.8","8","    5054.8","r","    612.2"," ,r","      4.46","r","      7.22","r","      1.69","r"
"RSM00022907","1981","60.08","26.97","6.0","GOGLAND, RS","     12.3","","      12.3","r","       183","r","        85","r","         4","r","         2","r","       146","r","        79","r","        16","r","         0","r","  -20.0","r,0307, ","  36.8"," ,r,0901, ","   26.6","r,0625, ","-0.4","r,1019","-5.4","r,1104","-5.4","r,1104","-10.4","r,1210","-10.4","r,1210","0.0","r,0517","-3.8","r,0430","-5.8","r,0423","-7.4","r,0329","-12.8","r,0317","    4848.4","4","    4848.4","r","    924.8"," ,r","      5.15","r","      7.70","r","      2.59","r"
"RSM00022907","1982","60.08","26.97","6.0","GOGLAND, RS","     18.0","","      18.0","r","       139","r","        60","r","         1","r","         8","r","       135","r","        59","r","        24","r","         0","r","  -24.3","r,0110, ","  35.7"," ,r,0616, ","   26.0","r,0717, ","-2.1","r,1012","-2.5","r,1105","-5.0","r,1209","-8.4","r,1214","","","-0.2","r,0522","-3.9","r,0424","-11.4","r,0323","-11.4","r,0323","-11.4","r,0323","    4959.4","4","    4959.4","r","    469.7"," ,r","      5.26","r","      8.16","r","      2.35","r"
"RSM00022907","1983","60.08","26.97","6.0","GOGLAND, RS","     55.8","","      55.8","r","       164","r","        77","r","         1","r","         0","r","       131","r","        62","r","        28","r","         0","r","  -15.5","r,0311, ","  37.1"," ,r,0923, ","   28.5","r,0710, ","-1.4","r,1003","-2.5","r,1105","-5.1","r,1112","-9.0","r,1118","-9.0","r,1118","-1.0","r,0430","-3.0","r,0417","-5.0","r,0313","-7.5","r,0312","-15.5","r,0311","    4373.6","6","    4373.6","r","    642.8"," ,r","      6.07","r","      8.77","r","      3.36","r"
"RSM00022907","1984","60.08","26.97","6.0","GOGLAND, RS","     20.4","","      20.4","r","       150","r","        68","r","         0","r","         1","r","       142","r","        76","r","        20","r","         0","r","  -19.5","r,0325, ","  21.3"," ,r,0719, ","   24.5","r,0807, ","-1.0","r,1025","-3.0","r,1112","-6.1","r,1127","-8.9","r,1128","-8.9","r,1128","-1.4","r,0513","-2.5","r,0512","-4.8","r,0327","-12.7","r,0326","-12.7","r,0326","    4581.5","5","    4581.5","r","    561.1"," ,r","      5.76","r","      8.31","r","      3.21","r"
"RSM00022907","1985","60.08","26.97","6.0","GOGLAND, RS","     11.2","","      11.2","r","       176","r","        74","r","         0","r","        27","r","       160","r","        96","r","        23","r","         0","r","  -27.0","r,0210, ","  22.9"," ,r,0727, ","   23.7","r,0809, ","-0.6","r,1028","-2.9","r,1118","-5.4","r,1121","-11.7","r,1127","-11.7","r,1127","-0.5","r,0522","-3.5","r,0429","-4.9","r,0428","-7.5","r,0413","-10.0","r,0320","    5392.0","0","    5392.0","r","    600.3"," ,r","      3.45","r","      6.20","r","      0.70","r"
"RSM00022907","1986","60.08","26.97","6.0","GOGLAND, RS","     35.7","","      35.7","r","       177","r","        75","r","         0","r","        10","r","       137","r","        85","r","        31","r","         0","r","  -22.7","r,0219, ","  24.9"," ,r,0814, ","   29.8","r,0805, ","-2.9","r,0928","-2.9","r,0928","-5.4","r,1205","-8.8","r,1208","-10.8","r,1215","-1.9","r,0418","-4.5","r,0417","-4.5","r,0417","-7.9","r,0317","-9.8","r,0302","    4810.7","7","    4810.7","r","    525.7"," ,r","      4.94","r","      7.62","r","      2.25","r"
"RSM00022907","1987","60.08","26.97","6.0","GOGLAND, RS","      4.0","","       4.0","r","       168","r","        64","r","         2","r","        27","r","       149","r","        97","r","         6","r","         0","r","  -33.2","r,0110, ","  41.6"," ,r,0807, ","   23.8","r,0722, ","-1.9","r,1107","-2.3","r,1108","-6.9","r,1123","-6.9","r,1123","-9.6","r,1207","-2.4","r,0507","-2.4","r,0507","-7.5","r,0421","-7.5","r,0421","-9.4","r,0410","    5339.0","0","    5339.0","r","    572.9"," ,r","      3.13","r","      5.92","r","      0.34","r"
"RSM00022907","1988","60.08","26.97","6.0","GOGLAND, RS","    102.8","","     102.8","r","       152","r","        64","r","         1","r","         3","r","       151","r","        78","r","        41","r","         0","r","  -18.7","r,0221, ","  25.7"," ,r,0817, ","   27.4","r,0628,+","-0.3","r,1013","-4.1","r,1024","-5.2","r,1031","-6.9","r,1119","-11.7","r,1121","-5.7","r,0427","-5.7","r,0427","-5.7","r,0427","-7.8","r,0318","-10.0","r,0310","    4820.5","5","    4820.5","r","    453.5"," ,r","      5.70","r","      8.20","r","      3.20","r"
"RSM00022907","1989","60.08","26.97","6.0","GOGLAND, RS","     25.2","","      25.2","r","       145","r","        67","r","         0","r","         0","r","        82","r","        30","r","        21","r","         0","r","  -17.0","r,0101, ","  15.0"," ,r,0513, ","   27.4","r,0709, ","-2.5","r,1116","-2.5","r,1116","-4.5","r,1123","-8.1","r,1124","-9.5","r,1209","-0.5","r,0411","-4.9","r,0406","-4.9","r,0406","-8.4","r,0210","-16.7","r,0102","    4230.9","9","    4230.9","r","    482.8"," ,r","      7.14","r","      9.27","r","      5.00","r"
"RSM00022907","1990","60.08","26.97","6.0","GOGLAND, RS","     10.1","","      10.1","r","       145","r","        67","r","         2","r","         0","r","       111","r","        36","r","        13","r","         0","r","  -16.2","r,0120, ","  39.5"," ,r,0715, ","   26.0","r,0805, ","-0.7","r,1003","-3.1","r,1022","-6.1","r,1121","-9.9","r,1122","-9.9","r,1122","-0.2","r,0512","-2.4","r,0415","-5.3","r,0327","-7.3","r,0304","-14.2","r,0122","    4292.1","1","    4292.1","r","    540.4"," ,r","      6.36","r","      8.77","r","      3.95","r"
"RSM00022907","1991","60.08","26.97","6.0","GOGLAND, RS","     29.3","","      29.3","r","       164","r","        77","r","         0","r","         0","r","       117","r","        46","r","        19","r","         0","r","  -15.2","r,0130, ","  20.4"," ,r,0809, ","   25.9","r,0731, ","-0.2","r,1022","-2.4","r,1025","-6.2","r,1205","-8.5","r,1206","-11.9","r,1207","-0.1","r,0510","-2.3","r,0508","-7.0","r,0328","-7.0","r,0328","-9.2","r,0316","    4715.5","5","    4715.5","r","    605.8"," ,r","      6.11","r","      8.48","r","      3.74","r"
"RSM00022907","1992","60.08","26.97","6.0","GOGLAND, RS","     28.7","","      28.7","r","       154","r","        53","r","         0","r","         0","r","       133","r","        31","r","        24","r","         0","r","  -10.9","r,0120, ","  14.5"," ,r,1015, ","   31.6","r,0811, ","-1.9","r,1013","-4.0","r,1014","-4.9","r,1030","-8.4","r,1031","-9.0","r,1123","-2.0","r,0426","-4.1","r,0424","-7.3","r,0306","-7.3","r,0306","-9.9","r,0221","    4141.1","1","    4141.1","r","    419.5"," ,r","      6.33","r","      8.77","r","      3.89","r"
"RSM00022907","1993","60.08","26.97","6.0","GOGLAND, RS","      0.8","","       0.8","r","       135","r","        58","r","         1","r","         0","r","       140","r","        68","r","         6","r","         0","r","  -14.0","r,0129, ","  38.2"," ,r,0722, ","   24.0","r,0520, ","-0.8","r,0920","-3.2","r,1023","-5.1","r,1110","-7.0","r,1115","-9.7","r,1214","-3.9","r,0421","-3.9","r,0421","-5.4","r,0416","-9.2","r,0313","-9.2","r,0313","    4530.7","7","    4530.7","r","    455.6"," ,r","      5.01","r","      7.36","r","      2.66","r"
"RSM00022907","1994","60.08","26.97","6.0","GOGLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5311.7","7","    5311.7","r","","","","","","","",""
"RSM00022907","2018","60.08","26.97","6.0","GOGLAND, RS","    123.4","","     123.4","E","       135","E","        49","E","         1","E","         2","E","       127","E","        71","E","        47","E","         0","E","  -18.4","E,0228, ","  27.8"," ,E,0821, ","   30.3","E,0810,+","-0.1","E,1008","-3.6","E,1125","-4.9","E,1128","-7.3","E,1221","","","-2.7","E,0423","-2.7","E,0423","-4.8","E,0404","-6.8","E,0401","-9.4","E,0328","","","","","    444.2"," ,E","      6.83","E","      9.48","E","      4.18","E"
"RSM00022907","2019","60.08","26.97","6.0","GOGLAND, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4054.5","5","    4054.5"," ","","","","","","","",""
