"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130402","1964","51.8903","12.6464","105.0","WITTENBERG, GM","    175.0","","     175.0","E","       134","E","        50","E","         1","E","       29","","         2","E","        98","E","        35","E","        97","E","         7","E","  -18.3","E,0115, ","   300"," ,E,0109, ","  52.6"," ,E,0811, ","   35.5","E,0719, ","-2.5","E,1026","-2.5","E,1026","-5.5","E,1108","-6.8","E,1223","","","-1.8","E,0407","-5.0","E,0319","-5.0","E,0319","-9.7","E,0318","-9.7","E,0318","    3650.9","9","    3650.9","E","    438.2"," ,E","      8.64","E","     12.92","E","      4.35","E"
"GME00130402","1965","51.8903","12.6464","105.0","WITTENBERG, GM","     50.2","","      50.2","E","       162","E","        75","E","         1","E","       37","","         1","E","        99","E","        27","E","        64","E","         0","E","  -17.9","E,0308, ","   450"," ,E,0304, ","  30.9"," ,E,0926, ","   31.6","E,0714, ","-1.1","E,1011","-2.3","E,1107","-7.7","E,1115","-7.7","E,1115","-10.8","E,1122","-0.3","E,0401","-5.6","E,0314","-5.6","E,0314","-7.3","E,0313","-17.9","E,0308","    3627.7","7","    3627.7","E","    638.9"," ,E","      8.28","E","     12.25","E","      4.30","E"
"GME00130402","1966","51.8903","12.6464","105.0","WITTENBERG, GM","    110.5","","     110.5","E","       168","E","        83","E","         1","E","       41","","         0","E","        78","E","        33","E","        78","E","         2","E","  -14.9","E,0117, ","   210"," ,E,0211, ","  35.2"," ,E,0628, ","   33.7","E,0813, ","-2.7","E,1031","-2.7","E,1031","-4.7","E,1101","","","","","-1.3","E,0415","-4.6","E,0320","-4.6","E,0320","-7.4","E,0217","-12.0","E,0210","    3570.0","0","    3570.0","E","    666.5"," ,E","      9.18","E","     12.99","E","      5.36","E"
"GME00130402","1967","51.8903","12.6464","105.0","WITTENBERG, GM","    118.3","","     118.3","E","       166","E","        76","E","         2","E","       20","","         0","E","        69","E","        12","E","        92","E","         1","E","  -15.7","E,0110, ","   110"," ,E,1222,+","  32.1"," ,E,1024, ","   32.2","E,0802, ","-0.9","E,1019","-2.2","E,1118","-5.8","E,1121","-9.5","E,1211","-9.5","E,1211","-0.7","E,0425","-3.2","E,0217","-7.0","E,0215","-7.0","E,0215","-15.7","E,0110","    3325.4","4","    3325.4","E","    650.2"," ,E","      9.91","E","     14.06","E","      5.76","E"
"GME00130402","1968","51.8903","12.6464","105.0","WITTENBERG, GM","    126.3","","     126.3","E","       152","E","        71","E","         2","E","       36","","         0","E","        96","E","        30","E","        93","E","         0","E","  -17.0","E,0113, ","   310"," ,E,0113, ","  26.5"," ,E,1106, ","   32.0","E,0423, ","-0.5","E,1023","-4.1","E,1114","-5.9","E,1115","-6.8","E,1210","-10.0","E,1211","-4.9","E,0412","-4.9","E,0412","-4.9","E,0412","-6.9","E,0311","-10.2","E,0304","    3303.4","4","    3303.4","E","    560.0"," ,E","      9.13","E","     13.28","E","      4.97","E"
"GME00130402","1969","51.8903","12.6464","105.0","WITTENBERG, GM","    194.4","","     194.4","E","       150","E","        61","E","         1","E","       64","","         2","E","       125","E","        56","E","        92","E","         7","E","  -22.2","E,1221, ","   380"," ,E,0218, ","  27.7"," ,E,0829, ","   35.2","E,0728, ","-1.3","E,1106","-3.1","E,1107","-5.7","E,1127","-11.4","E,1205","-11.4","E,1205","-1.4","E,0421","-2.5","E,0420","-6.0","E,0318","-7.8","E,0306","-8.9","E,0305","    3731.2","2","    3731.2","E","    528.2"," ,E","      8.40","E","     12.63","E","      4.17","E"
"GME00130402","1970","51.8903","12.6464","105.0","WITTENBERG, GM","    119.7","","     119.7","E","       171","E","        84","E","         1","E","       82","","         1","E","       108","E","        40","E","        86","E","         1","E","  -19.1","E,0201, ","   480"," ,E,0106, ","  33.1"," ,E,0822, ","   32.3","E,0622, ","-1.3","E,1107","-2.3","E,1108","-6.0","E,1224","-11.8","E,1231","-11.8","E,1231","-0.7","E,0414","-2.5","E,0408","-6.8","E,0315","-6.8","E,0315","-13.5","E,0216","    3908.6","6","    3908.6","E","    698.7"," ,E","      8.29","E","     12.22","E","      4.35","E"
"GME00130402","1971","51.8903","12.6464","105.0","WITTENBERG, GM","    170.5","","     170.5","E","       134","E","        63","E","         3","E","       31","","         2","E","        83","E","        19","E","        83","E","         5","E","  -21.1","E,0104, ","   110"," ,E,0102, ","  52.0"," ,E,0604, ","   34.5","E,0728, ","-0.9","E,1006","-2.5","E,1028","-5.5","E,1112","-8.0","E,1120","","","-0.5","E,0430","-2.3","E,0323","-8.0","E,0312","-8.0","E,0312","-15.0","E,0306","    3481.4","4","    3481.4","E","    596.2"," ,E","      9.35","E","     13.80","E","      4.90","E"
"GME00130402","1972","51.8903","12.6464","105.0","WITTENBERG, GM","    132.6","","     132.6","E","       110","E","        56","E","         1","E","        3","","         0","E","        87","E","        19","E","        71","E","         6","E","  -15.5","E,0116, ","    60"," ,E,0311, ","  27.5"," ,E,0310, ","   34.8","E,0718, ","-0.3","E,1004","-3.4","E,1019","-4.9","E,1218","-7.5","E,1222","-8.9","E,1224","-0.3","E,0426","-3.2","E,0425","-8.4","E,0312","-8.4","E,0312","-9.0","E,0202","    3427.1","1","    3427.1","E","    500.8"," ,E","      8.75","E","     12.87","E","      4.62","E"
"GME00130402","1973","51.8903","12.6464","105.0","WITTENBERG, GM","    144.1","","     144.1","E","       143","E","        77","E","         0","E","       17","","         0","E","        99","E","        12","E","        98","E","         1","E","  -11.4","E,1201, ","   110"," ,E,1201,+","  24.5"," ,E,0830, ","   32.8","E,0806, ","-2.6","E,1013","-2.6","E,1013","-4.6","E,1128","-9.7","E,1130","-9.7","E,1130","-0.4","E,0423","-2.5","E,0414","-4.5","E,0413","-10.9","E,0103","-10.9","E,0103","    3554.1","1","    3554.1","E","    514.2"," ,E","      9.15","E","     13.39","E","      4.90","E"
"GME00130402","1974","51.8903","12.6464","105.0","WITTENBERG, GM","     54.2","","      54.2","E","       167","E","        87","E","         3","E","        4","","         0","E","        50","E","         1","E","        71","E","         2","E","   -5.9","E,1214, ","   100"," ,E,1213, ","  34.2"," ,E,1022, ","   35.1","E,0816, ","-0.3","E,1014","-2.5","E,1213","-5.9","E,1214","","","","","-1.0","E,0426","-2.5","E,0413","","","","","","","    3294.2","2","    3294.2","E","    761.5"," ,E","      9.75","E","     13.79","E","      5.71","E"
"GME00130402","1975","51.8903","12.6464","105.0","WITTENBERG, GM","    210.5","","     210.5","E","       112","E","        47","E","         1","E","        0","","         0","E","        79","E","         9","E","       111","E","         6","E","   -9.5","E,1125, ","    20"," ,E,0326,+","  31.5"," ,E,0822, ","   34.0","E,0810, ","-0.7","E,1010","-2.2","E,1116","-7.8","E,1123","-7.8","E,1123","-9.5","E,1125","-1.2","E,0411","-2.4","E,0401","-4.5","E,0322","-7.0","E,0209","","","    3259.0","0","    3259.0","E","    396.3"," ,E","      9.95","E","     14.30","E","      5.60","E"
"GME00130402","1976","51.8903","12.6464","105.0","WITTENBERG, GM","    182.8","","     182.8","E","       118","E","        36","E","         0","E","       25","","         0","E","        99","E","        27","E","       101","E","         7","E","  -14.7","E,1230, ","   100"," ,E,1217, ","  15.1"," ,E,0101, ","   36.8","E,0717, ","0.0","E,1026","-2.9","E,1121","-8.8","E,1217","-8.8","E,1217","-11.7","E,1229","0.0","E,0430","-2.7","E,0429","-5.4","E,0322","-7.2","E,0311","-9.2","E,0204","    3383.9","9","    3383.9","E","    326.0"," ,E","      9.45","E","     13.94","E","      4.95","E"
"GME00130402","1977","51.8903","12.6464","105.0","WITTENBERG, GM","     76.1","","      76.1","E","       149","E","        79","E","         1","E","       18","","         0","E","        75","E","        10","E","        70","E","         0","E","   -9.3","E,0202, ","   100"," ,E,0121,+","  68.7"," ,E,0901, ","   31.6","E,0614, ","-0.9","E,1127","-4.5","E,1128","-4.5","E,1128","-7.0","E,1205","","","-2.0","E,0420","-4.0","E,0401","-5.1","E,0331","-6.9","E,0228","-9.3","E,0202","    3284.9","9","    3284.9","E","    676.0"," ,E","      9.53","E","     13.40","E","      5.66","E"
"GME00130402","1978","51.8903","12.6464","105.0","WITTENBERG, GM","     86.7","","      86.7","E","       146","E","        65","E","         1","E","       24","","         1","E","        95","E","        30","E","        64","E","         1","E","  -19.8","E,1231, ","   100"," ,E,1231, ","  47.5"," ,E,0808, ","   32.3","E,0729, ","-0.4","E,1019","-3.2","E,1110","-8.7","E,1205","-8.7","E,1205","-8.9","E,1206","-1.8","E,0512","-2.4","E,0511","-5.3","E,0222","-13.0","E,0221","-13.0","E,0221","    3417.0","0","    3417.0","E","    562.4"," ,E","      8.64","E","     12.51","E","      4.77","E"
"GME00130402","1979","51.8903","12.6464","105.0","WITTENBERG, GM","    101.6","","     101.6","E","       152","E","        65","E","         0","E","       65","","         2","E","       107","E","        42","E","        77","E","         2","E","  -21.3","E,0101, ","   410"," ,E,0219,+","  22.1"," ,E,1211, ","   33.0","E,0603, ","-0.5","E,1025","-2.8","E,1027","-4.8","E,1213","","","","","-0.2","E,0511","-2.7","E,0319","-5.5","E,0301","-10.1","E,0227","-10.1","E,0227","    3883.1","1","    3883.1","E","    533.5"," ,E","      8.28","E","     12.24","E","      4.31","E"
"GME00130402","1980","51.8903","12.6464","105.0","WITTENBERG, GM","     63.8","","      63.8","E","       155","E","        73","E","         2","E","       47","","         0","E","       115","E","        35","E","        61","E","         0","E","  -14.1","E,0114, ","   200"," ,E,1207, ","  36.9"," ,E,0402, ","   30.7","E,0803, ","-3.4","E,1101","-3.4","E,1101","-5.1","E,1103","-8.9","E,1204","-8.9","E,1204","-1.4","E,0505","-2.7","E,0323","-6.8","E,0321","-6.8","E,0321","-12.7","E,0128","    3717.0","0","    3717.0","E","    629.0"," ,E","      8.13","E","     11.92","E","      4.34","E"
"GME00130402","1981","51.8903","12.6464","105.0","WITTENBERG, GM","    116.9","","     116.9","E","       171","E","        79","E","         1","E","       52","","         0","E","        95","E","        33","E","        81","E","         0","E","  -13.9","E,1221, ","   230"," ,E,1224,+","  33.5"," ,E,0726, ","   31.2","E,0807, ","-0.1","E,1107","-3.1","E,1210","-6.7","E,1211","-6.7","E,1211","-9.4","E,1213","-0.2","E,0503","-4.2","E,0424","-6.2","E,0228","-7.9","E,0221","-9.2","E,0127","    3454.6","6","    3454.6","E","    699.8"," ,E","      9.15","E","     12.86","E","      5.44","E"
"GME00130402","1982","51.8903","12.6464","105.0","WITTENBERG, GM","    217.6","","     217.6","E","       111","E","        53","E","         0","E","        2","","         0","E","        68","E","        18","E","       108","E","         5","E","  -16.5","E,0110, ","    30"," ,E,0107,+","  16.1"," ,E,0105, ","   33.2","E,0605,+","-1.9","E,1106","-3.5","E,1224","","","","","","","-0.1","E,0419","-2.9","E,0414","-5.2","E,0226","-6.7","E,0225","-9.8","E,0117","    3548.5","5","    3548.5","E","    364.0"," ,E","     10.31","E","     14.62","E","      5.99","E"
"GME00130402","1983","51.8903","12.6464","105.0","WITTENBERG, GM","    222.7","","     222.7","E","       140","E","        66","E","         1","E","       12","","         0","E","        65","E","        18","E","        93","E","         4","E","  -14.3","E,0216, ","    80"," ,E,0214,+","  64.5"," ,E,0804, ","   34.3","E,0801, ","-0.9","E,1024","-2.4","E,1112","-6.8","E,1114","-6.8","E,1114","-9.6","E,1213","-0.6","E,0404","-2.2","E,0313","-4.7","E,0225","-8.2","E,0223","-9.0","E,0222","    2869.0","0","    2869.0","E","    614.5"," ,E","     10.32","E","     14.27","E","      6.38","E"
"GME00130402","1984","51.8903","12.6464","105.0","WITTENBERG, GM","     81.6","","      81.6","E","       144","E","        62","E","         0","E","        5","","         0","E","        92","E","        21","E","        53","E","         3","E","  -10.9","E,0218, ","    90"," ,E,0124, ","  17.6"," ,E,0906, ","   36.6","E,0711, ","-0.7","E,1028","-3.0","E,1201","-4.8","E,1216","","","","","-1.5","E,0427","-2.3","E,0331","-5.9","E,0320","-8.0","E,0219","-10.9","E,0218","    3468.4","4","    3468.4","E","    512.3"," ,E","      8.76","E","     12.42","E","      5.09","E"
"GME00130402","1985","51.8903","12.6464","105.0","WITTENBERG, GM","     83.3","","      83.3","E","       171","E","        71","E","         0","E","       50","","         1","E","       106","E","        49","E","        85","E","         1","E","  -18.6","E,0212, ","   170"," ,E,0115,+","  18.9"," ,E,0817, ","   33.4","E,0814, ","-0.7","E,1020","-3.4","E,1104","-4.7","E,1117","-11.2","E,1231","-11.2","E,1231","-0.4","E,0504","-2.3","E,0329","-4.9","E,0314","-6.9","E,0223","-14.5","E,0220","    3749.3","3","    3749.3","E","    519.5"," ,E","      8.31","E","     12.35","E","      4.28","E"
"GME00130402","1986","51.8903","12.6464","105.0","WITTENBERG, GM","    150.5","","     150.5","E","       163","E","        80","E","         3","E","       48","","         3","E","        90","E","        39","E","        80","E","         3","E","  -20.7","E,0222, ","   230"," ,E,0221, ","  35.6"," ,E,0521, ","   35.3","E,0804, ","-1.8","E,1103","-3.1","E,1129","-5.6","E,1130","-7.1","E,1222","","","-3.8","E,0414","-3.8","E,0414","-5.4","E,0413","-12.7","E,0304","-12.7","E,0304","    3645.9","9","    3645.9","E","    704.3"," ,E","      8.68","E","     12.95","E","      4.41","E"
"GME00130402","1987","51.8903","12.6464","105.0","WITTENBERG, GM","     70.5","","      70.5","E","       174","E","        81","E","         1","E","       60","","         6","E","       101","E","        43","E","        64","E","         1","E","  -23.1","E,0114, ","   320"," ,E,0113, ","  45.7"," ,E,0721, ","   32.5","E,0630, ","-0.5","E,1031","-3.8","E,1204","-4.4","E,1205","-9.9","E,1208","-9.9","E,1208","-0.4","E,0427","-2.4","E,0331","-5.0","E,0320","-6.8","E,0315","-11.4","E,0307","    3954.7","7","    3954.7","E","    657.2"," ,E","      7.78","E","     11.69","E","      3.87","E"
"GME00130402","1988","51.8903","12.6464","105.0","WITTENBERG, GM","    106.5","","     106.5","E","       169","E","        84","E","         0","E","       15","","         0","E","        81","E","         9","E","        90","E","         1","E","  -10.6","E,1122, ","   150"," ,E,1204, ","  23.8"," ,E,0829, ","   32.2","E,0723, ","-2.1","E,1026","-3.5","E,1031","-6.0","E,1104","-10.6","E,1122","-10.6","E,1122","-1.3","E,0426","-2.9","E,0425","-4.9","E,0424","","","","","    3217.3","3","    3217.3","E","    552.3"," ,E","      9.78","E","     13.85","E","      5.71","E"
"GME00130402","1989","51.8903","12.6464","105.0","WITTENBERG, GM","    178.3","","     178.3","E","       137","E","        63","E","         1","E","        5","","         0","E","        62","E","        10","E","       102","E","         4","E","   -9.1","E,1201, ","   140"," ,E,1126, ","  28.0"," ,E,1030, ","   36.2","E,0816, ","0.0","E,1112","-2.4","E,1113","-7.7","E,1121","-7.7","E,1121","-9.1","E,1201","-0.9","E,0418","-3.8","E,0403","-5.3","E,0128","","","","","    3055.1","1","    3055.1","E","    488.4"," ,E","     10.56","E","     15.06","E","      6.05","E"
"GME00130402","1990","51.8903","12.6464","105.0","WITTENBERG, GM","    114.3","","     114.3","E","       143","E","        70","E","         2","E","       12","","         0","E","        53","E","         7","E","        82","E","         3","E","   -8.0","E,1208, ","    90"," ,E,1212, ","  29.8"," ,E,0610, ","   33.8","E,0805, ","-0.5","E,1022","-5.5","E,1201","-5.5","E,1201","-8.0","E,1208","","","-0.3","E,0418","-2.4","E,0410","-5.3","E,0108","-7.0","E,0107","","","    2888.6","6","    2888.6","E","    551.0"," ,E","     10.41","E","     14.73","E","      6.09","E"
"GME00130402","1991","51.8903","12.6464","105.0","WITTENBERG, GM","    152.8","","     152.8","E","       112","E","        42","E","         0","E","       16","","         0","E","        86","E","        21","E","        83","E","         5","E","  -15.0","E,0206, ","   200"," ,E,0216, ","  19.0"," ,E,0617, ","   36.3","E,0712, ","-0.8","E,1021","-3.0","E,1030","-6.7","E,1122","-6.7","E,1122","-10.1","E,1210","-3.0","E,0422","-3.0","E,0422","-9.1","E,0219","-9.1","E,0219","-9.1","E,0219","    3549.7","7","    3549.7","E","    364.4"," ,E","      9.17","E","     13.56","E","      4.79","E"
"GME00130402","1992","51.8903","12.6464","105.0","WITTENBERG, GM","    234.9","","     234.9","E","       139","E","        73","E","         1","E","        1","","         0","E","        64","E","        14","E","       106","E","         9","E","  -10.1","E,0122, ","    30"," ,E,0329, ","  34.9"," ,E,0721, ","   38.5","E,0809, ","-0.1","E,1011","-2.6","E,1013","-5.5","E,1224","-7.8","E,1225","-9.3","E,1227","-2.7","E,0421","-2.7","E,0421","-7.0","E,0218","-7.0","E,0218","-10.1","E,0122","    3101.5","5","    3101.5","E","    561.0"," ,E","     10.20","E","     14.53","E","      5.86","E"
"GME00130402","1993","51.8903","12.6464","105.0","WITTENBERG, GM","     86.3","","      86.3","E","       150","E","        77","E","         1","E","       22","","         0","E","        84","E","        25","E","        83","E","         0","E","  -15.5","E,0104, ","   150"," ,E,1123, ","  35.6"," ,E,0611, ","   31.0","E,0815, ","-1.4","E,1018","-3.4","E,1031","-4.5","E,1118","-8.9","E,1120","-8.9","E,1120","-1.2","E,0412","-2.7","E,0410","-5.2","E,0305","-7.2","E,0223","-10.6","E,0202","    3248.0","0","    3248.0","E","    590.9"," ,E","      9.19","E","     13.32","E","      5.06","E"
"GME00130402","1994","51.8903","12.6464","105.0","WITTENBERG, GM","    253.6","","     253.6","E","       146","E","        73","E","         4","E","        5","","         0","E","        65","E","        13","E","        91","E","        18","E","  -11.9","E,0214, ","   180"," ,E,0223, ","  43.9"," ,E,0412, ","   37.5","E,0801, ","-1.9","E,1006","-3.8","E,1018","","","","","","","-2.5","E,0419","-2.5","E,0419","-6.2","E,0224","-7.2","E,0223","-10.7","E,0222","    3447.7","7","    3447.7","E","    733.9"," ,E","     10.37","E","     14.65","E","      6.09","E"
"GME00130402","1995","51.8903","12.6464","105.0","WITTENBERG, GM","    217.5","","     217.5","E","       140","E","        69","E","         1","E","       26","","         0","E","        93","E","        24","E","        97","E","         8","E","  -13.4","E,1229, ","   110"," ,E,0110,+","  30.6"," ,E,0831, ","   34.8","E,0721, ","-1.4","E,1022","-3.5","E,1105","-4.8","E,1121","-7.1","E,1205","-9.4","E,1221","-0.4","E,0409","-3.0","E,0330","-4.4","E,0314","-11.6","E,0108","-11.6","E,0108","    3189.5","5","    3189.5","E","    525.7"," ,E","      9.69","E","     14.01","E","      5.37","E"
"GME00130402","1996","51.8903","12.6464","105.0","WITTENBERG, GM","     93.3","","      93.3","E","       132","E","        60","E","         0","E","       32","","         1","E","       130","E","        49","E","        76","E","         2","E","  -19.0","E,1229, ","   130"," ,E,1130, ","  13.0"," ,E,1016, ","   33.5","E,0608, ","0.0","E,1023","-3.0","E,1123","-5.8","E,1220","-8.9","E,1221","-8.9","E,1221","-2.1","E,0415","-3.9","E,0412","-6.6","E,0401","-9.8","E,0224","-9.8","E,0224","    3835.9","9","    3835.9","E","    400.6"," ,E","      7.73","E","     11.74","E","      3.73","E"
"GME00130402","1997","51.8903","12.6464","105.0","WITTENBERG, GM","    209.1","","     209.1","E","       119","E","        61","E","         1","E","       24","","         2","E","        99","E","        17","E","       106","E","         2","E","  -20.2","E,0102, ","    90"," ,E,1204, ","  46.7"," ,E,0720, ","   33.7","E,0629, ","-0.8","E,1017","-3.1","E,1022","-5.8","E,1028","-10.8","E,1216","-10.8","E,1216","-0.9","E,0423","-4.4","E,0421","-4.4","E,0421","-7.5","E,0202","-11.3","E,0105","    3550.9","9","    3550.9","E","    439.5"," ,E","      9.68","E","     14.14","E","      5.20","E"
"GME00130402","1998","51.8903","12.6464","105.0","WITTENBERG, GM","    123.8","","     123.8","E","       154","E","        82","E","         1","E","       12","","         0","E","        71","E","        21","E","        82","E","         5","E","  -13.8","E,0201, ","   180"," ,E,1207, ","  30.0"," ,E,0612, ","   35.2","E,0721, ","-1.5","E,1019","-3.1","E,1113","-6.0","E,1119","-7.3","E,1121","-9.1","E,1122","-0.7","E,0414","-2.9","E,0326","-4.4","E,0325","-11.4","E,0202","-11.4","E,0202","    3006.3","3","    3006.3","E","    651.4"," ,E","      9.97","E","     13.98","E","      5.97","E"
"GME00130402","1999","51.8903","12.6464","105.0","WITTENBERG, GM","    179.4","","     179.4","E","       148","E","        60","E","         1","E","       17","","         0","E","        76","E","         9","E","       104","E","         2","E","  -11.2","E,0131, ","   140"," ,E,0218, ","  28.8"," ,E,0602, ","   34.5","E,0705, ","-0.3","E,1018","-3.6","E,1112","-4.8","E,1116","","","","","-0.6","E,0420","-2.2","E,0319","-8.0","E,0215","-8.0","E,0215","-10.6","E,0212","    3325.5","5","    3325.5","E","    448.6"," ,E","     10.49","E","     14.80","E","      6.19","E"
"GME00130402","2000","51.8903","12.6464","105.0","WITTENBERG, GM","    145.5","","     145.5","E","       140","E","        61","E","         0","E","       11","","         0","E","        49","E","        10","E","       103","E","         5","E","  -12.5","E,0125, ","   100"," ,E,1227, ","  20.4"," ,E,0820, ","   36.4","E,0621, ","-2.8","E,1219","-2.8","E,1219","-5.0","E,1221","-7.0","E,1222","","","-0.5","E,0410","-3.9","E,0222","-4.8","E,0221","-6.7","E,0126","-12.5","E,0125","    2910.9","9","    2910.9","E","    516.7"," ,E","     10.93","E","     15.26","E","      6.59","E"
"GME00130402","2001","51.8903","12.6464","105.0","WITTENBERG, GM","    142.0","","     142.0","E","       168","E","        83","E","         1","E","       28","","         0","E","        89","E","        12","E","        91","E","         4","E","  -12.3","E,1214, ","   270"," ,E,1231, ","  30.9"," ,E,0909, ","   35.1","E,0816, ","-1.7","E,1109","-4.5","E,1110","-4.5","E,1110","-11.1","E,1213","-11.1","E,1213","-1.4","E,0420","-2.4","E,0328","-6.3","E,0327","-10.6","E,0225","-10.6","E,0225","    3130.2","2","    3130.2","E","    665.3"," ,E","      9.60","E","     13.73","E","      5.46","E"
"GME00130402","2002","51.8903","12.6464","105.0","WITTENBERG, GM","    189.8","","     189.8","E","       148","E","        79","E","         4","E","       24","","         0","E","        73","E","        22","E","        93","E","         4","E","  -14.8","E,0104, ","   270"," ,E,0101, ","  38.3"," ,E,0812, ","   34.4","E,0709, ","-0.1","E,1008","-3.1","E,1105","-4.9","E,1106","-7.1","E,1207","-10.5","E,1209","-0.5","E,0409","-3.8","E,0407","-8.8","E,0116","-8.8","E,0116","-8.9","E,0106","    3073.0","0","    3073.0","E","    697.4"," ,E","     10.06","E","     14.22","E","      5.90","E"
"GME00130402","2003","51.8903","12.6464","105.0","WITTENBERG, GM","    263.7","","     263.7","E","       111","E","        55","E","         1","E","       22","","         1","E","       108","E","        20","E","       115","E","        16","E","  -17.9","E,0109, ","   120"," ,E,0113, ","  32.2"," ,E,0727, ","   34.8","E,0727, ","-1.1","E,1018","-3.3","E,1023","-5.0","E,1024","-8.0","E,1223","","","-3.0","E,0412","-3.0","E,0412","-6.4","E,0409","-11.8","E,0218","-11.8","E,0218","    3439.0","0","    3439.0","E","    401.0"," ,E","      9.93","E","     14.88","E","      4.99","E"
"GME00130402","2004","51.8903","12.6464","105.0","WITTENBERG, GM","    120.5","","     120.5","E","       151","E","        73","E","         0","E","       27","","         0","E","        89","E","        17","E","        85","E","         0","E","  -13.1","E,0106, ","   210"," ,E,0131, ","  21.2"," ,E,1118, ","   31.7","E,0812,+","-0.3","E,1012","-2.9","E,1124","-6.1","E,1210","","","","","-0.7","E,0412","-5.1","E,0327","-5.1","E,0327","-7.2","E,0304","-11.8","E,0124","    3336.3","3","    3336.3","E","    586.9"," ,E","      9.57","E","     13.90","E","      5.23","E"
"GME00130402","2005","51.8903","12.6464","105.0","WITTENBERG, GM","    156.7","","     156.7","E","       142","E","        67","E","         2","E","","","         0","E","        94","E","        19","E","        94","E","         4","E","  -11.4","E,0228, ","","","  42.3"," ,E,0729, ","   33.3","E,0528, ","-1.3","E,1117","-2.3","E,1126","-4.6","E,1227","-9.4","E,1230","-9.4","E,1230","-0.8","E,0422","-2.9","E,0322","-4.6","E,0320","-7.6","E,0310","-11.4","E,0228","    3286.3","3","    3286.3","E","    578.0"," ,E","      9.81","E","     14.41","E","      5.21","E"
"GME00130402","2006","51.8903","12.6464","105.0","WITTENBERG, GM","    247.7","","     247.7","E","       132","E","        56","E","         0","E","","","         0","E","        85","E","        20","E","       112","E","        12","E","  -17.2","E,0123, ","","","  15.7"," ,E,0805, ","   36.6","E,0720, ","-0.7","E,1101","-4.3","E,1103","","","","","","","-1.5","E,0406","-3.2","E,0324","-5.1","E,0323","-8.4","E,0313","-10.7","E,0227","    3388.3","3","    3388.3","E","    453.7"," ,E","     10.26","E","     14.75","E","      5.76","E"
"GME00130402","2007","51.8903","12.6464","105.0","WITTENBERG, GM","    161.0","","     161.0","E","       164","E","        85","E","         2","E","","","         0","E","        57","E","        10","E","        96","E","         2","E","   -9.6","E,0126, ","","","  48.0"," ,E,0721, ","   37.0","E,0716, ","0.0","E,1020","-3.1","E,1116","-4.8","E,1128","-7.3","E,1222","","","-0.3","E,0419","-2.2","E,0320","-5.1","E,0207","-9.6","E,0126","-9.6","E,0126","    2476.4","4","    2476.4","E","    786.0"," ,E","     10.62","E","     14.89","E","      6.34","E"
"GME00130402","2008","51.8903","12.6464","105.0","WITTENBERG, GM","    158.7","","     158.7","E","       148","E","        62","E","         1","E","","","         0","E","        64","E","         8","E","       101","E","         7","E","   -9.0","E,1231, ","","","  37.4"," ,E,0120, ","   34.7","E,0703, ","-1.1","E,1114","-4.8","E,1124","-4.8","E,1124","-9.0","E,1231","-9.0","E,1231","-1.2","E,0407","-3.8","E,0327","-5.5","E,0324","-7.2","E,0104","","","    3172.9","9","    3172.9","E","    615.6"," ,E","     10.29","E","     14.53","E","      6.06","E"
"GME00130402","2009","51.8903","12.6464","105.0","WITTENBERG, GM","    138.3","","     138.3","E","       163","E","        70","E","         0","E","","","         2","E","        82","E","        25","E","       105","E","         3","E","  -21.6","E,0107, ","","","  24.3"," ,E,1102, ","   33.2","E,0901, ","-0.3","E,1020","-3.8","E,1213","-5.0","E,1214","-8.4","E,1216","-9.3","E,1217","-1.2","E,0331","-3.5","E,0325","-8.3","E,0219","-8.3","E,0219","-10.2","E,0114","    3348.7","7","    3348.7","E","    563.2"," ,E","      9.62","E","     14.07","E","      5.17","E"
