"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203858","1946","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    272.3","","     272.3","6","       115","6","        67","6","         4","6","","","         7","6","         1","6","       124","6","        22","6","       156","6","        10","6","","","","","  -18.9","6,0203, ","","","   203"," ,6,0214, ","  45.2"," ,6,1103, ","   35.0","6,0709, ","-1.7","6,0930","-2.8","6,1117","-6.1","6,1118","-7.8","6,1201","-8.9","6,1202","-1.1","6,0513","-3.3","6,0428","-6.1","6,0412","-7.2","6,0311","-9.4","6,0227","    3371.3","3","    3371.3","6","    685.5"," ,6","      686"," ,6","     10.23","6","     16.69","6","      3.78","6"
"USC00203858","1947","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    529.7","","     529.7","6","       152","6","        82","6","         9","6","","","","","         2","6","       150","6","        40","6","       136","6","        21","6","","","","","  -20.0","6,0101, ","","","","","  72.1"," ,6,0921, ","   38.3","6,0806,+","-0.6","6,0925","-2.2","6,1110","-4.4","6,1114","-6.7","6,1128","-11.1","6,1219","-3.3","6,0510","-3.3","6,0510","-6.7","6,0327","-6.7","6,0327","-8.9","6,0318","    3595.9","9","    3595.9","6","    988.8"," ,6","","","      9.65","6","     14.81","6","      4.50","6"
"USC00203858","1948","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    393.6","","     393.6","0","       147","0","        75","0","         7","0","","","        20","0","         9","0","       124","0","        49","0","       141","0","        14","0","         4"," ","         9"," ","  -25.0","0,0123, ","","","   165"," ,0,0302, ","  51.3"," ,0,0721, ","   34.4","0,0827,+","-0.6","0,1018","-3.3","0,1020","-4.4","0,1202","-7.8","0,1211","-13.9","0,1226","0.0","0,0508","-2.8","6,0417","-8.3","6,0328","-8.3","6,0328","-9.4","6,0313","    3626.3","3","    3626.3","0","    855.2"," ,0","     1490"," ,0","      9.57","0","     15.18","0","      3.95","0"
"USC00203858","1949","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    483.3","","     483.3","0","       155","0","        76","0","         7","0","       38","","        16","0","         2","0","       129","0","        33","0","       140","0","        15","0","         1"," ","        15"," ","  -20.0","0,0131, ","   152"," ,0,1122,+","   127"," ,0,1122, ","  66.0"," ,0,0709, ","   35.6","0,0705,+","-0.6","0,0929","-2.2","0,1101","-6.7","0,1121","-6.7","0,1121","-10.0","0,1126","-1.1","0,0511","-3.9","0,0417","-7.2","0,0320","-7.2","0,0320","-8.9","0,0301","    3255.5","5","    3255.5","0","    886.3"," ,0","     1015"," ,0","     10.44","0","     15.74","0","      5.14","0"
"USC00203858","1950","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    249.5","","     249.5","0","       160","0","        81","0","         6","0","       77","","        31","0","         1","0","       141","0","        52","0","       135","0","         3","0","        11"," ","        24"," ","  -25.0","0,1125, ","   305"," ,0,0225, ","   152"," ,0,1215, ","  41.7"," ,0,0424, ","   32.2","0,0712,+","-0.6","0,0924","-2.2","0,1026","-4.4","0,1112","-7.2","0,1123","-14.4","0,1124","-0.6","0,0502","-2.8","0,0415","-7.2","0,0413","-7.2","0,0413","-10.0","0,0319","    3531.6","6","    3531.6","0","    965.9"," ,0","     2453"," ,0","      8.75","0","     13.79","0","      3.72","0"
"USC00203858","1951","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    231.2","","     231.2","0","       139","0","        85","0","         8","0","       69","","        29","0","         3","0","       133","0","        47","0","       144","0","         0","0","        20"," ","        23"," ","  -21.7","0,0130, ","   457"," ,0,1222, ","   246"," ,0,1215, ","  81.5"," ,0,0619, ","   31.7","0,1004, ","-0.6","0,1028","-3.9","0,1101","-5.0","0,1102","-8.3","0,1103","-9.4","0,1106","-2.8","0,0420","-2.8","0,0420","-6.7","0,0326","-6.7","0,0326","-8.9","0,0321","    3613.1","1","    3613.1","0","   1062.8"," ,0","     2477"," ,0","      8.92","0","     14.05","0","      3.79","0"
"USC00203858","1952","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    445.6","","     445.6","0","       144","0","        77","0","         7","0","       47","","        22","0","         0","0","       129","0","        22","0","       136","0","        19","0","        20"," ","        24"," ","  -13.3","0,0129, ","   203"," ,0,1214,+","   198"," ,0,0123, ","  44.2"," ,0,0816, ","   35.0","0,0722, ","0.0","0,1003","-2.8","0,1018","-4.4","0,1020","-6.7","0,1201","-11.7","0,1203","0.0","0,0416","-5.0","0,0411","-5.0","0,0411","-7.8","0,0315","-9.4","0,0307","    3561.5","5","    3561.5","0","    880.0"," ,0","     1886"," ,0","     10.28","0","     15.29","0","      5.26","0"
"USC00203858","1953","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    471.9","","     471.9","0","       144","0","        71","0","         4","0","       29","","        15","0","         0","0","       105","0","        27","0","       151","0","        18","0","        15"," ","        34"," ","  -13.9","0,0107, ","   127"," ,0,1217, ","   114"," ,0,1216, ","  70.6"," ,0,0625, ","   38.3","0,0620, ","-0.6","0,1007","-6.1","0,1105","-6.1","0,1105","-6.7","0,1106","-10.0","0,1223","-3.3","0,0421","-3.3","0,0421","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","    3319.2","2","    3319.2","0","    752.9"," ,0","     1212"," ,0","     10.92","0","     16.09","0","      5.75","0"
"USC00203858","1954","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    382.8","","     382.8","0","       161","0","        91","0","         5","0","       66","","        27","0","         0","0","       126","0","        23","0","       142","0","        10","0","        13"," ","        55"," ","  -15.6","0,0118, ","   305"," ,0,0117,+","   203"," ,0,0329,+","  93.0"," ,0,1004, ","   37.2","0,0906, ","-1.1","0,1007","-3.3","0,1031","-7.8","0,1205","-7.8","0,1205","-10.6","0,1206","-0.6","0,0504","-3.3","0,0409","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","    3233.8","8","    3233.8","0","   1104.7"," ,0","     2821"," ,0","     10.14","0","     15.11","0","      5.17","0"
"USC00203858","1955","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    541.8","","     541.8","0","       133","0","        69","0","         4","0","       73","","        31","0","         1","0","       127","0","        47","0","       153","0","        31","0","        16"," ","        36"," ","  -18.3","0,0204, ","   457"," ,0,0212, ","   216"," ,0,1129, ","  73.2"," ,0,0728, ","   35.6","0,0727,+","-1.7","0,1105","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-13.3","0,1128","-1.1","0,0509","-4.4","0,0330","-4.4","0,0330","-8.3","0,0328","-9.4","0,0308","    3299.6","6","    3299.6","0","    822.3"," ,0","     2798"," ,0","     10.45","0","     15.70","0","      5.20","0"
"USC00203858","1956","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    385.3","","     385.3","0","       157","0","        56","0","         5","0","       48","","        20","0","         0","0","       135","0","        31","0","       142","0","         5","0","        11"," ","        44"," ","  -16.1","0,1213, ","   229"," ,0,0323, ","   254"," ,0,0323, ","  42.4"," ,0,0712, ","   35.0","0,0611, ","0.0","0,0920","-2.2","0,1010","-4.4","0,1118","-13.3","0,1123","-13.3","0,1123","-0.6","0,0430","-3.3","0,0423","-5.0","0,0331","-8.3","0,0325","-11.1","0,0324","    3670.0","0","    3670.0","0","    679.2"," ,0","     1803"," ,0","      9.84","0","     14.77","0","      4.91","0"
"USC00203858","1957","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    360.7","","     360.7","0","       123","0","        72","0","         8","0","       52","","        26","0","         1","0","       134","0","        35","0","       138","0","        12","0","         8"," ","        29"," ","  -17.8","0,0117, ","   330"," ,0,0118, ","   188"," ,0,1211, ","  46.2"," ,0,1114, ","   34.4","0,0729,+","0.0","0,0927","-2.8","0,1109","-4.4","0,1125","-8.9","0,1204","-8.9","0,1204","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-6.7","0,0309","-8.9","0,0308","    3343.4","4","    3343.4","0","    896.3"," ,0","     1973"," ,0","      9.74","0","     14.60","0","      4.88","0"
"USC00203858","1958","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    295.5","","     295.5","0","       109","0","        52","0","         4","0","       98","","        36","0","         5","0","       137","0","        51","0","       141","0","         2","0","        10"," ","        25"," ","  -20.0","0,0216, ","   584"," ,0,0218,+","   198"," ,0,1128, ","  60.2"," ,0,1009, ","   32.2","0,0830,+","0.0","0,1102","-2.2","0,1122","-5.6","0,1126","-12.2","0,1129","-12.2","0,1129","0.0","0,0505","-2.2","0,0426","-4.4","0,0326","-6.7","0,0310","-16.1","0,0220","    3543.1","1","    3543.1","0","    616.0"," ,0","     3250"," ,0","      9.20","0","     14.32","0","      4.07","0"
"USC00203858","1959","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    583.5","","     583.5","0","       153","0","        93","0","         6","0","      107","","        30","0","         2","0","       140","0","        42","0","       153","0","        28","0","        16"," ","        33"," ","  -18.9","0,0126, ","   559"," ,0,0211,+","   185"," ,0,0119, ","  47.5"," ,0,1023, ","   35.0","0,0825, ","-2.8","0,1019","-2.8","0,1019","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","-2.2","0,0422","-2.2","0,0422","-6.1","0,0328","-11.1","0,0322","-11.1","0,0322","    3650.6","6","    3650.6","0","    940.8"," ,0","     2433"," ,0","      9.89","0","     15.03","0","      4.76","0"
"USC00203858","1960","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    326.2","","     326.2","0","       170","0","        84","0","         5","0","      100","","        35","0","         5","0","       143","0","        56","0","       153","0","         4","0","        26"," ","        17"," ","  -20.6","0,1224, ","   381"," ,0,0307,+","   178"," ,0,1221, ","  49.5"," ,0,0112, ","   35.0","0,0907, ","0.0","0,1001","-6.1","0,1025","-6.1","0,1025","-8.9","0,1209","-8.9","0,1209","-0.6","0,0428","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.9","0,0325","    3636.4","4","    3636.4","0","    924.1"," ,0","     2627"," ,0","      9.27","0","     14.67","0","      3.86","0"
"USC00203858","1961","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    380.5","","     380.5","0","       144","0","        76","0","         5","0","       63","","        25","0","         4","0","       135","0","        36","0","       140","0","         4","0","        30"," ","        23"," ","  -22.8","0,0125, ","   356"," ,0,0204, ","   203"," ,0,1228, ","  66.0"," ,0,0925, ","   32.8","0,0630, ","-0.6","0,1027","-2.2","0,1108","-5.6","0,1129","-6.7","0,1209","-10.0","0,1214","-1.1","0,0527","-2.2","0,0416","-5.0","0,0408","-6.7","0,0318","-8.9","0,0317","    3630.3","3","    3630.3","0","    815.6"," ,0","     1741"," ,0","      9.55","0","     14.74","0","      4.36","0"
"USC00203858","1962","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    379.5","","     379.5","0","       134","0","        75","0","         3","0","      106","","        46","0","         6","0","       146","0","        63","0","       147","0","        12","0","        29"," ","        18"," ","  -22.8","0,0210, ","   813"," ,0,1214, ","   305"," ,0,1211, ","  63.5"," ,0,0913, ","   35.6","0,0823, ","0.0","0,0921","-2.2","0,1026","-4.4","0,1122","-7.2","0,1210","-12.8","0,1211","-2.2","0,0420","-2.2","0,0420","-4.4","0,0331","-7.2","0,0317","-10.0","0,0305","    3622.6","6","    3622.6","0","    702.2"," ,0","     3517"," ,0","      9.02","0","     14.33","0","      3.71","0"
"USC00203858","1963","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    253.9","","     253.9","0","       128","0","        77","0","         8","0","      109","","        55","0","        13","0","       146","0","        66","0","       143","0","        10","0","        10"," ","        12"," ","  -26.7","0,1231, ","  1067"," ,0,0201,+","   330"," ,0,1217, ","  65.5"," ,0,0430, ","   35.0","0,0701, ","-1.1","0,1004","-2.8","0,1029","-5.0","0,1102","-10.0","0,1201","-10.0","0,1201","-3.3","0,0501","-3.3","0,0501","-4.4","0,0410","-7.2","0,0322","-10.0","0,0315","    3869.4","4","    3869.4","0","    906.3"," ,0","     3761"," ,0","      8.19","0","     14.13","0","      2.26","0"
"USC00203858","1964","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    361.9","","     361.9","0","       118","0","        64","0","         9","0","       75","","        29","0","         1","0","       139","0","        42","0","       140","0","        11","0","","","        12"," ","  -29.4","0,0101, ","   279"," ,0,0101, ","   203"," ,0,0224, ","  42.7"," ,0,1102, ","   35.0","0,0802, ","-1.1","0,0928","-3.3","0,1007","-4.4","0,1011","-7.8","0,1121","-8.9","0,1130","0.0","0,0425","-2.2","0,0409","-7.8","0,0401","-7.8","0,0401","-9.4","0,0319","    3552.9","9","    3552.9","0","    846.5"," ,0","     1860"," ,0","      9.42","0","     15.10","0","      3.75","0"
"USC00203858","1965","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    224.1","","     224.1","0","       157","0","        78","0","         8","0","       75","","        35","0","         3","0","       137","0","        43","0","       134","0","         3","0","","","         7"," ","  -21.7","0,0117, ","   356"," ,0,0204,+","   229"," ,0,0201, ","  44.7"," ,0,0809, ","   33.9","0,0723, ","-2.2","0,0927","-2.2","0,0927","-4.4","0,1005","-7.2","0,1029","-16.1","0,1226","0.0","0,0530","-2.8","0,0414","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","    3834.3","3","    3834.3","0","   1008.9"," ,0","     2656"," ,0","      8.60","0","     13.77","0","      3.42","0"
"USC00203858","1966","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    274.0","","     274.0","0","       132","0","        71","0","         7","0","       68","","        35","0","         9","0","       153","0","        50","0","       116","0","         3","0","","","        10"," ","  -24.4","0,0116, ","   432"," ,0,0131, ","   229"," ,0,0113, ","  51.8"," ,0,0609, ","   33.3","0,0702, ","-1.1","0,0926","-5.0","0,1025","-5.0","0,1025","-6.7","0,1113","-10.0","0,1201","0.0","0,0531","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-8.9","0,0328","    3743.4","4","    3743.4","0","    961.8"," ,0","     2373"," ,0","      8.23","0","     13.48","0","      2.99","0"
"USC00203858","1967","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    196.2","","     196.2","0","       149","0","        85","0","        14","0","       94","","        42","0","         9","0","       143","0","        46","0","       126","0","         0","0","","","        24"," ","  -23.3","0,0207, ","   533"," ,0,0128, ","   318"," ,0,0127, "," 105.7"," ,0,0607, ","   30.6","0,0616,+","-1.1","0,1020","-2.8","0,1106","-4.4","0,1108","-7.2","0,1115","-8.9","0,1129","0.0","0,0512","-3.3","0,0506","-5.0","0,0425","-7.8","0,0319","-15.0","0,0318","    3748.7","7","    3748.7","0","   1251.6"," ,0","     3081"," ,0","      8.30","0","     13.40","0","      3.20","0"
"USC00203858","1968","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    334.4","","     334.4","0","       135","0","        87","0","         5","0","       83","","        32","0","         6","0","       133","0","        52","0","       134","0","         4","0","","","        16"," ","  -22.8","0,0101, ","   381"," ,0,0107,+","   241"," ,0,1207, ","  35.8"," ,0,0724, ","   32.8","0,0608, ","-3.3","0,1030","-3.3","0,1030","-4.4","0,1104","-7.2","0,1113","-12.8","0,1209","-3.9","0,0506","-3.9","0,0506","-5.0","0,0406","-11.1","0,0313","-11.1","0,0313","    3786.2","2","    3786.2","0","    917.5"," ,0","     2089"," ,0","      9.05","0","     14.38","0","      3.72","0"
"USC00203858","1969","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    300.8","","     300.8","0","       138","0","        68","0","         7","0","       68","","        35","0","         5","0","       150","0","        45","0","       127","0","         5","0","","","        16"," ","  -21.1","0,1224, ","   711"," ,0,0111, ","   356"," ,0,1114, ","  51.3"," ,0,0630, ","   34.4","0,0705, ","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-6.7","0,1120","-10.6","0,1128","0.0","0,0512","-2.8","0,0430","-5.0","0,0403","-7.8","0,0331","-10.6","0,0327","    3750.8","8","    3750.8","0","    903.1"," ,0","     2628"," ,0","      8.64","0","     13.97","0","      3.30","0"
"USC00203858","1970","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    330.4","","     330.4","0","       156","0","        76","0","         8","0","      100","","        51","0","         8","0","       147","0","        58","0","       143","0","         2","0","","","         5"," ","  -23.3","0,0124, ","   610"," ,0,0108, ","   287"," ,0,0326, ","  43.2"," ,0,0718, ","   32.2","0,0728,+","0.0","0,1001","-2.8","0,1108","-5.6","0,1115","-10.0","0,1123","-10.0","0,1123","-3.3","0,0506","-3.3","0,0506","-5.0","0,0407","-10.0","0,0331","-10.0","0,0331","    3896.3","3","    3896.3","0","    932.0"," ,0","     4242"," ,0","      8.66","0","     13.93","0","      3.38","0"
"USC00203858","1971","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    270.9","","     270.9","0","       133","0","        51","0","         7","0","       66","","        31","0","         2","0","       150","0","        40","0","       141","0","         3","0","","","         9"," ","  -21.7","0,0109, ","   711"," ,0,0203, ","   178"," ,0,0201,+","  45.0"," ,0,1215, ","   34.4","0,0620, ","-0.6","0,1007","-2.2","0,1101","-5.0","0,1107","-7.2","0,1108","-10.0","0,1122","0.0","0,0522","-2.8","0,0504","-5.0","0,0407","-7.2","0,0406","-11.1","0,0325","    3839.8","8","    3839.8","0","    631.4"," ,0","     2558"," ,0","      8.76","0","     14.51","0","      3.00","0"
"USC00203858","1972","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    195.4","","     195.4","0","       147","0","        75","0","        12","0","       91","","        49","0","        10","0","       158","0","        49","0","       118","0","         1","0","","","        19"," ","  -26.7","0,0116, ","   305"," ,0,1216, ","   152"," ,0,0223, "," 119.6"," ,0,0615, ","   32.2","0,0721, ","0.0","0,1010","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.6","0,1206","-1.7","0,0611","-3.9","0,0426","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","    3799.2","2","    3799.2","0","   1116.6"," ,0","     3051"," ,0","      7.71","0","     13.03","0","      2.39","0"
"USC00203858","1973","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    439.7","","     439.7","0","       120","0","        75","0","         8","0","       61","","        17","0","         4","0","       115","0","        34","0","       139","0","        20","0","","","        18"," ","  -22.2","0,0217, ","   229"," ,0,1220, ","   127"," ,0,1213, ","  67.3"," ,0,0928, ","   35.6","0,0809, ","0.0","0,1104","-3.9","0,1109","-4.4","0,1201","-8.3","0,1212","-18.3","0,1214","-0.6","0,0518","-5.6","0,0414","-5.6","0,0414","-8.3","0,0411","-11.7","0,0228","    3488.4","4","    3488.4","0","    987.0"," ,0","     1129"," ,0","     10.46","0","     15.69","0","      5.24","0"
"USC00203858","1974","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    340.0","","     340.0","0","       133","0","        87","0","         5","0","       83","","        24","0","         3","0","       136","0","        34","0","       131","0","        15","0","","","        17"," ","  -18.9","0,0215,+","   406"," ,0,0210, ","   216"," ,0,1209, ","  53.8"," ,0,0929, ","   35.6","0,0714,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1020","-10.0","0,1126","-10.0","0,1126","-1.1","0,0510","-3.9","0,0507","-5.0","0,0424","-6.7","0,0409","-13.9","0,0325","    3574.3","3","    3574.3","0","    901.5"," ,0","     1854"," ,0","      9.25","0","     14.52","0","      3.97","0"
"USC00203858","1975","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    404.5","","     404.5","0","       133","0","        87","0","         9","0","       87","","        25","0","         1","0","       145","0","        26","0","       137","0","        15","0","","","        40"," ","  -18.9","0,0210, ","   203"," ,0,0403, ","   203"," ,0,0403, ","  86.6"," ,0,0829, ","   36.7","0,0801, ","0.0","0,1002","-3.9","0,1030","-4.4","0,1123","-12.2","0,1126","-12.2","0,1126","-1.1","0,0426","-3.3","0,0421","-7.2","0,0413","-7.2","0,0413","-9.4","0,0405","    3567.2","2","    3567.2","0","   1026.7"," ,0","     1518"," ,0","      9.72","0","     15.01","0","      4.42","0"
"USC00203858","1976","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    346.1","","     346.1","0","       118","0","        74","0","         9","0","       97","","        44","0","         2","0","       162","0","        46","0","       133","0","         6","0","","","        30"," ","  -23.9","0,1231, ","   432"," ,0,0206,+","   165"," ,0,1112,+","  49.0"," ,0,0416, ","   34.4","0,0715,+","-0.6","0,0928","-3.9","0,1017","-5.6","0,1018","-7.2","0,1027","-10.0","0,1128","0.0","0,0519","-2.2","0,0508","-5.0","0,0413","-6.7","0,0412","-8.9","0,0322","    3445.6","6","    3445.6","0","    855.8"," ,0","     2622"," ,0","      8.63","0","     14.47","0","      2.80","0"
"USC00203858","1977","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    422.7","","     422.7","0","       149","0","        92","0","         4","0","      101","","        44","0","         6","0","       137","0","        66","0","       148","0","        16","0","","","        21"," ","  -23.9","0,0109, ","   508"," ,0,0207,+","   254"," ,0,1210, ","  33.8"," ,0,0810, ","   35.0","0,0720,+","-1.7","0,1007","-2.2","0,1013","-5.0","0,1112","-7.8","0,1126","-11.7","0,1127","-1.1","0,0511","-2.2","0,0509","-6.1","0,0409","-7.8","0,0408","-13.3","0,0301","    3918.2","2","    3918.2","0","    892.8"," ,0","     2979"," ,0","      9.31","0","     14.67","0","      3.94","0"
"USC00203858","1978","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    279.9","","     279.9","0","       118","0","        88","0","         7","0","      111","","        34","0","        17","0","       162","0","        81","0","       118","0","         2","0","","","        23"," ","  -25.6","0,0207, ","   711"," ,0,0129, ","   254"," ,0,0126, ","  86.6"," ,0,0626, ","   32.8","0,0721, ","-2.2","0,1017","-2.2","0,1017","-5.6","0,1116","-10.6","0,1202","-10.6","0,1202","-1.7","0,0506","-3.9","0,0503","-5.6","0,0422","-7.2","0,0325","-10.0","0,0324","    4272.0","0","    4272.0","0","   1004.1"," ,0","     2282"," ,0","      7.37","0","     12.48","0","      2.26","0"
"USC00203858","1979","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3853.8","8","    3853.8","0","","","","","","","","","",""
"USC00203858","1980","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    343.6","","     343.6","0","       135","0","        80","0","         7","0","       72","","        29","0","         6","0","       138","0","        52","0","       132","0","         6","0","","","        30"," ","  -20.6","0,1227, ","   279"," ,0,1231, ","   127"," ,0,1231,+","  36.8"," ,0,0917, ","   35.0","0,0721, ","0.0","0,1013","-3.3","0,1028","-4.4","0,1029","-12.2","0,1203","-12.2","0,1203","-0.6","0,0509","-2.2","0,0424","-4.4","0,0417","-13.3","0,0312","-13.3","0,0312","","","","","    902.6"," ,0","     1742"," ,0","      8.65","0","     13.72","0","      3.58","0"
"USC00203858","1981","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    293.7","","     293.7","0","       132","0","        68","0","         5","0","       76","","        29","0","         2","0","       144","0","        41","0","       132","0","         1","0","","","        26"," ","  -22.2","0,0104, ","   584"," ,0,0213,+","   191"," ,0,0211, "," 104.1"," ,0,0511, ","   33.3","0,0708, ","-2.2","0,1003","-2.2","0,1003","-4.4","0,1110","-7.2","0,1125","-9.4","0,1211","-1.1","0,0512","-2.2","0,0421","-4.4","0,0406","-6.7","0,0321","-11.7","0,0316","    3709.1","1","    3709.1","0","    895.7"," ,0","     1964"," ,0","      9.10","0","     14.39","0","      3.80","0"
"USC00203858","1982","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    328.9","","     328.9","0","       135","0","        73","0","         5","0","","","","","         5","0","       135","0","        55","0","       135","0","         5","0","         9"," ","        25"," ","  -22.2","0,0117, ","","","",""," 202.9"," ,0,0717, ","   33.9","0,0515, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1115","-10.0","0,1209","-10.0","0,1209","-2.2","0,0428","-2.2","0,0428","-4.4","0,0422","-12.8","0,0408","-12.8","0,0408","    3848.2","2","    3848.2","0","    977.8"," ,0","","","      9.08","0","     14.09","0","      4.07","0"
"USC00203858","1983","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    497.4","","     497.4","0","       145","0","        81","0","         3","0","       59","","        23","0","         4","0","       139","0","        41","0","       127","0","        23","0","        21"," ","        11"," ","  -22.8","0,1220, ","   432"," ,0,1229, ","   155"," ,0,0321, ","  37.3"," ,0,0729, ","   35.6","0,0722,+","-1.1","0,1010","-2.8","0,1030","-7.2","0,1104","-7.2","0,1104","-9.4","0,1203","-1.1","0,0517","-2.8","0,0509","-6.1","0,0420","-8.3","0,0419","-12.8","0,0325","    3376.7","7","    3376.7","0","    850.6"," ,0","     1569"," ,0","      9.58","0","     14.71","0","      4.44","0"
"USC00203858","1984","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    334.0","","     334.0","0","       136","0","        68","0","         1","0","       56","","        15","0","         4","0","       141","0","        42","0","       127","0","         9","0","        12"," ","         3"," ","  -23.9","0,0115, ","   356"," ,0,0122,+","   140"," ,0,1227, ","  31.8"," ,0,0523, ","   32.2","0,0817,+","-1.1","0,0930","-5.0","0,1103","-5.0","0,1103","-7.8","0,1119","-8.9","0,1207","-1.7","0,0516","-2.8","0,0502","-5.6","0,0401","-9.4","0,0324","-9.4","0,0324","    3831.1","1","    3831.1","0","    717.2"," ,0","      907"," ,0","      9.27","0","     14.70","0","      3.84","0"
"USC00203858","1985","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203858","1986","42.7989","-86.20635","184.4","HOLLAND WTP, MI US","    307.8","","     307.8","0","       153","0","        80","0","        11","0","       92","","        31","0","         2","0","       134","0","        37","0","       133","0","         5","0","        13"," ","        13"," ","  -20.6","0,0211, ","   483"," ,0,0103, ","   178"," ,0,0103, ","  58.9"," ,0,0911, ","   33.3","0,0720,+","-0.6","0,1010","-2.2","0,1105","-4.4","0,1112","-8.9","0,1113","-8.9","0,1113","-3.3","0,0503","-3.3","0,0503","-7.2","0,0423","-7.2","0,0423","-11.7","0,0321","    3422.3","3","    3422.3","0","   1028.0"," ,0","     1909"," ,0","      9.55","0","     14.47","0","      4.64","0"
