"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139028","1917","59.59","16.63","10.0","VASTERAS HASSLO, SW","     70.4","","      70.4","E","       110","E","        54","E","         1","E","","","        18","E","       180","E","        87","E","        71","E","         0","E","  -25.6","E,0202, ","","","  33.7"," ,E,0815, ","   31.5","E,0621, ","0.0","E,0930","-3.5","E,1029","-5.5","E,1125","-8.0","E,1126","-10.0","E,1204","-4.5","E,0521","-4.5","E,0521","-4.5","E,0521","-7.5","E,0409","-11.5","E,0406","    5067.1","1","    5067.1","E","    446.6"," ,E","      4.67","E","      9.25","E","      0.09","E"
"SWE00139028","1918","59.59","16.63","10.0","VASTERAS HASSLO, SW","     18.7","","      18.7","E","       135","E","        69","E","         0","E","","","         9","E","       146","E","        46","E","        44","E","         0","E","  -31.0","E,0114, ","","","  20.1"," ,E,0909, ","   28.0","E,0702, ","-1.5","E,1002","-4.0","E,1119","-11.0","E,1120","-11.0","E,1120","-11.0","E,1120","0.0","E,0512","-6.0","E,0501","-6.0","E,0501","-12.5","E,0327","-12.5","E,0327","    4628.0","0","    4628.0","E","    594.1"," ,E","      5.83","E","      9.98","E","      1.68","E"
"SWE00139028","1919","59.59","16.63","10.0","VASTERAS HASSLO, SW","     14.3","","      14.3","E","       143","E","        74","E","         2","E","","","         5","E","       175","E","        80","E","        46","E","         0","E","  -21.0","E,1225,+","","","  43.3"," ,E,0715, ","   30.5","E,0712, ","0.0","E,0929","-2.5","E,1012","-7.0","E,1107","-7.0","E,1107","-10.0","E,1108","-1.0","E,0518","-2.5","E,0425","-6.0","E,0404","-7.5","E,0403","-11.5","E,0326","    4607.4","4","    4607.4","E","    611.6"," ,E","      4.84","E","      8.87","E","      0.80","E"
"SWE00139028","1920","59.59","16.63","10.0","VASTERAS HASSLO, SW","     16.8","","      16.8","E","       125","E","        65","E","         2","E","","","         0","E","       142","E","        40","E","        41","E","         0","E","  -16.0","E,1228, ","","","  49.6"," ,E,0822, ","   30.0","E,0710, ","0.0","E,1003","-2.5","E,1004","-4.5","E,1018","-8.5","E,1212","-12.5","E,1227","0.0","E,0421","-3.0","E,0331","-4.5","E,0310","-10.0","E,0222","-10.0","E,0222","    4542.1","1","    4542.1","E","    522.4"," ,E","      6.65","E","     10.58","E","      2.73","E"
"SWE00139028","1921","59.59","16.63","10.0","VASTERAS HASSLO, SW","     14.3","","      14.3","E","       122","E","        64","E","         2","E","","","         0","E","       160","E","        42","E","        57","E","         0","E","  -17.0","E,0128, ","","","  29.7"," ,E,0721, ","   28.0","E,0719,+","0.0","E,0920","-3.5","E,1023","-6.5","E,1025","-9.0","E,1104","-9.0","E,1104","0.0","E,0505","-3.0","E,0313","-10.0","E,0308","-10.0","E,0308","-10.0","E,0308","    4208.6","6","    4208.6","E","    510.9"," ,E","      6.41","E","     11.00","E","      1.82","E"
"SWE00139028","1922","59.59","16.63","10.0","VASTERAS HASSLO, SW","      3.0","","       3.0","E","       149","E","        67","E","         1","E","","","         3","E","       174","E","        71","E","        35","E","         0","E","  -21.0","E,0124, ","","","  32.7"," ,E,0618, ","   26.0","E,0614, ","-1.0","E,0925","-3.5","E,1023","-4.5","E,1024","-9.0","E,1028","-9.0","E,1028","-1.0","E,0510","-6.0","E,0421","-6.0","E,0421","-7.5","E,0411","-10.0","E,0410","    4933.3","3","    4933.3","E","    569.2"," ,E","      4.63","E","      8.83","E","      0.42","E"
"SWE00139028","1923","59.59","16.63","10.0","VASTERAS HASSLO, SW","     35.5","","      35.5","E","       157","E","        72","E","         0","E","","","         8","E","       165","E","        71","E","        23","E","         1","E","  -23.0","E,1225, ","","","  19.5"," ,E,0801, ","   32.5","E,0710, ","0.0","E,1004","-4.0","E,1107","-4.5","E,1108","-7.0","E,1111","-10.0","E,1121","0.0","E,0605","-3.5","E,0425","-6.0","E,0421","-7.0","E,0401","-13.0","E,0306","    4896.0","0","    4896.0","E","    582.6"," ,E","      4.85","E","      8.79","E","      0.91","E"
"SWE00139028","1924","59.59","16.63","10.0","VASTERAS HASSLO, SW","     21.2","","      21.2","E","       148","E","        67","E","         4","E","","","         9","E","       144","E","        56","E","        43","E","         0","E","  -23.0","E,0123, ","","","  32.2"," ,E,0818, ","   28.0","E,0618, ","-1.0","E,1019","-3.0","E,1020","-5.0","E,1105","-10.5","E,1203","-10.5","E,1203","0.0","E,0507","-3.0","E,0429","-6.5","E,0426","-9.5","E,0403","-9.5","E,0403","    5191.1","1","    5191.1","E","    655.4"," ,E","      5.62","E","      9.55","E","      1.68","E"
"SWE00139028","1925","59.59","16.63","10.0","VASTERAS HASSLO, SW","     75.9","","      75.9","E","       113","E","        55","E","         2","E","","","         4","E","       160","E","        49","E","        61","E","         1","E","  -21.5","E,1202, ","","","  41.4"," ,E,0709, ","   32.5","E,0724, ","-0.5","E,1006","-5.0","E,1012","-5.0","E,1012","-8.0","E,1016","-10.5","E,1017","-1.5","E,0429","-2.5","E,0407","-6.5","E,0330","-7.0","E,0323","-14.5","E,0316","    3969.7","7","    3969.7","E","    462.7"," ,E","      6.03","E","     10.35","E","      1.71","E"
"SWE00139028","1926","59.59","16.63","10.0","VASTERAS HASSLO, SW","     22.9","","      22.9","E","       124","E","        56","E","         4","E","","","         9","E","       175","E","        67","E","        48","E","         0","E","  -25.0","E,0212, ","","","  34.9"," ,E,0812, ","   30.0","E,0714,+","-1.0","E,1011","-3.0","E,1015","-5.5","E,1017","-7.0","E,1024","-9.0","E,1025","-1.0","E,0505","-3.0","E,0504","-5.5","E,0327","-7.0","E,0326","-9.5","E,0320","    4938.2","2","    4938.2","E","    560.2"," ,E","      5.21","E","      9.64","E","      0.78","E"
"SWE00139028","1927","59.59","16.63","10.0","VASTERAS HASSLO, SW","     84.0","","      84.0","E","       153","E","        75","E","         2","E","","","         5","E","       166","E","        62","E","        50","E","         0","E","  -27.0","E,1226, ","","","  40.0"," ,E,0721, ","   31.0","E,0715,+","-2.0","E,1012","-3.0","E,1013","-4.5","E,1023","-8.4","E,1112","-9.5","E,1113","-0.5","E,0517","-3.0","E,0401","-6.0","E,0331","-10.0","E,0220","-10.0","E,0220","    4664.9","9","    4664.9","E","    713.1"," ,E","      5.67","E","      9.26","E","      2.08","E"
"SWE00139028","1928","59.59","16.63","10.0","VASTERAS HASSLO, SW","      7.1","","       7.1","E","       132","E","        66","E","         0","E","","","         1","E","       150","E","        50","E","        16","E","         0","E","  -19.5","E,0119, ","","","  22.9"," ,E,0731, ","   26.0","E,0715, ","0.0","E,0924","-3.0","E,0929","-6.5","E,1107","-8.5","E,1109","-10.0","E,1229","-0.5","E,0602","-2.5","E,0513","-4.5","E,0415","-10.9","E,0316","-10.9","E,0316","    4847.6","6","    4847.6","E","    561.2"," ,E","      5.47","E","      9.18","E","      1.77","E"
"SWE00139028","1929","59.59","16.63","10.0","VASTERAS HASSLO, SW","     12.6","","      12.6","E","       143","E","        71","E","         0","E","","","         8","E","       126","E","        63","E","        33","E","         0","E","  -26.0","E,0227, ","","","  19.3"," ,E,1009, ","   28.5","E,0719, ","0.0","E,0924","-4.0","E,1101","-5.5","E,1218","","","","","-0.5","E,0504","-4.5","E,0422","-4.5","E,0422","-8.5","E,0405","-10.0","E,0403","    4810.6","6","    4810.6","E","    537.3"," ,E","      5.78","E","      9.47","E","      2.09","E"
"SWE00139028","1930","59.59","16.63","10.0","VASTERAS HASSLO, SW","     51.5","","      51.5","E","       129","E","        60","E","         4","E","","","         0","E","       115","E","        28","E","        60","E","         0","E","  -15.5","E,0209, ","","","  41.8"," ,E,0831, ","   31.0","E,0702,+","-1.0","E,0919","-2.5","E,1002","-7.0","E,1117","-7.0","E,1117","-9.1","E,1118","0.0","E,0603","-3.0","E,0420","-4.5","E,0402","-7.0","E,0318","-9.0","E,0317","    3906.1","1","    3906.1","E","    615.0"," ,E","      7.51","E","     11.33","E","      3.68","E"
"SWE00139028","1931","59.59","16.63","10.0","VASTERAS HASSLO, SW","     33.3","","      33.3","E","       134","E","        61","E","         2","E","","","         9","E","       154","E","        70","E","        32","E","         0","E","  -20.5","E,0304,+","","","  32.2"," ,E,0813, ","   30.0","E,0805,+","-1.5","E,0923","-3.5","E,1022","-6.0","E,1024","-9.0","E,1026","-9.0","E,1026","0.0","E,0425","-2.5","E,0419","-6.0","E,0412","-7.0","E,0409","-11.0","E,0331","    4639.4","4","    4639.4","E","    487.7"," ,E","      5.06","E","      8.86","E","      1.25","E"
"SWE00139028","1932","59.59","16.63","10.0","VASTERAS HASSLO, SW","     45.0","","      45.0","E","       124","E","        63","E","         1","E","","","         0","E","       127","E","        28","E","        65","E","         0","E","  -17.0","E,0312, ","","","  35.7"," ,E,0717, ","   30.0","E,0712, ","0.0","E,0928","-3.0","E,1006","-4.5","E,1031","-8.0","E,1213","","","0.0","E,0501","-4.0","E,0409","-6.5","E,0322","-8.0","E,0321","-11.5","E,0319","    4494.5","5","    4494.5","E","    519.0"," ,E","      6.81","E","     10.71","E","      2.91","E"
"SWE00139028","1933","59.59","16.63","10.0","VASTERAS HASSLO, SW","     61.0","","      61.0","E","       112","E","        45","E","         2","E","","","         1","E","       141","E","        64","E","        67","E","         2","E","  -19.5","E,0123, ","","","  71.4"," ,E,0717, ","   36.0","E,0709, ","0.0","E,1014","-3.5","E,1112","-6.2","E,1113","-7.0","E,1118","-12.0","E,1126","-1.0","E,0502","-5.0","E,0422","-5.0","E,0422","-7.5","E,0403","-9.0","E,0321","    4202.7","7","    4202.7","E","    461.7"," ,E","      6.51","E","     10.47","E","      2.54","E"
"SWE00139028","1934","59.59","16.63","10.0","VASTERAS HASSLO, SW","     41.7","","      41.7","E","       144","E","        75","E","         1","E","","","         0","E","       102","E","        14","E","        73","E","         0","E","  -12.9","E,0209, ","","","  25.4"," ,E,1109, ","   30.3","E,0717,+","-0.1","E,1017","-3.0","E,1018","-6.2","E,1225","-7.3","E,1226","","","-3.4","E,0414","-3.4","E,0414","-4.9","E,0413","-7.5","E,0411","-12.9","E,0209","    4100.1","1","    4100.1","E","    632.2"," ,E","      8.17","E","     11.91","E","      4.43","E"
"SWE00139028","1935","59.59","16.63","10.0","VASTERAS HASSLO, SW","     57.6","","      57.6","E","       160","E","        87","E","         2","E","","","         0","E","       128","E","        45","E","        59","E","         2","E","  -15.8","E,0129, ","","","  28.0"," ,E,0906, ","   33.2","E,0625, ","-1.0","E,0928","-2.5","E,1023","-5.1","E,1125","-8.2","E,1207","-9.2","E,1210","-1.9","E,0515","-2.6","E,0514","-5.3","E,0501","-8.6","E,0308","-10.0","E,0305","    4055.6","6","    4055.6","E","    639.4"," ,E","      6.69","E","     10.46","E","      2.92","E"
"SWE00139028","1936","59.59","16.63","10.0","VASTERAS HASSLO, SW","     84.1","","      84.1","E","       135","E","        71","E","         1","E","","","         0","E","       134","E","        42","E","        72","E","         0","E","  -15.6","E,0214, ","","","  28.9"," ,E,0501, ","   31.0","E,0623,+","-1.3","E,0927","-4.0","E,1020","-5.9","E,1204","","","","","-1.0","E,0417","-6.1","E,0415","-6.1","E,0415","-8.0","E,0320","-9.0","E,0304","    4277.0","0","    4277.0","E","    616.8"," ,E","      6.88","E","     10.68","E","      3.09","E"
"SWE00139028","1937","59.59","16.63","10.0","VASTERAS HASSLO, SW","     78.9","","      78.9","E","       156","E","        70","E","         1","E","","","         4","E","       132","E","        67","E","        82","E","         0","E","  -21.5","E,1221, ","","","  41.4"," ,E,0913, ","   30.0","E,0704, ","-0.8","E,1014","-3.6","E,1113","-6.0","E,1114","-9.6","E,1115","-9.6","E,1115","-0.1","E,0429","-2.8","E,0403","-9.2","E,0402","-9.2","E,0402","-9.2","E,0402","    4140.1","1","    4140.1","E","    584.0"," ,E","      7.05","E","     10.83","E","      3.27","E"
"SWE00139028","1938","59.59","16.63","10.0","VASTERAS HASSLO, SW","     71.7","","      71.7","E","       137","E","        76","E","         0","E","","","         2","E","       104","E","        26","E","        58","E","         0","E","  -23.0","E,0108, ","","","  19.1"," ,E,0706, ","   30.3","E,0810,+","-2.2","E,1022","-2.2","E,1022","-5.7","E,1217","-9.5","E,1218","-9.5","E,1218","-1.0","E,0521","-5.6","E,0420","-5.6","E,0420","-8.8","E,0215","-12.2","E,0112","    4000.5","5","    4000.5","E","    525.3"," ,E","      8.01","E","     11.92","E","      4.10","E"
"SWE00139028","1939","59.59","16.63","10.0","VASTERAS HASSLO, SW","     91.8","","      91.8","E","       138","E","        64","E","         2","E","","","         0","E","       145","E","        35","E","        72","E","         0","E","  -17.0","E,1229, ","","","  41.0"," ,E,0820, ","   31.3","E,0621, ","-1.0","E,0925","-2.6","E,0927","-4.9","E,1003","-7.3","E,1120","-9.4","E,1121","-2.2","E,0506","-2.2","E,0506","-5.0","E,0330","-7.1","E,0318","-13.8","E,0120","    3915.7","7","    3915.7","E","    548.8"," ,E","      7.04","E","     10.94","E","      3.15","E"
"SWE00139028","1940","59.59","16.63","10.0","VASTERAS HASSLO, SW","     64.5","","      64.5","E","       124","E","        57","E","         2","E","","","        19","E","       165","E","        89","E","        63","E","         0","E","  -27.5","E,0220, ","","","  29.4"," ,E,0811, ","   30.0","E,0630, ","0.0","E,0930","-3.2","E,1026","-4.8","E,1028","-7.5","E,1109","-9.1","E,1130","-0.9","E,0514","-3.2","E,0430","-4.8","E,0413","-7.0","E,0405","-9.6","E,0329","    4928.8","8","    4928.8","E","    510.1"," ,E","      4.80","E","      8.98","E","      0.62","E"
"SWE00139028","1941","59.59","16.63","10.0","VASTERAS HASSLO, SW","    123.1","","     123.1","E","       105","E","        49","E","         0","E","","","        18","E","       185","E","        82","E","        65","E","         4","E","  -25.2","E,0119, ","","","  19.1"," ,E,0611, ","   34.0","E,0712, ","-1.0","E,1009","-2.3","E,1010","-8.0","E,1028","-8.0","E,1028","-9.2","E,1116","-1.4","E,0608","-2.2","E,0516","-5.0","E,0509","-8.2","E,0408","-9.0","E,0402","    5082.5","5","    5082.5","E","    411.7"," ,E","      4.58","E","      9.02","E","      0.14","E"
"SWE00139028","1942","59.59","16.63","10.0","VASTERAS HASSLO, SW","     24.5","","      24.5","E","       139","E","        56","E","         0","E","","","        29","E","       140","E","        86","E","        54","E","         0","E","  -28.0","E,0125, ","","","  18.9"," ,E,0625, ","   29.0","E,0706, ","0.0","E,1013","-2.7","E,1121","-7.4","E,1123","-7.4","E,1123","-9.0","E,1124","-0.7","E,0514","-2.6","E,0505","-10.0","E,0405","-10.0","E,0405","-10.0","E,0405","    5299.5","5","    5299.5","E","    464.4"," ,E","      4.42","E","      8.68","E","      0.17","E"
"SWE00139028","1943","59.59","16.63","10.0","VASTERAS HASSLO, SW","     45.0","","      45.0","E","       145","E","        67","E","         2","E","","","         3","E","       109","E","        26","E","        50","E","         0","E","  -22.3","E,0110, ","","","  43.7"," ,E,0812, ","   29.1","E,0611, ","-0.8","E,1015","-5.0","E,1109","-5.0","E,1109","-7.0","E,1118","-9.8","E,1119","-1.3","E,0502","-3.8","E,0409","-5.0","E,0324","-8.2","E,0215","-9.6","E,0125","    3943.1","1","    3943.1","E","    547.8"," ,E","      7.70","E","     11.60","E","      3.80","E"
"SWE00139028","1944","59.59","16.63","10.0","VASTERAS HASSLO, SW","    102.2","","     102.2","E","       158","E","        89","E","         0","E","","","         2","E","       130","E","        28","E","        66","E","         1","E","  -21.6","E,0110, ","","","  24.3"," ,E,0809, ","   34.0","E,0709, ","0.0","E,1003","-3.5","E,1117","-5.0","E,1121","-10.0","E,1123","-10.0","E,1123","0.0","E,0510","-2.8","E,0419","-5.8","E,0413","-11.2","E,0405","-11.2","E,0405","    4342.8","8","    4342.8","E","    745.4"," ,E","      6.85","E","     10.72","E","      2.99","E"
"SWE00139028","1945","59.59","16.63","10.0","VASTERAS HASSLO, SW","     86.7","","      86.7","E","       157","E","        77","E","         1","E","","","         3","E","       134","E","        53","E","        59","E","         3","E","  -20.9","E,0131, ","","","  31.2"," ,E,1108, ","   33.5","E,0717, ","-1.2","E,1011","-3.7","E,1012","-4.9","E,1021","-7.0","E,1112","-9.4","E,1208","0.0","E,0525","-2.6","E,0414","-6.7","E,0319","-6.7","E,0319","-9.6","E,0309","    4034.4","4","    4034.4","E","    624.2"," ,E","      6.80","E","     10.72","E","      2.89","E"
"SWE00139028","1946","59.59","16.63","10.0","VASTERAS HASSLO, SW","     38.2","","      38.2","E","       136","E","        57","E","         1","E","","","         4","E","       126","E","        62","E","        55","E","         0","E","  -21.0","E,0301, ","","","  27.1"," ,E,0609, ","   28.9","E,0704, ","0.0","E,1002","-2.8","E,1003","-6.5","E,1114","-7.9","E,1115","-11.0","E,1116","-0.2","E,0426","-4.2","E,0413","-7.9","E,0318","-7.9","E,0318","-17.0","E,0316","    4457.6","6","    4457.6","E","    463.1"," ,E","      6.46","E","     10.33","E","      2.60","E"
"SWE00139028","1947","59.59","16.63","10.0","VASTERAS HASSLO, SW","    136.3","","     136.3","E","        91","E","        25","E","         0","E","","","        14","E","       159","E","        89","E","        98","E","         2","E","  -22.4","E,0227, ","","","  20.5"," ,E,0602, ","   35.0","E,0630, ","-0.2","E,1002","-2.9","E,1019","-6.8","E,1031","-6.8","E,1031","-10.0","E,1116","-1.8","E,0503","-3.6","E,0411","-10.4","E,0322","-10.4","E,0322","-10.4","E,0322","    4578.1","1","    4578.1","E","    254.9"," ,E","      5.94","E","     10.23","E","      1.65","E"
"SWE00139028","1948","59.59","16.63","10.0","VASTERAS HASSLO, SW","     36.4","","      36.4","E","       113","E","        57","E","         1","E","","","         4","E","       126","E","        44","E","        59","E","         2","E","  -20.4","E,0117, ","","","  52.5"," ,E,0808, ","   33.7","E,0731, ","-0.2","E,0922","-3.1","E,1010","-5.2","E,1028","-6.7","E,1031","","","-1.0","E,0425","-10.2","E,0318","-10.2","E,0318","-10.2","E,0318","-10.2","E,0318","    4249.9","9","    4249.9","E","    470.3"," ,E","      7.01","E","     11.16","E","      2.87","E"
"SWE00139028","1949","59.59","16.63","10.0","VASTERAS HASSLO, SW","     38.9","","      38.9","E","       111","E","        54","E","         2","E","       23","","         0","E","       108","E","        18","E","        66","E","         0","E","  -15.7","E,0303, ","   170"," ,E,1230, ","  55.0"," ,E,0728, ","   30.8","E,0723, ","-1.0","E,1007","-4.0","E,1010","-4.8","E,1029","-7.6","E,1030","-9.6","E,1207","-0.2","E,0423","-2.4","E,0407","-5.7","E,0321","-6.8","E,0310","-11.0","E,0305","    3899.6","6","    3899.6","E","    568.6"," ,E","      8.11","E","     12.16","E","      4.05","E"
"SWE00139028","1950","59.59","16.63","10.0","VASTERAS HASSLO, SW","     31.6","","      31.6","E","       131","E","        55","E","         0","E","       97","","         3","E","       121","E","        48","E","        71","E","         0","E","  -22.5","E,0106, ","   310"," ,E,0217,+","  16.7"," ,E,0829, ","   27.9","E,0626,+","-0.4","E,1019","-3.9","E,1117","-6.5","E,1118","-10.6","E,1119","-10.6","E,1119","0.0","E,0430","-4.2","E,0323","-9.0","E,0316","-9.0","E,0316","-9.0","E,0316","    3959.3","3","    3959.3","E","    428.7"," ,E","      6.96","E","     11.05","E","      2.88","E"
"SWE00139028","1951","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","       105","E","        46","E","         2","E","      106","","         1","E","       136","E","","","","","","","  -23.0","E,0317, ","   610"," ,E,0315, ","  85.8"," ,E,0810, ","","","-1.8","E,1019","-3.1","E,1104","-6.6","E,1203","","","","","-0.4","E,0530","-2.3","E,0525","-5.0","E,0401","-7.4","E,0331","-9.4","E,0325","    4505.2","2","    4505.2"," ","    489.0"," ,E","","","","","      2.53","E"
"SWE00139028","1952","59.59","16.63","10.0","VASTERAS HASSLO, SW","     13.7","","      13.7","E","       127","E","        60","E","         1","E","       72","","         0","E","       157","E","        68","E","        20","E","         0","E","  -16.5","E,0211, ","   200"," ,E,0220,+","  41.1"," ,E,0906, ","   28.6","E,0710, ","-0.2","E,0920","-3.2","E,1103","-7.8","E,1104","-7.8","E,1104","-12.8","E,1120","-0.6","E,0521","-3.2","E,0509","-5.3","E,0404","-6.9","E,0331","-10.0","E,0330","","","","","    494.2"," ,E","      5.01","E","      8.80","E","      1.23","E"
"SWE00139028","1953","59.59","16.63","10.0","VASTERAS HASSLO, SW","     40.5","","      40.5","E","       117","E","        56","E","         1","E","       41","","         2","E","       115","E","        37","E","        45","E","         0","E","  -20.8","E,0209, ","   280"," ,E,0210,+","  47.7"," ,E,0704, ","   30.0","E,0628, ","-2.5","E,1114","-2.5","E,1114","","","","","","","-2.4","E,0510","-2.4","E,0510","-6.4","E,0401","-8.0","E,0224","-11.5","E,0220","    4498.4","4","    4498.4","E","    501.4"," ,E","      7.27","E","     10.85","E","      3.70","E"
"SWE00139028","1954","59.59","16.63","10.0","VASTERAS HASSLO, SW","     10.0","","      10.0","E","       136","E","        72","E","         2","E","       81","","         9","E","       153","E","        61","E","        31","E","         0","E","  -23.0","E,0124, ","   450"," ,E,0306, ","  46.1"," ,E,0714, ","   26.5","E,0620, ","0.0","E,1003","-3.8","E,1019","-6.9","E,1116","-6.9","E,1116","-13.1","E,1226","-1.7","E,0515","-4.0","E,0428","-5.0","E,0409","-10.0","E,0228","-10.0","E,0228","    4384.4","4","    4384.4","E","    608.7"," ,E","      5.69","E","      9.26","E","      2.13","E"
"SWE00139028","1955","59.59","16.63","10.0","VASTERAS HASSLO, SW","     84.1","","      84.1","E","       109","E","        54","E","         1","E","","","         1","E","       168","E","        69","E","        72","E","         0","E","  -21.8","E,1220, ","","","  32.0"," ,E,1217, ","   31.4","E,0713, ","0.0","E,1016","-3.4","E,1017","-6.0","E,1030","-7.8","E,1031","-14.4","E,1129","-0.2","E,0527","-4.2","E,0427","-5.4","E,0411","-11.0","E,0410","-11.0","E,0410","    4845.9","9","    4845.9","E","    457.9"," ,E","      5.36","E","      9.50","E","      1.22","E"
"SWE00139028","1956","59.59","16.63","10.0","VASTERAS HASSLO, SW","      3.8","","       3.8","E","       122","E","        54","E","         1","E","       89","","        10","E","       178","E","        70","E","        28","E","         0","E","  -27.0","E,0209, ","   410"," ,E,0219, ","  33.9"," ,E,0612, ","   28.0","E,0609, ","-1.5","E,1008","-2.6","E,1028","-5.0","E,1031","-8.6","E,1108","-9.0","E,1121","-1.3","E,0501","-3.0","E,0421","-4.5","E,0419","-7.0","E,0414","-10.0","E,0408","    4755.9","9","    4755.9","E","    451.7"," ,E","      4.45","E","      8.62","E","      0.27","E"
"SWE00139028","1957","59.59","16.63","10.0","VASTERAS HASSLO, SW","     23.6","","      23.6","E","       145","E","        65","E","         0","E","       76","","         1","E","       161","E","        48","E","        39","E","         0","E","  -19.0","E,0317, ","   210"," ,E,0218,+","  25.0"," ,E,0924, ","   28.5","E,0617, ","0.0","E,0924","-2.5","E,1031","-4.6","E,1113","-9.4","E,1129","-9.4","E,1129","-0.5","E,0527","-2.7","E,0507","-7.6","E,0416","-7.6","E,0416","-9.2","E,0325","    4768.0","0","    4768.0","E","    580.1"," ,E","      5.78","E","      9.50","E","      2.06","E"
"SWE00139028","1958","59.59","16.63","10.0","VASTERAS HASSLO, SW","     18.7","","      18.7","E","       128","E","        58","E","         1","E","       87","","         8","E","       152","E","        66","E","        31","E","         0","E","  -21.8","E,0227, ","   210"," ,E,1230, ","  40.0"," ,E,0517, ","   27.9","E,0703, ","0.0","E,1017","-3.4","E,1020","-7.2","E,1201","-7.2","E,1201","-9.1","E,1207","-0.2","E,0507","-2.4","E,0423","-4.4","E,0412","-8.0","E,0401","-14.0","E,0331","    4925.7","7","    4925.7","E","    458.9"," ,E","      5.06","E","      8.78","E","      1.34","E"
"SWE00139028","1959","59.59","16.63","10.0","VASTERAS HASSLO, SW","     84.7","","      84.7","E","       116","E","        53","E","         0","E","       68","","         1","E","       125","E","        46","E","        74","E","         0","E","  -21.0","E,0116, ","   480"," ,E,0122, ","  21.3"," ,E,1031, ","   31.1","E,0822, ","-1.2","E,0926","-2.9","E,1013","-4.8","E,1024","-6.7","E,1107","-9.1","E,1118","-0.3","E,0519","-3.1","E,0420","-5.5","E,0413","-8.7","E,0223","-10.2","E,0216","    4333.3","3","    4333.3","E","    429.4"," ,E","      6.95","E","     11.18","E","      2.73","E"
"SWE00139028","1960","59.59","16.63","10.0","VASTERAS HASSLO, SW","     10.4","","      10.4","E","       165","E","        77","E","         2","E","       84","","         5","E","       153","E","        56","E","        31","E","         0","E","  -21.5","E,0214, ","   300"," ,E,0119, ","  41.5"," ,E,0829, ","   27.6","E,0607, ","-2.0","E,1001","-3.0","E,1031","-6.0","E,1101","-8.0","E,1209","-10.5","E,1224","-1.5","E,0504","-4.0","E,0410","-5.8","E,0406","-7.7","E,0405","-12.0","E,0318","    4449.2","2","    4449.2","E","    697.2"," ,E","      5.68","E","      9.44","E","      1.92","E"
"SWE00139028","1961","59.59","16.63","10.0","VASTERAS HASSLO, SW","     30.4","","      30.4","E","       130","E","        66","E","         2","E","       56","","         1","E","       117","E","        35","E","        44","E","         0","E","  -19.0","E,1227, ","   200"," ,E,1205, ","  33.7"," ,E,0718, ","   29.7","E,0605, ","-1.2","E,1105","-2.7","E,1106","-5.1","E,1120","-6.9","E,1202","-10.4","E,1209","-1.3","E,0429","-2.3","E,0420","-9.6","E,0403","-9.6","E,0403","-9.6","E,0403","    4152.0","0","    4152.0","E","    526.3"," ,E","      7.39","E","     11.26","E","      3.51","E"
"SWE00139028","1962","59.59","16.63","10.0","VASTERAS HASSLO, SW","      1.7","","       1.7","E","       151","E","        72","E","         1","E","","","         2","E","       134","E","        56","E","        16","E","         0","E","  -19.7","E,0130, ","","","  42.6"," ,E,0807, ","   25.7","E,0608, ","-1.2","E,1015","-4.8","E,1117","-4.8","E,1117","-9.0","E,1118","-9.0","E,1118","-1.7","E,0504","-2.6","E,0415","-10.0","E,0330","-10.0","E,0330","-10.0","E,0330","    4441.2","2","    4441.2","E","    577.7"," ,E","      5.32","E","      8.93","E","      1.70","E"
"SWE00139028","1963","59.59","16.63","10.0","VASTERAS HASSLO, SW","     25.9","","      25.9","E","       134","E","        59","E","         2","E","","","         7","E","       144","E","        78","E","        44","E","         0","E","  -23.4","E,0220,+","","","  27.3"," ,E,0626, ","   28.6","E,0704, ","0.0","E,0920","-2.2","E,1101","-6.2","E,1118","-8.9","E,1123","-8.9","E,1123","-0.9","E,0426","-5.1","E,0406","-5.1","E,0406","-7.6","E,0401","-9.0","E,0331","    4919.5","5","    4919.5","E","    515.1"," ,E","      5.52","E","      9.32","E","      1.71","E"
