"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126382","1991","48.5675","8.7192","380.0","NAGOLD, GM","     76.6","","      76.6","E","       139","E","        65","E","         1","E","       13","","         0","E","       128","E","        23","E","        95","E","         3","E","  -17.6","E,0207, ","   140"," ,E,0215,+","  32.5"," ,E,1113, ","   34.0","E,0807, ","-1.5","E,1021","-3.0","E,1022","-5.0","E,1126","-12.0","E,1210","-12.0","E,1210","-0.9","E,0525","-2.4","E,0504","-5.2","E,0422","-13.6","E,0218","-13.6","E,0218","    3762.3","3","    3762.3","E","    565.2"," ,E","      8.29","E","     13.72","E","      2.85","E"
"GME00126382","1992","48.5675","8.7192","380.0","NAGOLD, GM","    100.1","","     100.1","E","       159","E","        84","E","         4","E","       11","","         0","E","       106","E","        13","E","       101","E","         4","E","  -14.4","E,0219, ","    90"," ,E,0218, ","  48.5"," ,E,0603, ","   34.6","E,0808, ","-2.4","E,1013","-2.4","E,1013","-4.5","E,1215","-7.2","E,1227","-11.0","E,1229","-0.8","E,0501","-3.0","E,0421","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","    3472.2","2","    3472.2","E","    812.1"," ,E","      9.27","E","     14.43","E","      4.10","E"
"GME00126382","1993","48.5675","8.7192","380.0","NAGOLD, GM","     49.3","","      49.3","E","       173","E","        91","E","         4","E","       13","","         0","E","       105","E","        20","E","        76","E","         0","E","  -16.0","E,0104, ","    60"," ,E,1227,+","  62.6"," ,E,0804, ","   31.5","E,0730, ","-0.6","E,1027","-4.1","E,1118","-7.6","E,1119","-7.6","E,1119","-9.7","E,1120","-0.1","E,0415","-3.0","E,0409","-8.0","E,0330","-8.0","E,0330","-11.8","E,0226","    3364.1","1","    3364.1","E","    928.6"," ,E","      8.57","E","     13.50","E","      3.63","E"
"GME00126382","1994","48.5675","8.7192","380.0","NAGOLD, GM","    154.3","","     154.3","E","       179","E","        98","E","         5","E","        3","","         0","E","        68","E","         8","E","        86","E","         3","E","  -11.0","E,0217, ","    60"," ,E,0221, ","  62.0"," ,E,0806, ","   32.6","E,0703, ","-1.1","E,1005","-2.2","E,1010","-6.3","E,1216","","","","","0.0","E,0503","-2.9","E,0419","-9.8","E,0220","-9.8","E,0220","-9.8","E,0220","    3533.7","7","    3533.7","E","    931.7"," ,E","     10.14","E","     14.88","E","      5.41","E"
"GME00126382","2007","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       169","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.0"," ,E","","","","","",""
"GME00126382","2008","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       175","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.4"," ,E","","","","","",""
"GME00126382","2009","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       164","E","        94","E","         2","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.5"," ,E","","","","","",""
"GME00126382","2010","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       193","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  37.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.1"," ,E","","","","","",""
"GME00126382","2011","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       133","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.9"," ,E","","","","","",""
"GME00126382","2012","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       154","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.2"," ,E","","","","","",""
"GME00126382","2013","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       167","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  55.4"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.6"," ,E","","","","","",""
"GME00126382","2017","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       166","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  33.2"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.5"," ,E","","","","","",""
"GME00126382","2020","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       136","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.3"," ,E","","","","","",""
"GME00126382","2021","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       175","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.8"," ,E","","","","","",""
"GME00126382","2022","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       137","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.7"," ,E","","","","","",""
"GME00126382","2023","48.5675","8.7192","380.0","NAGOLD, GM","","","","","       170","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  48.1"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.2"," ,E","","","","","",""
