"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121534","1978","49.8531","10.5003","346.0","EBRACH, GM","     24.5","","      24.5","E","       165","E","        85","E","         3","E","       32","","         0","E","       114","E","        34","E","        51","E","         0","E","  -16.2","E,0218, ","    90"," ,E,0204, ","  41.0"," ,E,0507, ","   30.0","E,0729, ","-2.6","E,1019","-2.6","E,1019","-4.5","E,1119","-7.1","E,1129","-10.1","E,1205","-1.3","E,0512","-2.3","E,0420","-4.6","E,0418","-14.2","E,0221","-14.2","E,0221","    3802.6","6","    3802.6","E","    790.7"," ,E","      7.35","E","     11.61","E","      3.08","E"
"GME00121534","1979","49.8531","10.5003","346.0","EBRACH, GM","     32.2","","      32.2","E","       166","E","        91","E","         1","E","       50","","         6","E","       131","E","        24","E","        80","E","         0","E","  -21.5","E,0105, ","   210"," ,E,0117, ","  29.1"," ,E,1210, ","   30.5","E,0604, ","-0.8","E,0916","-2.8","E,1020","-7.8","E,1112","-7.8","E,1112","","","-0.2","E,0511","-2.7","E,0508","-6.3","E,0324","-8.2","E,0228","-9.8","E,0227","    4094.0","0","    4094.0","E","    756.3"," ,E","      7.70","E","     12.43","E","      2.96","E"
"GME00121534","1980","49.8531","10.5003","346.0","EBRACH, GM","     31.7","","      31.7","E","       173","E","        98","E","         3","E","       45","","         0","E","       123","E","        32","E","        51","E","         0","E","  -15.9","E,1208, ","   250"," ,E,1206, ","  38.0"," ,E,0819, ","   31.4","E,0803, ","-0.5","E,1004","-3.3","E,1031","-5.3","E,1102","-7.5","E,1111","-10.8","E,1201","-0.2","E,0523","-3.0","E,0422","-5.7","E,0227","-11.5","E,0128","-11.5","E,0128","    3860.6","6","    3860.6","E","    917.5"," ,E","      7.38","E","     11.76","E","      3.00","E"
"GME00121534","1981","49.8531","10.5003","346.0","EBRACH, GM","     53.2","","      53.2","E","       194","E","       113","E","         3","E","       72","","         0","E","       122","E","        35","E","        65","E","         0","E","  -17.5","E,1219, ","   410"," ,E,1226, ","  49.5"," ,E,0809, ","   30.2","E,0602, ","-0.3","E,1024","-2.2","E,1025","-5.8","E,1111","-7.1","E,1212","-14.1","E,1213","-0.8","E,0506","-3.5","E,0425","-4.6","E,0228","-6.7","E,0225","-12.8","E,0223","    3917.3","3","    3917.3","E","   1076.0"," ,E","      7.86","E","     12.29","E","      3.43","E"
"GME00121534","1982","49.8531","10.5003","346.0","EBRACH, GM","     89.1","","      89.1","E","       148","E","        81","E","         0","E","       28","","         2","E","       125","E","        22","E","        87","E","         0","E","  -21.7","E,0113, ","   220"," ,E,0101, ","  18.8"," ,E,0728, ","   31.4","E,0604, ","-0.8","E,1026","-2.2","E,1106","-7.0","E,1203","-7.0","E,1203","","","-0.5","E,0512","-2.9","E,0423","-4.6","E,0414","-8.5","E,0228","-11.2","E,0227","    4000.1","1","    4000.1","E","    672.3"," ,E","      8.48","E","     13.35","E","      3.61","E"
"GME00121534","1983","49.8531","10.5003","346.0","EBRACH, GM","    122.5","","     122.5","E","       158","E","        93","E","         1","E","       45","","         0","E","       111","E","        28","E","        96","E","         5","E","  -16.0","E,0222, ","   140"," ,E,0206, ","  26.9"," ,E,0805, ","   35.2","E,0726, ","-0.1","E,1021","-4.5","E,1022","-4.5","E,1022","-6.8","E,1113","-11.5","E,1115","-2.8","E,0330","-2.8","E,0330","-4.5","E,0313","-10.8","E,0225","-10.8","E,0225","    3428.1","1","    3428.1","E","    756.2"," ,E","      8.56","E","     13.36","E","      3.75","E"
"GME00121534","1984","49.8531","10.5003","346.0","EBRACH, GM","     31.5","","      31.5","E","       167","E","        98","E","         2","E","       46","","         0","E","       119","E","        15","E","        59","E","         2","E","  -14.5","E,0218,+","   150"," ,E,0125, ","  36.4"," ,E,0605, ","   34.9","E,0711, ","-1.8","E,1028","-3.3","E,1114","-8.3","E,1225","-8.3","E,1225","-10.2","E,1231","-2.0","E,0509","-2.5","E,0429","-5.4","E,0324","-6.8","E,0321","-9.5","E,0311","    3965.2","2","    3965.2","E","    810.8"," ,E","      7.59","E","     11.85","E","      3.33","E"
"GME00121534","1985","49.8531","10.5003","346.0","EBRACH, GM","     32.9","","      32.9","E","       162","E","        87","E","         2","E","       64","","        13","E","       139","E","        48","E","        84","E","         1","E","  -23.2","E,0108, ","   190"," ,E,0319, ","  29.0"," ,E,0521, ","   32.6","E,0814, ","-0.2","E,1013","-2.5","E,1020","-4.4","E,1027","-8.7","E,1117","-11.4","E,1126","-2.5","E,0504","-2.5","E,0504","-4.5","E,0321","-6.7","E,0225","-10.0","E,0223","    4080.7","7","    4080.7","E","    635.9"," ,E","      7.01","E","     11.97","E","      2.06","E"
"GME00121534","1986","49.8531","10.5003","346.0","EBRACH, GM","     67.7","","      67.7","E","       169","E","       102","E","         0","E","       55","","         1","E","       112","E","        37","E","        75","E","         0","E","  -19.0","E,0222, ","   150"," ,E,1228, ","  24.2"," ,E,0804, ","   32.0","E,0803, ","-0.3","E,0919","-3.2","E,1103","-6.8","E,1129","-6.8","E,1129","-9.2","E,1224","-0.4","E,0418","-6.3","E,0414","-6.3","E,0414","-8.2","E,0413","-11.5","E,0228","    3934.1","1","    3934.1","E","    908.3"," ,E","      7.76","E","     12.39","E","      3.13","E"
"GME00121534","1987","49.8531","10.5003","346.0","EBRACH, GM","     45.8","","      45.8","E","       172","E","       100","E","         2","E","       47","","         7","E","       118","E","        43","E","        60","E","         0","E","  -22.4","E,0131, ","   150"," ,E,0203,+","  31.8"," ,E,0503, ","   31.0","E,0630, ","0.0","E,0929","-3.6","E,1105","-4.6","E,1204","-10.2","E,1208","-10.2","E,1208","-0.2","E,0517","-2.8","E,0414","-5.6","E,0331","-10.0","E,0315","-10.0","E,0315","    4182.0","0","    4182.0","E","    901.7"," ,E","      7.21","E","     11.45","E","      2.98","E"
"GME00121534","1988","49.8531","10.5003","346.0","EBRACH, GM","     43.4","","      43.4","E","       187","E","       114","E","         1","E","       33","","         0","E","        96","E","         7","E","        78","E","         0","E","  -15.0","E,1122, ","   260"," ,E,0315, ","  36.2"," ,E,0331, ","   31.6","E,0723, ","-0.2","E,1029","-2.3","E,1030","-4.9","E,1031","-7.5","E,1105","-15.0","E,1122","-0.3","E,0522","-3.5","E,0425","-6.2","E,0319","-9.6","E,0310","-9.6","E,0310","    3498.6","6","    3498.6","E","    908.1"," ,E","      8.86","E","     13.14","E","      4.59","E"
"GME00121534","1989","49.8531","10.5003","346.0","EBRACH, GM","     63.8","","      63.8","E","       152","E","        83","E","         3","E","        0","","         0","E","        98","E","        21","E","        95","E","         2","E","  -12.8","E,1211, ","    10"," ,E,1126,+","  94.3"," ,E,0707, ","   34.0","E,0816, ","-1.7","E,1004","-3.5","E,1110","-4.8","E,1118","-10.4","E,1125","-10.4","E,1125","-0.4","E,0508","-2.2","E,0327","-7.1","E,0205","-7.1","E,0205","","","    3450.4","4","    3450.4","E","    814.8"," ,E","      9.00","E","     13.74","E","      4.25","E"
"GME00121534","1990","49.8531","10.5003","346.0","EBRACH, GM","     65.0","","      65.0","E","       154","E","        91","E","         2","E","       24","","         0","E","        94","E","        18","E","        75","E","         2","E","  -10.5","E,1201, ","   180"," ,E,1221, ","  37.4"," ,E,1117, ","   33.8","E,0805, ","-0.5","E,1009","-3.9","E,1023","-4.6","E,1127","-10.5","E,1201","-10.5","E,1201","-0.3","E,0530","-4.8","E,0410","-4.8","E,0410","-7.8","E,0217","","","    3359.6","6","    3359.6","E","    827.6"," ,E","      9.02","E","     13.94","E","      4.10","E"
"GME00121534","1991","49.8531","10.5003","346.0","EBRACH, GM","     80.3","","      80.3","E","       133","E","        65","E","         0","E","       16","","         0","E","       126","E","        26","E","        81","E","         2","E","  -15.5","E,0206, ","   190"," ,E,0217, ","  23.7"," ,E,1103, ","   33.8","E,0807, ","-2.0","E,1021","-3.5","E,1022","-6.6","E,1029","-7.2","E,1203","-11.2","E,1210","-0.1","E,0524","-5.8","E,0422","-5.8","E,0422","-6.8","E,0421","-13.0","E,0219","    3886.9","9","    3886.9","E","    511.5"," ,E","      7.99","E","     12.98","E","      3.01","E"
"GME00121534","1992","49.8531","10.5003","346.0","EBRACH, GM","     99.8","","      99.8","E","       158","E","        92","E","         1","E","       15","","         0","E","       100","E","        18","E","        97","E","         3","E","  -13.0","E,1230, ","    60"," ,E,0120, ","  26.2"," ,E,0721, ","   34.7","E,0809, ","-3.5","E,1013","-3.5","E,1013","-4.5","E,1014","-7.6","E,1225","-10.0","E,1226","-0.4","E,0504","-4.3","E,0421","-5.5","E,0220","-8.3","E,0219","-10.2","E,0124","    3542.9","9","    3542.9","E","    809.8"," ,E","      8.88","E","     13.52","E","      4.24","E"
"GME00121534","1993","49.8531","10.5003","346.0","EBRACH, GM","     57.4","","      57.4","E","       156","E","        83","E","         1","E","        6","","         0","E","       111","E","        28","E","        84","E","         0","E","  -15.6","E,0102, ","    40"," ,E,1227,+","  54.2"," ,E,1220, ","   31.5","E,0730, ","-1.3","E,1019","-3.2","E,1028","-4.7","E,1031","-7.3","E,1119","-9.9","E,1122","-0.5","E,0415","-3.4","E,0409","-7.0","E,0330","-7.0","E,0330","-9.6","E,0225","    3523.8","8","    3523.8","E","    733.4"," ,E","      8.41","E","     13.11","E","      3.71","E"
"GME00121534","1994","49.8531","10.5003","346.0","EBRACH, GM","    176.6","","     176.6","E","       160","E","        97","E","         2","E","        2","","         0","E","        86","E","        11","E","        88","E","         8","E","  -14.4","E,0218, ","    40"," ,E,0203, ","  47.3"," ,E,0412, ","   34.9","E,0805, ","0.0","E,1005","-3.8","E,1007","-4.5","E,1202","","","","","-0.4","E,0503","-2.3","E,0419","-8.5","E,0222","-8.5","E,0222","-11.5","E,0220","    3644.7","7","    3644.7","E","    754.1"," ,E","      9.69","E","     14.42","E","      4.96","E"
"GME00121534","1995","49.8531","10.5003","346.0","EBRACH, GM","    100.9","","     100.9","E","       178","E","        95","E","         4","E","       26","","         0","E","       110","E","        23","E","        79","E","         3","E","  -13.5","E,1229, ","   200"," ,E,0113, ","  48.2"," ,E,0125, ","   33.7","E,0710, ","-2.6","E,1022","-2.6","E,1022","-4.6","E,1105","-6.8","E,1106","-11.1","E,1228","0.0","E,0516","-8.8","E,0330","-8.8","E,0330","-8.8","E,0330","-10.8","E,0117","    3412.8","8","    3412.8","E","    969.6"," ,E","      8.68","E","     13.07","E","      4.28","E"
"GME00121534","1996","49.8531","10.5003","346.0","EBRACH, GM","     36.1","","      36.1","E","       144","E","        75","E","         4","E","       32","","         4","E","       136","E","        47","E","        67","E","         0","E","  -20.9","E,1229, ","   110"," ,E,0216, ","  36.7"," ,E,0707, ","   31.0","E,0607, ","-0.1","E,1023","-3.1","E,1122","-5.0","E,1123","-7.5","E,1211","-10.4","E,1224","-1.0","E,0418","-2.3","E,0417","-5.0","E,0413","-7.6","E,0328","-9.8","E,0314","    3954.6","6","    3954.6","E","    756.2"," ,E","      7.03","E","     11.54","E","      2.51","E"
"GME00121534","1997","49.8531","10.5003","346.0","EBRACH, GM","     79.1","","      79.1","E","       155","E","        80","E","         1","E","       30","","         0","E","       109","E","        21","E","        90","E","         0","E","  -15.4","E,0101, ","    90"," ,E,0105, ","  27.4"," ,E,0629, ","   31.0","E,0629, ","-1.4","E,1021","-4.5","E,1022","-4.5","E,1022","-7.0","E,1029","","","-1.8","E,0509","-3.6","E,0424","-5.3","E,0422","-9.0","E,0203","-9.0","E,0203","    3859.8","8","    3859.8","E","    707.6"," ,E","      8.65","E","     13.48","E","      3.82","E"
"GME00121534","1998","49.8531","10.5003","346.0","EBRACH, GM","     47.4","","      47.4","E","       180","E","       100","E","         2","E","       43","","         1","E","       101","E","        25","E","        68","E","         3","E","  -19.0","E,0202, ","    90"," ,E,1212, ","  31.2"," ,E,1028, ","   35.2","E,0812, ","0.0","E,1021","-2.3","E,1108","-9.0","E,1119","-9.0","E,1119","-9.0","E,1119","-0.8","E,0420","-2.4","E,0414","-7.0","E,0326","-7.0","E,0326","-10.5","E,0207","    3394.4","4","    3394.4","E","    835.7"," ,E","      8.51","E","     13.21","E","      3.81","E"
"GME00121534","1999","49.8531","10.5003","346.0","EBRACH, GM","     45.8","","      45.8","E","       192","E","       105","E","         0","E","       39","","         0","E","       107","E","        18","E","        89","E","         0","E","  -14.6","E,0212, ","   120"," ,E,0113, ","  24.6"," ,E,0521, ","   32.0","E,0703, ","-0.4","E,1013","-4.5","E,1017","-4.5","E,1017","-7.7","E,1121","-10.2","E,1222","-1.6","E,0420","-3.0","E,0319","-6.2","E,0318","-7.5","E,0225","-12.6","E,0215","    3770.6","6","    3770.6","E","    786.7"," ,E","      8.72","E","     13.66","E","      3.78","E"
"GME00121534","2000","49.8531","10.5003","346.0","EBRACH, GM","     40.7","","      40.7","E","       174","E","        92","E","         3","E","        9","","         0","E","        90","E","        10","E","        86","E","         1","E","  -16.4","E,0125, ","    40"," ,E,0218, ","  33.6"," ,E,0330, ","   32.3","E,0620, ","-1.0","E,1111","-2.6","E,1112","-6.2","E,1218","-8.7","E,1221","-11.4","E,1223","0.0","E,0415","-2.2","E,0409","-4.4","E,0406","-10.0","E,0128","-10.0","E,0128","    3399.8","8","    3399.8","E","    800.9"," ,E","      9.12","E","     14.07","E","      4.17","E"
"GME00121534","2001","49.8531","10.5003","346.0","EBRACH, GM","     65.7","","      65.7","E","       193","E","       110","E","         2","E","       18","","         1","E","       101","E","        16","E","        78","E","         1","E","  -21.0","E,1224, ","   330"," ,E,1230, ","  29.6"," ,E,0715, ","   33.5","E,0815, ","-0.6","E,1103","-3.2","E,1106","-7.4","E,1110","-7.4","E,1110","-9.5","E,1213","-4.4","E,0420","-4.4","E,0420","-4.4","E,0420","-7.7","E,0301","-14.5","E,0227","    3561.3","3","    3561.3","E","    982.8"," ,E","      8.39","E","     13.17","E","      3.61","E"
"GME00121534","2002","49.8531","10.5003","346.0","EBRACH, GM","     54.9","","      54.9","E","       171","E","       106","E","         5","E","       21","","         3","E","        96","E","        23","E","        75","E","         2","E","  -22.8","E,0106, ","   270"," ,E,0101, ","  45.9"," ,E,0716, ","   33.5","E,0618, ","-1.4","E,0928","-2.2","E,1207","-8.7","E,1209","-8.7","E,1209","-10.2","E,1210","0.0","E,0506","-3.5","E,0409","-5.7","E,0408","-6.7","E,0407","-11.5","E,0108","    3561.5","5","    3561.5","E","   1052.6"," ,E","      8.91","E","     13.62","E","      4.20","E"
"GME00121534","2003","49.8531","10.5003","346.0","EBRACH, GM","    149.5","","     149.5","E","       138","E","        65","E","         1","E","       33","","         0","E","       137","E","        19","E","       109","E","        14","E","  -16.0","E,0108, ","   150"," ,E,0208, ","  26.2"," ,E,1213, ","   36.5","E,0813, ","-0.2","E,0925","-3.0","E,1015","-6.9","E,1024","-6.9","E,1024","-9.5","E,1208","-0.8","E,0516","-4.0","E,0420","-6.1","E,0412","-7.4","E,0410","-9.4","E,0408","    3633.1","1","    3633.1","E","    571.1"," ,E","      8.61","E","     14.47","E","      2.74","E"
"GME00121534","2004","49.8531","10.5003","346.0","EBRACH, GM","     49.9","","      49.9","E","       176","E","        88","E","         5","E","       25","","         0","E","       119","E","        22","E","        74","E","         0","E","  -13.5","E,0124,+","   140"," ,E,0131,+","  48.1"," ,E,0923, ","   30.3","E,0806, ","-0.6","E,1012","-3.0","E,1114","-5.9","E,1115","-7.2","E,1125","-10.1","E,1220","-0.1","E,0527","-3.6","E,0412","-5.8","E,0329","-6.8","E,0327","-13.0","E,0228","    3773.1","1","    3773.1","E","    817.5"," ,E","      8.13","E","     12.98","E","      3.28","E"
"GME00121534","2005","49.8531","10.5003","346.0","EBRACH, GM","     63.9","","      63.9","E","       163","E","        85","E","         3","E","       68","","         3","E","       125","E","        32","E","        77","E","         2","E","  -20.7","E,0302, ","   230"," ,E,0223, ","  31.1"," ,E,0419, ","   33.1","E,0728, ","-1.2","E,1017","-3.7","E,1118","-5.3","E,1119","-10.1","E,1126","-10.1","E,1126","-0.7","E,0519","-3.8","E,0422","-6.9","E,0311","-6.9","E,0311","-13.1","E,0307","    3800.6","6","    3800.6","E","    747.3"," ,E","      7.98","E","     13.11","E","      2.84","E"
"GME00121534","2006","49.8531","10.5003","346.0","EBRACH, GM","    109.0","","     109.0","E","       154","E","        85","E","         3","E","       25","","         0","E","       109","E","        25","E","        97","E","         6","E","  -14.3","E,0203, ","   200"," ,E,0307,+","  37.9"," ,E,1003, ","   34.4","E,0720, ","-1.0","E,1017","-5.1","E,1102","-5.1","E,1102","","","","","-2.5","E,0430","-2.5","E,0430","-4.8","E,0406","-8.4","E,0315","-12.3","E,0314","    3947.3","3","    3947.3","E","    751.0"," ,E","      8.69","E","     13.73","E","      3.66","E"
"GME00121534","2007","49.8531","10.5003","346.0","EBRACH, GM","     52.4","","      52.4","E","       180","E","       103","E","         2","E","       11","","         0","E","       103","E","        13","E","        87","E","         2","E","  -14.5","E,0126, ","   150"," ,E,0323, ","  47.7"," ,E,0529, ","   33.5","E,0715, ","-0.7","E,1014","-2.4","E,1022","-4.8","E,1124","-7.6","E,1218","-9.0","E,1220","-0.9","E,0422","-2.2","E,0408","-4.4","E,0127","-14.5","E,0126","-14.5","E,0126","    2986.8","8","    2986.8","E","    987.3"," ,E","      9.06","E","     14.03","E","      4.08","E"
"GME00121534","2008","49.8531","10.5003","346.0","EBRACH, GM","     86.8","","      86.8","E","       159","E","       101","E","         0","E","        8","","         0","E","       120","E","         4","E","        94","E","         2","E","  -10.5","E,1231, ","    80"," ,E,1212, ","  20.1"," ,E,0229, ","   32.5","E,0807,+","-0.7","E,0917","-2.4","E,1113","-6.0","E,1128","-8.6","E,1229","-10.4","E,1230","-0.8","E,0418","-2.6","E,0416","-7.5","E,0324","-7.5","E,0324","-10.1","E,0217","    3630.1","1","    3630.1","E","    760.6"," ,E","      8.89","E","     13.93","E","      3.85","E"
"GME00121534","2009","49.8531","10.5003","346.0","EBRACH, GM","     65.1","","      65.1","E","       157","E","        97","E","         1","E","       41","","         4","E","       114","E","        29","E","       100","E","         1","E","  -18.2","E,0110,+","   280"," ,E,0217, ","  43.7"," ,E,0417, ","   33.2","E,0820, ","-1.0","E,1013","-2.4","E,1014","-4.5","E,1020","-11.4","E,1217","-11.4","E,1217","-1.1","E,0505","-3.5","E,0331","-6.4","E,0321","-14.8","E,0219","-14.8","E,0219","    3759.7","7","    3759.7","E","    823.3"," ,E","      8.60","E","     13.63","E","      3.56","E"
"GME00121534","2010","49.8531","10.5003","346.0","EBRACH, GM","     91.0","","      91.0","E","       170","E","       100","E","         3","E","       91","","         0","E","       123","E","        55","E","        75","E","         7","E","  -17.5","E,0127, ","   350"," ,E,1227, ","  33.9"," ,E,0726, ","   34.8","E,0710, ","-0.3","E,1012","-2.2","E,1021","-4.4","E,1023","-9.6","E,1201","-9.6","E,1201","-0.7","E,0424","-3.4","E,0423","-8.1","E,0312","-8.1","E,0312","-10.0","E,0309","    3735.8","8","    3735.8","E","    940.7"," ,E","      7.47","E","     12.25","E","      2.69","E"
"GME00121534","2011","49.8531","10.5003","346.0","EBRACH, GM","     67.8","","      67.8","E","       149","E","        76","E","         3","E","       27","","         0","E","       104","E","        14","E","       104","E","         1","E","  -13.5","E,0223, ","   300"," ,E,0103, ","  41.8"," ,E,1204, ","   33.0","E,0823, ","-1.2","E,1014","-3.1","E,1021","-5.0","E,1113","","","","","-0.3","E,0506","-3.2","E,0504","-4.5","E,0321","-7.0","E,0308","-13.5","E,0223","    3675.3","3","    3675.3","E","    771.8"," ,E","      9.26","E","     14.61","E","      3.91","E"
"GME00121534","2012","49.8531","10.5003","346.0","EBRACH, GM","     86.7","","      86.7","E","       158","E","        94","E","         1","E","","","         3","E","       103","E","        26","E","        99","E","         5","E","  -19.7","E,0206, ","","","  36.8"," ,E,0630, ","   34.8","E,0819, ","-0.5","E,1008","-5.0","E,1028","-5.0","E,1028","-7.2","E,1029","-9.2","E,1207","-1.0","E,0517","-4.4","E,0417","-4.4","E,0417","-7.0","E,0221","-19.5","E,0212","    3541.8","8","    3541.8","E","    795.5"," ,E","      8.54","E","     13.75","E","      3.32","E"
"GME00121534","2013","49.8531","10.5003","346.0","EBRACH, GM","    101.3","","     101.3","E","       158","E","        89","E","         5","E","","","         0","E","       111","E","        29","E","        81","E","         6","E","  -13.8","E,0314, ","","","  60.3"," ,E,0526, ","   35.0","E,0727, ","-0.2","E,1002","-2.5","E,1031","-5.6","E,1125","-8.5","E,1127","","","-5.7","E,0408","-5.7","E,0408","-5.7","E,0408","-11.7","E,0316","-11.7","E,0316","    3845.2","2","    3845.2","E","    896.3"," ,E","      8.35","E","     12.84","E","      3.85","E"
"GME00121534","2014","49.8531","10.5003","346.0","EBRACH, GM","     65.2","","      65.2","E","       153","E","        71","E","         3","E","","","         0","E","        90","E","         4","E","        86","E","         2","E","  -12.6","E,1229, ","","","  26.4"," ,E,0810, ","   34.0","E,0609, ","-0.6","E,1028","-2.2","E,1125","-5.8","E,1209","-12.3","E,1228","-12.3","E,1228","-0.4","E,0505","-3.4","E,0417","-4.5","E,0326","","","","","    3261.0","0","    3261.0","E","    707.6"," ,E","      9.73","E","     14.78","E","      4.68","E"
"GME00121534","2015","49.8531","10.5003","346.0","EBRACH, GM","    189.5","","     189.5","E","       144","E","        73","E","         1","E","","","         0","E","       114","E","         7","E","        80","E","        16","E","  -10.1","E,0207, ","","","  33.8"," ,E,1119, ","   37.4","E,0807, ","-0.4","E,1011","-3.2","E,1012","","","","","","","-1.3","E,0429","-2.9","E,0419","-4.4","E,0313","-6.7","E,0215","-10.1","E,0207","    3412.9","9","    3412.9","E","    586.6"," ,E","      9.54","E","     14.78","E","      4.29","E"
"GME00121534","2016","49.8531","10.5003","346.0","EBRACH, GM","     88.8","","      88.8","E","       154","E","        96","E","         3","E","","","         0","E","       108","E","        13","E","        94","E","         3","E","  -15.9","E,0122, ","","","  39.3"," ,E,0722, ","   32.8","E,0827, ","-0.4","E,1009","-2.2","E,1104","-4.6","E,1112","-7.7","E,1114","-9.4","E,1130","-0.6","E,0505","-3.2","E,0429","-4.7","E,0309","-15.9","E,0122","-15.9","E,0122","    3333.8","8","    3333.8","E","    822.0"," ,E","      8.99","E","     13.84","E","      4.14","E"
"GME00121534","2017","49.8531","10.5003","346.0","EBRACH, GM","     95.5","","      95.5","E","       158","E","        92","E","         4","E","","","         1","E","       101","E","        21","E","        90","E","         1","E","  -18.2","E,0107, ","","","  51.4"," ,E,0725, ","   32.7","E,0622, ","-2.7","E,1113","-2.7","E,1113","-6.2","E,1202","","","","","-1.8","E,0510","-3.0","E,0424","-5.1","E,0225","-11.5","E,0129","-11.5","E,0129","    3541.1","1","    3541.1","E","    934.5"," ,E","      9.00","E","     13.99","E","      4.01","E"
"GME00121534","2018","49.8531","10.5003","346.0","EBRACH, GM","    170.7","","     170.7","E","       130","E","        53","E","         3","E","","","         0","E","       105","E","        14","E","       141","E","         6","E","  -14.5","E,0228, ","","","  41.2"," ,E,0611, ","   35.9","E,0731, ","-1.4","E,0926","-3.7","E,1116","-5.1","E,1226","","","","","0.0","E,0427","-3.2","E,0406","-5.6","E,0322","-9.8","E,0321","-9.8","E,0321","    3315.3","3","    3315.3","E","    579.3"," ,E","     10.09","E","     15.67","E","      4.50","E"
"GME00121534","2019","49.8531","10.5003","346.0","EBRACH, GM","    139.9","","     139.9","E","       146","E","        89","E","         3","E","","","         0","E","        99","E","         6","E","       108","E","         7","E","  -11.1","E,0122, ","","","  47.0"," ,E,0520, ","   37.0","E,0725, ","-1.7","E,1030","-3.9","E,1031","-6.0","E,1205","-7.6","E,1229","","","-0.4","E,0515","-3.2","E,0321","-4.6","E,0225","-7.7","E,0131","-11.1","E,0122","    3205.3","3","    3205.3","E","    744.8"," ,E","      9.69","E","     15.09","E","      4.30","E"
"GME00121534","2020","49.8531","10.5003","346.0","EBRACH, GM","    102.9","","     102.9","E","       139","E","        76","E","         4","E","","","         0","E","       102","E","         4","E","       108","E","         8","E","   -7.8","E,0102, ","","","  32.6"," ,E,0926, ","   34.5","E,0821, ","-0.6","E,1020","-2.3","E,1105","-4.4","E,1106","-7.7","E,1130","","","-1.1","E,0513","-2.3","E,0512","-5.9","E,0402","-7.7","E,0401","","","    3223.7","7","    3223.7","E","    667.7"," ,E","      9.71","E","     15.13","E","      4.29","E"
"GME00121534","2021","49.8531","10.5003","346.0","EBRACH, GM","     57.2","","      57.2","E","       175","E","        94","E","         4","E","","","         0","E","       124","E","        13","E","        94","E","         1","E","  -17.2","E,0214, ","","","  40.4"," ,E,0709, ","   32.3","E,0618, ","-1.2","E,1010","-2.6","E,1024","-5.1","E,1123","-7.5","E,1221","-9.6","E,1222","-1.9","E,0508","-4.6","E,0415","-4.6","E,0415","-7.4","E,0307","-11.5","E,0215","    3525.5","5","    3525.5","E","    920.3"," ,E","      8.69","E","     13.58","E","      3.81","E"
"GME00121534","2022","49.8531","10.5003","346.0","EBRACH, GM","    150.8","","     150.8","E","       134","E","        75","E","         3","E","","","         0","E","        98","E","         8","E","       116","E","         7","E","  -13.3","E,1218, ","","","  35.9"," ,E,1001, ","   37.1","E,0720, ","-1.0","E,1106","-4.1","E,1209","-9.9","E,1212","-9.9","E,1212","-9.9","E,1212","-1.9","E,0420","-2.2","E,0417","-4.7","E,0403","-7.4","E,0308","","","    3275.1","1","    3275.1","E","    673.5"," ,E","     10.04","E","     15.66","E","      4.43","E"
"GME00121534","2023","49.8531","10.5003","346.0","EBRACH, GM","    126.7","","     126.7","E","       172","E","       101","E","         2","E","","","         0","E","        81","E","         8","E","       115","E","         4","E","   -9.4","E,0209, ","","","  40.6"," ,E,0806, ","   35.0","E,0715, ","-1.7","E,1016","-3.3","E,1118","-6.9","E,1129","-6.9","E,1129","-9.2","E,1203","-1.7","E,0426","-5.2","E,0406","-5.2","E,0406","-7.9","E,0210","-9.4","E,0209","    3178.3","3","    3178.3","E","    922.0"," ,E","     10.18","E","     15.20","E","      5.17","E"
"GME00121534","2024","49.8531","10.5003","346.0","EBRACH, GM","    141.7","","     141.7","E","       165","E","       102","E","         2","E","","","         0","E","        74","E","        15","E","       112","E","         5","E","  -12.2","E,0121, ","","","  38.9"," ,E,0626, ","   33.1","E,0813, ","0.0","E,1103","-4.1","E,1121","-5.2","E,1130","","","","","-1.6","E,0426","-3.8","E,0423","-4.8","E,0128","-12.2","E,0121","-12.2","E,0121","    2928.8","8","    2928.8","E","    921.5"," ,E","     10.35","E","     15.23","E","      5.48","E"
