"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1941","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    119.9","","     119.9","r","       140","r","        50","r","         2","r","        50","r","       184","r","       123","r","        79","r","         5","r","  -33.6","r,1207, ","  37.1"," ,r,1008, ","   33.5","r,0719, ","-1.4","r,0924","-2.7","r,0927","-4.7","r,0928","-12.6","r,1015","-12.6","r,1015","0.0","r,0608","-4.9","r,0415","-4.9","r,0415","-14.1","r,0330","-14.1","r,0330","    5431.6","6","    5431.6","r","    520.3"," ,r","      2.43","r","      6.99","r","     -2.13","r"
"RSM00034163","1942","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       105","r","        36","r","         2","r","        69","r","       185","r","","","","","","","  -40.8","r,0122, ","  34.0"," ,r,0618, ","","","-5.5","r,0922","-5.5","r,0922","-5.5","r,0922","-11.1","r,1023","-11.1","r,1023","-1.5","r,0506","-3.3","r,0421","-5.6","r,0413","-6.9","r,0412","-11.8","r,0409","","","","","    370.7"," ,r","","","","","     -3.36","r"
"RSM00034163","1943","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    171.1","","     171.1","r","        73","r","        24","r","         1","r","        54","r","       184","r","       116","r","       115","r","         4","r","  -36.5","r,0116, ","  29.0"," ,r,0714, ","   34.4","r,0712, ","-0.7","r,0906","-2.3","r,0915","-4.7","r,1011","-8.6","r,1013","-9.9","r,1020","-0.8","r,0503","-3.9","r,0416","-11.0","r,0329","-11.0","r,0329","-11.0","r,0329","    5535.6","6","    5535.6","r","    252.6"," ,r","      4.10","r","      9.88","r","     -1.68","r"
"RSM00034163","1945","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       119","r","        46","r","         3","r","","","","","       131","r","        77","r","         1","r","","","  36.4"," ,r,0519, ","   33.4","r,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    487.8"," ,r","","","      7.04","r","",""
"RSM00034163","1946","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        87","r","        34","r","         1","r","","","","","","","","","","","","","  27.5"," ,r,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.5"," ,r","","","","","",""
"RSM00034163","1947","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       112","r","        39","r","         0","r","","","","","","","","","","","","","  20.1"," ,r,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    325.8"," ,r","","","","","",""
"RSM00034163","1949","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    225.3","","     225.3","r","        90","r","        27","r","         1","r","        24","r","       197","r","       120","r","       122","r","         6","r","  -36.8","r,0210, ","  28.0"," ,r,0528, ","   34.6","r,0820, ","-1.4","r,0906","-6.3","r,0919","-6.3","r,0919","-11.6","r,1018","-11.6","r,1018","0.0","r,0507","-2.8","r,0418","-7.3","r,0405","-7.3","r,0405","-9.0","r,0401","","","","","    264.6"," ,r","      4.46","r","      9.89","r","     -0.97","r"
"RSM00034163","1950","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    107.4","","     107.4","r","       117","r","        41","r","         1","r","        41","r","       163","r","       104","r","       106","r","         2","r","  -34.0","r,0110, ","  57.6"," ,r,0825, ","   33.2","r,0807, ","-0.5","r,1002","-2.5","r,1013","-6.0","r,1030","-10.5","r,1031","-10.5","r,1031","-0.4","r,0608","-5.9","r,0510","-5.9","r,0510","-7.4","r,0321","-11.3","r,0320","    5393.4","4","    5393.4","r","    417.2"," ,r","      4.01","r","      8.89","r","     -0.87","r"
"RSM00034163","1951","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    325.4","","     325.4","r","       102","r","        33","r","         0","r","        54","r","       169","r","       113","r","       115","r","        27","r","  -37.6","r,0217, ","  20.4"," ,r,0723, ","   36.0","r,0815, ","-0.5","r,0913","-3.1","r,0929","-5.4","r,1007","-10.7","r,1030","-10.7","r,1030","-0.7","r,0510","-2.6","r,0326","-4.5","r,0325","-13.0","r,0319","-13.0","r,0319","    5365.9","9","    5365.9","r","    261.4"," ,r","      4.26","r","      9.62","r","     -1.11","r"
"RSM00034163","1952","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    255.3","","     255.3","r","       142","r","        43","r","         2","r","        23","r","       174","r","       135","r","       109","r","        12","r","  -28.7","r,0124, ","  33.2"," ,r,1028, ","   35.0","r,0725, ","-0.8","r,1016","-5.9","r,1029","-5.9","r,1029","-11.8","r,1113","-11.8","r,1113","-2.2","r,0510","-2.2","r,0510","-5.1","r,0509","-8.0","r,0409","-9.9","r,0408","    5434.2","2","    5434.2","r","    416.4"," ,r","      4.36","r","      9.20","r","     -0.48","r"
"RSM00034163","1953","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    280.5","","     280.5","r","       117","r","        33","r","         0","r","        46","r","       184","r","       126","r","       113","r","        12","r","  -34.5","r,0205, ","  11.6"," ,r,0808, ","   35.8","r,0802, ","-0.2","r,0930","-5.1","r,1014","-5.1","r,1014","-12.5","r,1025","-12.5","r,1025","-0.6","r,0527","-2.4","r,0504","-6.8","r,0405","-6.8","r,0405","-19.2","r,0327","    5329.4","4","    5329.4","r","    255.0"," ,r","      4.01","r","      9.26","r","     -1.25","r"
"RSM00034163","1954","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    405.4","","     405.4","r","       121","r","        50","r","         0","r","        62","r","       157","r","       121","r","       119","r","        29","r","  -35.4","r,0219, ","  23.1"," ,r,1021,+","   38.2","r,0711, ","-0.2","r,1004","-2.8","r,1019","-8.4","r,1020","-8.4","r,1020","-10.1","r,1122","-0.4","r,0430","-2.8","r,0411","-6.2","r,0406","-7.0","r,0402","-9.4","r,0401","    5930.3","3","    5930.3","r","    454.8"," ,r","      4.08","r","      9.00","r","     -0.85","r"
"RSM00034163","1955","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    172.4","","     172.4","r","       136","r","        51","r","         1","r","        38","r","       165","r","        88","r","       105","r","         6","r","  -27.9","r,1211, ","  41.6"," ,r,0808, ","   33.6","r,0706, ","-0.5","r,0902","-2.4","r,0928","-6.6","r,1103","-12.4","r,1108","-12.4","r,1108","-1.0","r,0504","-3.1","r,0426","-4.7","r,0408","-13.6","r,0321","-13.6","r,0321","    4653.0","0","    4653.0","r","    462.3"," ,r","      5.12","r","     10.34","r","     -0.10","r"
"RSM00034163","1956","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       150","r","        66","r","         2","r","        62","r","       182","r","","","","","","","  -35.8","r,0207, ","  30.1"," ,r,1031, ","","","-0.2","r,0908","-2.8","r,0923","-5.5","r,1030","-8.4","r,1101","-13.6","r,1104","-0.3","r,0426","-3.5","r,0415","-4.9","r,0409","-10.9","r,0403","-10.9","r,0403","","","","","    558.5"," ,r","","","","","     -2.22","r"
"RSM00034163","1957","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    412.3","","     412.3","r","       130","r","        39","r","         0","r","        29","r","       164","r","       113","r","       129","r","        15","r","  -29.2","r,0103, ","  21.4"," ,r,0320, ","   37.2","r,0628, ","-1.1","r,1004","-3.3","r,1009","-4.6","r,1010","-7.4","r,1108","-14.1","r,1115","-1.4","r,0411","-6.5","r,0405","-6.5","r,0405","-14.0","r,0404","-14.0","r,0404","    5118.9","9","    5118.9","r","    328.4"," ,r","      6.17","r","     11.27","r","      1.07","r"
"RSM00034163","1958","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       136","r","        58","r","         3","r","        35"," ","       184","r","","","","","","","  -32.9","r,1228, ","  31.3"," ,r,0628, ","","","-1.3","r,0909","-3.7","r,0918","-4.4","r,0921","-7.4","r,1004","-10.3","r,1108","-0.4","r,0421","-3.0","r,0407","-6.9","r,0406","-6.9","r,0406","-12.2","r,0405","    5001.7","7","    5001.7"," ","    459.8"," ,r","","","","","     -0.60","r"
"RSM00034163","1959","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       124","r","        37","r","         1","r","        38","r","       189","r","","","","","","","  -35.3","r,1208, ","  26.1"," ,r,0918, ","","","-1.8","r,0928","-2.7","r,1010","-4.4","r,1011","-6.9","r,1025","-10.7","r,1114","-3.3","r,0524","-3.3","r,0524","-6.6","r,0408","-9.7","r,0324","-9.7","r,0324","","","","","    308.5"," ,r","","","","","     -1.08","r"
"RSM00034163","1960","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    255.1","","     255.1","r","       123","r","        49","r","         0","r","        31","r","       171","r","       114","r","        98","r","        13","r","  -35.0","r,0206, ","  14.9"," ,r,1019, ","   35.7","r,0622, ","-0.3","r,0914","-2.4","r,1003","-4.9","r,1018","-7.9","r,1025","-9.8","r,1104","-1.5","r,0508","-2.9","r,0408","-6.4","r,0406","-6.7","r,0327","-11.2","r,0324","    5639.8","8","    5639.8","r","    357.9"," ,r","      4.82","r","      9.45","r","      0.19","r"
"RSM00034163","1961","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    211.7","","     211.7","r","       121","r","        31","r","         0","r","        20","r","       169","r","        98","r","       100","r","         3","r","  -27.1","r,1226,+","  11.0"," ,r,0715, ","   33.1","r,0814, ","-0.2","r,0924","-2.3","r,1006","-4.4","r,1007","-14.0","r,1112","-14.0","r,1112","-0.6","r,0502","-5.6","r,0501","-5.6","r,0501","-13.6","r,0319","-13.6","r,0319","    4803.0","0","    4803.0","r","    237.2"," ,r","      5.57","r","     10.42","r","      0.72","r"
"RSM00034163","1962","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    191.4","","     191.4","r","       105","r","        42","r","         1","r","        24","r","       162","r","        86","r","       102","r","         9","r","  -26.7","r,0211, ","  31.0"," ,r,0804, ","   36.2","r,0720, ","-0.3","r,1011","-6.0","r,1014","-6.0","r,1014","-6.8","r,1017","-12.8","r,1018","-1.3","r,0429","-4.5","r,0428","-4.5","r,0428","-8.8","r,0311","-12.3","r,0302","    4742.0","0","    4742.0","r","    344.4"," ,r","      6.02","r","     10.95","r","      1.09","r"
"RSM00034163","1963","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    165.2","","     165.2","r","       116","r","        54","r","         0","r","        54","r","       158","r","       110","r","       122","r","         3","r","  -32.1","r,0320, ","  19.9"," ,r,0715, ","   33.7","r,0811, ","0.0","r,1017","-2.9","r,1024","-6.5","r,1031","-8.0","r,1102","-9.1","r,1103","-0.3","r,0611","-2.2","r,0412","-6.5","r,0411","-7.7","r,0410","-9.0","r,0408","    5364.4","4","    5364.4","r","    433.0"," ,r","      4.10","r","      9.12","r","     -0.91","r"
"RSM00034163","1964","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    131.1","","     131.1","r","       108","r","        40","r","         3","r","        38","r","       178","r","       121","r","        98","r","         0","r","  -32.8","r,0307, ","  36.9"," ,r,0527, ","   31.8","r,0804, ","-3.7","r,0928","-3.7","r,0928","-10.2","r,1107","-10.2","r,1107","-10.2","r,1107","-1.1","r,0427","-2.5","r,0414","-5.2","r,0412","-7.3","r,0411","-9.2","r,0410","    5374.0","0","    5374.0","r","    436.7"," ,r","      4.11","r","      8.75","r","     -0.53","r"
"RSM00034163","1965","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    233.4","","     233.4","r","       120","r","        39","r","         0","r","        35","r","       180","r","       108","r","       100","r","        14","r","  -28.3","r,0228, ","  20.4"," ,r,0529, ","   35.0","r,0811, ","0.0","r,0926","-2.6","r,0927","-4.6","r,1004","-8.2","r,1013","-9.6","r,1021","-1.9","r,0525","-2.3","r,0416","-4.9","r,0413","-7.8","r,0412","-9.9","r,0317","    5068.1","1","    5068.1","r","    343.4"," ,r","      4.71","r","      9.56","r","     -0.14","r"
"RSM00034163","1966","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    378.2","","     378.2","r","       131","r","        43","r","         1","r","        30","r","       161","r","       103","r","       116","r","        21","r","  -32.2","r,0204, ","  58.0"," ,r,0720, ","   37.1","r,0814, ","-0.5","r,0929","-3.8","r,0930","-6.8","r,1012","-6.8","r,1012","-14.7","r,1101","-0.5","r,0514","-3.0","r,0325","-5.6","r,0324","-11.4","r,0321","-11.4","r,0321","    4607.4","4","    4607.4","r","    400.9"," ,r","      6.27","r","     11.16","r","      1.38","r"
"RSM00034163","1967","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    252.1","","     252.1","r","       128","r","        56","r","         1","r","        33","r","       159","r","       110","r","       117","r","         5","r","  -37.8","r,0203, ","  28.5"," ,r,0726, ","   32.9","r,0701, ","-2.9","r,0918","-2.9","r,0918","-7.1","r,1025","-7.1","r,1025","-14.0","r,1128","-2.1","r,0415","-4.0","r,0402","-6.5","r,0401","-10.1","r,0331","-10.1","r,0331","    5225.2","2","    5225.2","r","    431.2"," ,r","      5.20","r","     10.30","r","      0.10","r"
"RSM00034163","1968","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    150.8","","     150.8","r","       144","r","        51","r","         0","r","        41","r","       176","r","       107","r","       104","r","         1","r","  -31.0","r,0112, ","  17.5"," ,r,0524, ","   32.3","r,0623, ","-2.8","r,0911","-2.8","r,0911","-6.3","r,1019","-10.0","r,1027","-10.0","r,1027","-0.8","r,0429","-4.9","r,0425","-4.9","r,0425","-14.4","r,0316","-14.4","r,0316","    4986.6","6","    4986.6","r","    406.5"," ,r","      4.30","r","      9.28","r","     -0.68","r"
"RSM00034163","1969","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       116","r","        41","r","         0","r","        57","r","       164","r","","","","","","","  -36.1","r,0125, ","  19.3"," ,r,0804, ","","","0.0","r,1004","-2.5","r,1024","-7.6","r,1025","-7.6","r,1025","-9.2","r,1026","-1.5","r,0526","-4.9","r,0504","-4.9","r,0504","-7.2","r,0408","-11.1","r,0331","","","","","    367.9"," ,r","","","","","     -1.38","r"
"RSM00034163","1970","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    147.0","","     147.0","r","       143","r","        68","r","         1","r","        35","r","       155","r","       104","r","        94","r","         4","r","  -31.0","r,0201, ","  46.9"," ,r,0828, ","   34.0","r,0719, ","-1.3","r,1001","-2.8","r,1010","-5.4","r,1031","-8.0","r,1104","-10.7","r,1105","-0.5","r,0513","-3.2","r,0421","-12.3","r,0329","-12.3","r,0329","-12.3","r,0329","    5016.2","2","    5016.2","r","    585.0"," ,r","      4.49","r","      9.03","r","     -0.05","r"
"RSM00034163","1971","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    276.0","","     276.0","r","       124","r","        43","r","         2","r","        29","r","       174","r","       102","r","       111","r","        13","r","  -27.4","r,0218, ","  53.5"," ,r,0819, ","   40.5","r,0727, ","-0.7","r,1001","-2.5","r,1007","-4.9","r,1018","-6.7","r,1028","-10.0","r,1115","-1.2","r,0517","-2.7","r,0505","-4.9","r,0409","-12.6","r,0320","-12.6","r,0320","    5280.0","0","    5280.0","r","    411.9"," ,r","      5.50","r","     10.31","r","      0.70","r"
"RSM00034163","1972","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    525.4","","     525.4","r","       100","r","        31","r","         0","r","        49","r","       162","r","       101","r","       127","r","        43","r","  -34.9","r,0115, ","  12.6"," ,r,1126, ","   37.1","r,0708, ","-0.9","r,0922","-2.8","r,1008","-6.4","r,1010","-12.7","r,1104","-12.7","r,1104","-2.2","r,0511","-2.2","r,0511","-4.8","r,0328","-7.1","r,0320","-10.5","r,0319","    5052.7","7","    5052.7","r","    242.8"," ,r","      5.93","r","     11.23","r","      0.64","r"
"RSM00034163","1973","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    100.8","","     100.8","r","       151","r","        75","r","         2","r","        22","r","       170","r","        87","r","       101","r","         0","r","  -33.2","r,0121, ","  42.1"," ,r,0628, ","   30.1","r,0807, ","-1.4","r,0919","-2.6","r,0927","-5.2","r,1008","-10.0","r,1105","-10.0","r,1105","-1.4","r,0428","-2.5","r,0331","-5.3","r,0329","-14.0","r,0324","-14.0","r,0324","    4550.2","2","    4550.2","r","    610.4"," ,r","      5.31","r","     10.02","r","      0.60","r"
"RSM00034163","1974","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    119.1","","     119.1","r","       114","r","        47","r","         2","r","        28","r","       157","r","       105","r","       123","r","         0","r","  -27.8","r,0202, ","  27.8"," ,r,0526, ","   31.4","r,0817, ","-1.9","r,1020","-5.0","r,1022","-5.0","r,1022","-7.5","r,1107","-11.7","r,1206","-0.8","r,0521","-2.5","r,0422","-4.7","r,0411","-7.0","r,0312","-9.0","r,0311","    5120.5","5","    5120.5","r","    424.5"," ,r","      5.56","r","     10.17","r","      0.96","r"
"RSM00034163","1975","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    302.0","","     302.0","r","       111","r","        33","r","         3","r","        19","r","       167","r","        97","r","       141","r","        16","r","  -30.6","r,0209, ","  39.2"," ,r,0731, ","   36.2","r,0629, ","-3.4","r,1002","-3.4","r,1002","-5.8","r,1007","-7.8","r,1017","-9.3","r,1023","-1.5","r,0422","-2.9","r,0329","-5.7","r,0324","-7.5","r,0315","-14.4","r,0305","    4195.3","3","    4195.3","r","    338.7"," ,r","      6.83","r","     12.14","r","      1.51","r"
"RSM00034163","1976","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","     59.5","","      59.5","r","       133","r","        50","r","         5","r","        50","r","       191","r","       138","r","        78","r","         0","r","  -35.9","r,0208, "," 111.4"," ,r,0801, ","   30.4","r,0603, ","-2.1","r,0921","-3.3","r,0922","-5.6","r,0928","-12.8","r,1015","-12.8","r,1015","-0.1","r,0423","-6.1","r,0406","-6.1","r,0406","-6.7","r,0403","-9.5","r,0325","    5446.9","9","    5446.9","r","    648.5"," ,r","      2.48","r","      7.24","r","     -2.27","r"
"RSM00034163","1977","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    256.8","","     256.8","r","       135","r","        52","r","         1","r","        43","r","       162","r","        96","r","       111","r","        12","r","  -31.2","r,0208, ","  25.4"," ,r,0526, ","   34.8","r,0809, ","-3.6","r,0921","-3.6","r,0921","-6.6","r,1011","-6.9","r,1016","-11.8","r,1017","-3.0","r,0505","-3.0","r,0505","-4.7","r,0413","-10.6","r,0309","-10.6","r,0309","    5316.4","4","    5316.4","r","    482.6"," ,r","      4.96","r","      9.70","r","      0.22","r"
"RSM00034163","1978","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","     73.4","","      73.4","r","       146","r","        59","r","         1","r","        31","r","       166","r","        95","r","        88","r","         0","r","  -30.6","r,1231, ","  45.7"," ,r,0622, ","   31.9","r,0810, ","-0.1","r,1003","-4.1","r,1004","-4.6","r,1010","-8.1","r,1107","-9.6","r,1108","-0.4","r,0524","-2.6","r,0429","-5.3","r,0421","-15.5","r,0314","-15.5","r,0314","    5157.1","1","    5157.1","r","    549.0"," ,r","      4.39","r","      9.02","r","     -0.23","r"
"RSM00034163","1979","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    224.9","","     224.9","r","       128","r","        40","r","         1","r","        30","r","       174","r","       106","r","       119","r","         6","r","  -33.0","r,0101, ","  25.5"," ,r,0102, ","   34.0","r,0828,+","-0.4","r,1002","-3.2","r,1003","-5.2","r,1004","-6.7","r,1024","-12.2","r,1030","-0.4","r,0609","-6.5","r,0422","-6.5","r,0422","-6.7","r,0321","-11.3","r,0320","    5242.7","7","    5242.7","r","    360.8"," ,r","      5.22","r","      9.99","r","      0.46","r"
"RSM00034163","1980","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    123.7","","     123.7","r","       141","r","        65","r","         0","r","        46","r","       176","r","       107","r","        98","r","         0","r","  -30.0","r,0130, ","  23.7"," ,r,0626, ","   31.7","r,0725, ","-1.6","r,0928","-2.2","r,1019","-4.5","r,1020","-7.4","r,1102","-9.8","r,1104","-0.8","r,0419","-2.3","r,0418","-5.0","r,0408","-10.6","r,0401","-10.6","r,0401","    5307.0","0","    5307.0","r","    482.6"," ,r","      4.15","r","      8.79","r","     -0.50","r"
"RSM00034163","1981","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    366.1","","     366.1","r","       119","r","        52","r","         0","r","         9","r","       166","r","        98","r","       119","r","        14","r","  -23.5","r,0314, ","  22.7"," ,r,0804, ","   35.0","r,0721, ","-0.5","r,0921","-3.7","r,1028","-5.3","r,1114","-8.8","r,1119","-10.5","r,1120","-0.1","r,0521","-3.4","r,0517","-6.0","r,0331","-12.8","r,0319","-12.8","r,0319","    4769.4","4","    4769.4","r","    452.1"," ,r","      6.62","r","     11.32","r","      1.93","r"
"RSM00034163","1982","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    152.3","","     152.3","r","       120","r","        64","r","         0","r","        18","r","       160","r","        98","r","        95","r","         3","r","  -27.0","r,0209, ","  19.4"," ,r,0930, ","   33.0","r,0828, ","-1.6","r,1004","-7.2","r,1006","-7.2","r,1006","-7.2","r,1006","-10.0","r,1024","-0.6","r,0421","-3.4","r,0401","-4.8","r,0326","-17.6","r,0325","-17.6","r,0325","    4725.3","3","    4725.3","r","    463.8"," ,r","      5.47","r","      9.92","r","      1.02","r"
"RSM00034163","1983","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    142.0","","     142.0","r","       135","r","        46","r","         1","r","        15","r","       148","r","        85","r","       108","r","         0","r","  -26.4","r,0303, ","  41.1"," ,r,0729, ","   30.2","r,0715, ","-0.2","r,0920","-2.3","r,1001","-8.4","r,1031","-8.4","r,1031","-13.7","r,1115","-1.0","r,0403","-3.0","r,0323","-8.0","r,0318","-8.0","r,0318","-10.8","r,0317","    4319.4","4","    4319.4","r","    436.5"," ,r","      6.58","r","     11.46","r","      1.69","r"
"RSM00034163","1984","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    253.1","","     253.1","r","        98","r","        36","r","         0","r","        44","r","       171","r","       111","r","       125","r","         8","r","  -26.2","r,0207, ","  11.7"," ,r,0610, ","   37.3","r,0719, ","-0.1","r,0909","-4.3","r,1007","-6.5","r,1031","-7.6","r,1112","-12.0","r,1113","-0.5","r,0503","-2.7","r,0416","-5.0","r,0414","-6.8","r,0328","-11.0","r,0323","    4922.5","5","    4922.5","r","    287.2"," ,r","      4.95","r","      9.96","r","     -0.06","r"
"RSM00034163","1985","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    148.3","","     148.3","r","       141","r","        58","r","         1","r","        44","r","       177","r","       108","r","       112","r","         3","r","  -32.0","r,0122, ","  67.9"," ,r,0627, ","   35.5","r,0812, ","-0.3","r,1002","-3.3","r,1012","-4.9","r,1019","-10.6","r,1117","-10.6","r,1117","-0.4","r,0523","-2.4","r,0415","-4.8","r,0408","-9.3","r,0329","-9.3","r,0329","    5339.1","1","    5339.1","r","    582.6"," ,r","      4.32","r","      9.02","r","     -0.38","r"
"RSM00034163","1986","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    261.8","","     261.8","r","       105","r","        43","r","         2","r","        39","r","       173","r","       111","r","       122","r","         7","r","  -30.2","r,0221, ","  26.5"," ,r,0919, ","   34.7","r,0710,+","-0.4","r,0926","-2.6","r,0928","-4.9","r,1102","-14.9","r,1121","-14.9","r,1121","-0.5","r,0512","-2.6","r,0418","-6.4","r,0326","-11.5","r,0324","-11.5","r,0324","    4934.4","4","    4934.4","r","    346.2"," ,r","      4.96","r","     10.08","r","     -0.17","r"
"RSM00034163","1987","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    243.2","","     243.2","r","       127","r","        57","r","         0","r","        47","r","       193","r","       136","r","       102","r","         7","r","  -32.6","r,0112, ","  23.0"," ,r,0819, ","   35.4","r,0730, ","0.0","r,1005","-2.5","r,1008","-5.4","r,1022","-7.4","r,1025","-10.0","r,1026","-0.3","r,0425","-4.5","r,0415","-4.5","r,0415","-7.7","r,0412","-9.9","r,0404","    5598.2","2","    5598.2","r","    411.7"," ,r","      3.18","r","      7.98","r","     -1.62","r"
"RSM00034163","1988","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    356.3","","     356.3","r","       120","r","        42","r","         0","r","        28","r","       183","r","       118","r","       114","r","        10","r","  -27.1","r,0204, ","  23.0"," ,r,0415, ","   34.2","r,0606, ","-2.0","r,0923","-5.6","r,1015","-5.6","r,1015","-9.5","r,1026","-9.5","r,1026","0.0","r,0501","-2.6","r,0417","-5.5","r,0405","-8.7","r,0402","-10.1","r,0323","    5365.5","5","    5365.5","r","    336.0"," ,r","      5.16","r","      9.84","r","      0.47","r"
"RSM00034163","1989","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    225.3","","     225.3","r","       149","r","        54","r","         0","r","        14","r","       161","r","        87","r","       120","r","         0","r","  -26.7","r,0103, ","  21.1"," ,r,0508, ","   32.0","r,0715, ","-2.3","r,0928","-2.3","r,0928","-5.7","r,1108","-7.6","r,1109","-9.1","r,1121","-4.1","r,0409","-4.1","r,0409","-7.5","r,0408","-7.5","r,0408","-11.1","r,0316","    4730.0","0","    4730.0","r","    496.9"," ,r","      6.56","r","     11.01","r","      2.11","r"
"RSM00034163","1990","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","     66.2","","      66.2","r","       166","r","        73","r","         3","r","        12","r","       136","r","        75","r","        75","r","         0","r","  -25.9","r,0113, ","  36.1"," ,r,0727, ","   30.9","r,0708, ","-1.4","r,0929","-2.5","r,1005","-8.5","r,1113","-8.5","r,1113","-9.0","r,1116","-1.5","r,0402","-3.7","r,0331","-7.6","r,0316","-7.6","r,0316","-11.9","r,0222","    4390.2","2","    4390.2","r","    695.4"," ,r","      6.31","r","     10.41","r","      2.21","r"
"RSM00034163","1991","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    272.5","","     272.5","r","       118","r","        30","r","         0","r","        31","r","       161","r","       112","r","       116","r","        14","r","  -28.0","r,0128, ","  20.7"," ,r,0425, ","   38.3","r,0630, ","0.0","r,0916","-2.5","r,1026","-10.5","r,1101","-10.5","r,1101","-10.5","r,1101","0.0","r,0513","-2.5","r,0404","-5.5","r,0331","-7.0","r,0330","-11.6","r,0319","    4740.7","7","    4740.7","r","    302.6"," ,r","      6.04","r","     11.04","r","      1.03","r"
