"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121978","1984","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     72.2","","      72.2","E","       177","E","        99","E","        10","E","        6","","         0","E","        42","E","         2","E","        45","E","         0","E","   -6.1","E,0219, ","    60"," ,E,0311,+","  45.2"," ,E,0528, ","   31.3","E,0709, ","-0.7","E,1228","-2.4","E,1230","","","","","","","-0.7","E,0403","-4.6","E,0220","-4.6","E,0220","","","","","    3235.8","8","    3235.8","E","   1150.5"," ,E","      9.69","E","     12.76","E","      6.62","E"
"GME00121978","1985","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     58.4","","      58.4","E","       195","E","       114","E","         1","E","       43","","         0","E","        84","E","        41","E","        52","E","         0","E","  -14.5","E,0108, ","   240"," ,E,0115, ","  25.9"," ,E,0805, ","   31.1","E,0714, ","-0.8","E,1030","-2.3","E,1104","-4.9","E,1119","","","","","0.0","E,0428","-2.2","E,0319","-7.3","E,0220","-7.3","E,0220","-10.6","E,0219","    3384.7","7","    3384.7","E","    911.2"," ,E","      8.72","E","     11.89","E","      5.54","E"
"GME00121978","1986","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     92.3","","      92.3","E","       169","E","       110","E","         5","E","       29","","         0","E","        60","E","        30","E","        58","E","         1","E","  -15.9","E,0209, ","    70"," ,E,1226,+","  35.5"," ,E,0118, ","   32.7","E,0803, ","-1.7","E,1201","-4.3","E,1222","-5.0","E,1224","","","","","-2.6","E,0413","-2.6","E,0413","-4.6","E,0412","-8.1","E,0228","-12.8","E,0227","    3484.7","7","    3484.7","E","   1058.4"," ,E","      9.14","E","     12.46","E","      5.82","E"
"GME00121978","1987","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     66.1","","      66.1","E","       186","E","       119","E","         3","E","       29","","         0","E","        76","E","        28","E","        49","E","         0","E","  -17.1","E,0114, ","   140"," ,E,0113, ","  30.3"," ,E,0323, ","   30.5","E,0630, ","-0.8","E,1108","-3.1","E,1206","-6.0","E,1208","-7.2","E,1209","","","-0.5","E,0330","-3.1","E,0315","-4.6","E,0314","-6.8","E,0307","-8.9","E,0303","    3532.2","2","    3532.2","E","   1078.5"," ,E","      8.87","E","     11.97","E","      5.77","E"
"GME00121978","1988","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     44.3","","      44.3","E","       206","E","       119","E","         2","E","        4","","         0","E","        28","E","         1","E","        58","E","         0","E","   -6.5","E,1122, ","    90"," ,E,0314, ","  36.3"," ,E,1130, ","   28.6","E,0723, ","-2.0","E,1103","-3.4","E,1104","-6.5","E,1122","","","","","-1.1","E,0424","-2.7","E,0309","","","","","","","    2968.0","0","    2968.0","E","   1001.9"," ,E","     10.35","E","     13.42","E","      7.28","E"
"GME00121978","1989","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    133.6","","     133.6","E","       157","E","        97","E","         0","E","        0","","         0","E","        27","E","         1","E","        85","E","         0","E","   -4.7","E,1130, ","     0"," ,E,1231,+","  23.7"," ,E,1213, ","   31.7","E,0722, ","-0.4","E,1117","-2.4","E,1123","-4.7","E,1130","","","","","-1.1","E,0318","-2.7","E,0204","","","","","","","    2879.4","4","    2879.4","E","    816.3"," ,E","     11.07","E","     14.62","E","      7.52","E"
"GME00121978","1990","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    122.0","","     122.0","E","       170","E","       103","E","         2","E","        3","","         0","E","        30","E","         3","E","        65","E","         2","E","   -3.2","E,1218, ","    80"," ,E,1211, ","  40.0"," ,E,0831, ","   34.3","E,0804, ","-0.2","E,1124","-2.8","E,1201","","","","","","","-1.3","E,0410","-2.6","E,0405","","","","","","","    2670.1","1","    2670.1","E","    890.3"," ,E","     10.82","E","     14.23","E","      7.42","E"
"GME00121978","1991","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    111.0","","     111.0","E","       148","E","        85","E","         4","E","       13","","         0","E","        56","E","        13","E","        59","E","         1","E","  -12.8","E,0207, ","   250"," ,E,0216, ","  43.7"," ,E,0627, ","   32.8","E,0711, ","-0.7","E,1121","-3.0","E,1122","-5.4","E,1210","","","","","-2.8","E,0421","-2.8","E,0421","-6.1","E,0214","-7.2","E,0210","-12.8","E,0207","    3280.2","2","    3280.2","E","    761.0"," ,E","      9.82","E","     13.29","E","      6.35","E"
"GME00121978","1992","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    152.5","","     152.5","E","       177","E","       107","E","         3","E","        1","","         0","E","        30","E","         6","E","        87","E","         0","E","   -6.9","E,0123, ","    30"," ,E,0314, ","  32.3"," ,E,1117, ","   32.0","E,0809, ","-0.3","E,1013","-3.6","E,1226","-4.9","E,1227","","","","","0.0","E,0329","-2.4","E,0219","-4.6","E,0218","-6.9","E,0123","","","    2923.3","3","    2923.3","E","    933.9"," ,E","     10.64","E","     14.02","E","      7.25","E"
"GME00121978","1993","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     58.9","","      58.9","E","       175","E","       104","E","         2","E","        1","","         0","E","        58","E","        10","E","        64","E","         0","E","   -9.9","E,0103, ","    50"," ,E,1228, ","  46.1"," ,E,0925, ","   28.9","E,0609, ","-0.1","E,1019","-3.1","E,1118","-7.1","E,1121","-7.1","E,1121","","","-1.4","E,0330","-2.3","E,0329","-4.9","E,0225","-8.4","E,0104","-9.9","E,0103","    2915.9","9","    2915.9","E","    991.8"," ,E","      9.89","E","     13.20","E","      6.58","E"
"GME00121978","1994","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    205.7","","     205.7","E","       173","E","       107","E","         4","E","        2","","         0","E","        30","E","         5","E","        69","E","         5","E","   -9.2","E,0214, ","    50"," ,E,0223, ","  36.0"," ,E,1208, ","   35.2","E,0804, ","-0.5","E,1018","-2.4","E,1223","-5.8","E,1224","","","","","-0.1","E,0327","-2.8","E,0223","-5.2","E,0222","-9.1","E,0221","-9.1","E,0221","    3226.0","0","    3226.0","E","    992.2"," ,E","     11.01","E","     14.45","E","      7.58","E"
"GME00121978","1995","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    217.5","","     217.5","E","       164","E","       100","E","         1","E","        6","","         0","E","        52","E","         9","E","        81","E","         2","E","   -9.9","E,1230, ","    60"," ,E,0329, ","  33.6"," ,E,0129, ","   34.5","E,0721, ","-1.3","E,1104","-4.1","E,1105","-5.7","E,1205","-8.1","E,1228","-9.9","E,1230","-0.7","E,0330","-4.7","E,0108","-4.7","E,0108","-7.8","E,0105","","","    2870.6","6","    2870.6","E","    865.6"," ,E","     10.65","E","     14.18","E","      7.12","E"
"GME00121978","1996","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     68.5","","      68.5","E","       151","E","        76","E","         3","E","       13","","         0","E","        95","E","        31","E","        56","E","         0","E","  -14.4","E,1231, ","    80"," ,E,0206,+","  53.1"," ,E,0828, ","   31.3","E,0607, ","-0.6","E,1114","-2.4","E,1211","-5.4","E,1221","-7.1","E,1222","-8.9","E,1225","-1.5","E,0413","-2.4","E,0403","-4.9","E,0314","-7.6","E,0222","-10.4","E,0209","    3366.0","0","    3366.0","E","    780.3"," ,E","      8.67","E","     12.05","E","      5.29","E"
"GME00121978","1997","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    135.2","","     135.2","E","       153","E","        89","E","         2","E","       14","","         0","E","        44","E","        14","E","        78","E","         0","E","  -16.4","E,0102, ","    80"," ,E,0107,+","  29.9"," ,E,1009, ","   32.1","E,0825, ","0.0","E,1022","-2.9","E,1028","-6.3","E,1216","-7.4","E,1217","","","-0.7","E,0421","-2.2","E,0202","-6.6","E,0112","-6.9","E,0111","-9.7","E,0110","    3268.9","9","    3268.9","E","    854.2"," ,E","     10.46","E","     14.05","E","      6.87","E"
"GME00121978","1998","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     85.7","","      85.7","E","       204","E","       135","E","         5","E","        5","","         0","E","        43","E","         8","E","        58","E","         2","E","   -9.0","E,0201, ","    50"," ,E,1207,+","  48.5"," ,E,0914, ","   32.3","E,0811,+","-1.0","E,1118","-3.7","E,1120","-4.9","E,1121","-7.3","E,1122","","","-0.6","E,0414","-3.3","E,0309","-8.7","E,0202","-8.7","E,0202","-9.0","E,0201","    2778.9","9","    2778.9","E","   1252.2"," ,E","     10.33","E","     13.52","E","      7.13","E"
"GME00121978","1999","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    168.8","","     168.8","E","       186","E","       110","E","         3","E","       15","","         0","E","        36","E","         5","E","        82","E","         0","E","   -9.1","E,0213, ","   130"," ,E,0113, ","  34.0"," ,E,0630, ","   30.7","E,0802, ","-1.0","E,1113","-2.9","E,1116","","","","","","","-0.8","E,0311","-3.5","E,0215","-6.1","E,0214","-9.1","E,0213","-9.1","E,0213","    3063.2","2","    3063.2","E","   1109.9"," ,E","     11.06","E","     14.53","E","      7.59","E"
"GME00121978","2000","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     90.4","","      90.4","E","       193","E","       114","E","         3","E","","","         0","E","        33","E","         1","E","        73","E","         2","E","   -7.8","E,0124, ","","","  47.6"," ,E,0702, ","   33.1","E,0620, ","-1.6","E,1220","-4.7","E,1222","-4.7","E,1222","","","","","-0.6","E,0406","-2.5","E,0128","-7.8","E,0124","-7.8","E,0124","","","    2741.3","3","    2741.3","E","   1024.2"," ,E","     11.19","E","     14.42","E","      7.94","E"
"GME00121978","2001","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    127.4","","     127.4","E","       192","E","       125","E","         3","E","","","         0","E","        58","E","         6","E","        68","E","         3","E","   -7.8","E,1214, ","","","  34.9"," ,E,0708, ","   33.5","E,0826, ","-1.6","E,1109","-3.1","E,1110","-5.6","E,1213","-7.8","E,1214","","","-1.1","E,0421","-2.9","E,0414","-5.8","E,0225","","","","","    2928.2","2","    2928.2","E","   1006.9"," ,E","     10.28","E","     13.62","E","      6.93","E"
"GME00121978","2002","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     90.2","","      90.2","E","       173","E","       102","E","         6","E","        0","","         0","E","        40","E","         7","E","        66","E","         1","E","   -9.8","E,1211, ","    10"," ,E,0224,+","  33.5"," ,E,0824, ","   33.6","E,0618, ","-0.7","E,1206","-3.5","E,1207","-4.5","E,1208","-8.3","E,1209","-9.0","E,1210","-0.8","E,0407","-2.2","E,0302","-5.0","E,0105","-8.0","E,0104","","","    2861.2","2","    2861.2","E","   1051.7"," ,E","     10.72","E","     14.15","E","      7.30","E"
"GME00121978","2003","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    203.8","","     203.8","E","       139","E","        77","E","         2","E","        5","","         0","E","        63","E","        13","E","       101","E","         7","E","  -11.6","E,0110, ","    50"," ,E,0202, ","  30.2"," ,E,0602, ","   36.6","E,0808, ","-0.5","E,1018","-4.7","E,1024","-4.7","E,1024","","","","","-1.9","E,0411","-3.7","E,0409","-4.8","E,0220","-6.8","E,0219","-11.6","E,0110","    2970.9","9","    2970.9","E","    784.5"," ,E","     10.69","E","     14.70","E","      6.69","E"
"GME00121978","2004","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    109.8","","     109.8","E","       182","E","       114","E","         5","E","       12","","         0","E","        74","E","         7","E","        62","E","         0","E","   -6.0","E,0229, ","   140"," ,E,0130, ","  54.9"," ,E,0812, ","   32.0","E,0806, ","-1.2","E,1109","-2.9","E,1209","-4.5","E,1212","","","","","0.0","E,0328","-2.7","E,0327","-5.3","E,0301","","","","","    3101.8","8","    3101.8","E","   1072.9"," ,E","      9.98","E","     13.53","E","      6.43","E"
"GME00121978","2005","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    129.6","","     129.6","E","       177","E","       106","E","         6","E","       24","","         0","E","        64","E","        14","E","        65","E","         0","E","   -9.9","E,0228, ","   200"," ,E,1128,+","  38.1"," ,E,0120, ","   31.4","E,0624, ","-2.2","E,1119","-2.2","E,1119","-5.0","E,1228","","","","","-0.2","E,0312","-2.4","E,0307","-6.2","E,0306","-6.7","E,0301","-9.9","E,0228","    3108.3","3","    3108.3","E","   1023.4"," ,E","     10.38","E","     13.96","E","      6.80","E"
"GME00121978","2006","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    220.5","","     220.5","E","       164","E","       105","E","         1","E","       12","","         0","E","        63","E","         8","E","        88","E","         4","E","   -9.0","E,0127, ","    90"," ,E,0302, ","  27.3"," ,E,1211, ","   34.8","E,0719, ","-0.8","E,1102","-3.9","E,1227","","","","","","","-0.9","E,0411","-2.9","E,0323","-5.6","E,0314","-7.1","E,0313","-9.0","E,0127","    3205.0","0","    3205.0","E","    861.9"," ,E","     10.83","E","     14.29","E","      7.38","E"
"GME00121978","2007","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     89.2","","      89.2","E","       179","E","       119","E","         2","E","        0","","         0","E","        24","E","         3","E","        65","E","         1","E","   -6.8","E,1221, ","    10"," ,E,0319,+","  32.6"," ,E,0821, ","   33.5","E,0715, ","-0.9","E,1023","-2.3","E,1215","-5.4","E,1220","-6.8","E,1221","","","-1.2","E,0320","-4.1","E,0208","-5.4","E,0126","","","","","    2343.9","9","    2343.9","E","   1077.3"," ,E","     11.02","E","     14.46","E","      7.58","E"
"GME00121978","2008","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     90.7","","      90.7","E","       176","E","       108","E","         5","E","        6","","         0","E","        40","E","         2","E","        74","E","         1","E","   -6.2","E,1231, ","    70"," ,E,1125, ","  38.5"," ,E,0622, ","   32.5","E,0702, ","-0.1","E,1121","-2.9","E,1124","-4.7","E,1227","","","","","-0.4","E,0416","-4.2","E,0323","","","","","","","    2947.1","1","    2947.1","E","   1011.5"," ,E","     10.52","E","     13.93","E","      7.12","E"
"GME00121978","2009","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    112.8","","     112.8","E","       184","E","        94","E","         4","E","","","         0","E","        48","E","        15","E","        83","E","         1","E","  -14.1","E,1219, ","","","  37.4"," ,E,1007, ","   34.8","E,0820, ","-0.1","E,1014","-2.8","E,1214","-10.2","E,1218","-10.2","E,1218","-10.2","E,1218","-1.5","E,0219","-3.6","E,0218","-4.4","E,0111","-8.2","E,0110","-10.1","E,0109","    3121.9","9","    3121.9","E","    947.3"," ,E","     10.50","E","     14.10","E","      6.90","E"
"GME00121978","2010","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    145.5","","     145.5","E","       165","E","        91","E","         4","E","","","         0","E","        88","E","        44","E","        71","E","         5","E","  -11.5","E,0127, ","","","  42.7"," ,E,1113, ","   34.1","E,0710, ","-0.1","E,1121","-2.6","E,1126","-7.9","E,1201","-7.9","E,1201","-9.0","E,1203","-0.2","E,0422","-3.3","E,0311","-5.1","E,0309","-11.5","E,0127","-11.5","E,0127","    3200.2","2","    3200.2","E","    891.0"," ,E","      9.11","E","     12.52","E","      5.70","E"
"GME00121978","2011","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     95.0","","      95.0","E","       157","E","        89","E","         2","E","","","         0","E","        37","E","         2","E","        85","E","         1","E","   -7.3","E,0222, ","","","  49.1"," ,E,0818, ","   33.5","E,0628, ","-0.3","E,1113","","","","","","","","","-0.4","E,0320","-2.4","E,0307","-7.3","E,0222","-7.3","E,0222","","","    3062.5","5","    3062.5","E","    875.5"," ,E","     11.21","E","     14.88","E","      7.54","E"
"GME00121978","2012","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    118.7","","     118.7","E","       182","E","        98","E","         1","E","","","         0","E","        38","E","        16","E","        68","E","         2","E","  -13.9","E,0207, ","","","  25.9"," ,E,1003, ","   36.4","E,0819, ","-0.8","E,1027","-2.6","E,1028","-6.2","E,1208","","","","","-0.6","E,0417","-3.7","E,0213","-10.0","E,0212","-10.0","E,0212","-10.0","E,0212","    2901.5","5","    2901.5","E","    833.5"," ,E","     10.33","E","     13.77","E","      6.89","E"
"GME00121978","2013","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    137.0","","     137.0","E","       167","E","        94","E","         2","E","","","         0","E","        67","E","        21","E","        69","E","         3","E","   -9.2","E,0313, ","","","  33.9"," ,E,0907, ","   34.9","E,0802, ","-1.0","E,1116","-2.5","E,1126","","","","","","","-0.3","E,0407","-2.2","E,0402","-4.4","E,0326","-9.2","E,0313","-9.2","E,0313","    3335.3","3","    3335.3","E","    801.7"," ,E","      9.75","E","     13.11","E","      6.40","E"
"GME00121978","2014","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    118.2","","     118.2","E","       175","E","        88","E","         4","E","        2","","         0","E","        13","E","         1","E","        73","E","         1","E","   -5.4","E,1228, ","    50"," ,E,1229,+","  47.6"," ,E,0709, ","   33.4","E,0719, ","-0.5","E,1129","-2.5","E,1203","-5.4","E,1228","","","","","-0.1","E,0326","-2.2","E,0130","","","","","","","    2587.2","2","    2587.2","E","    858.2"," ,E","     11.75","E","     15.20","E","      8.30","E"
"GME00121978","2015","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    146.0","","     146.0","E","       185","E","       108","E","         4","E","","","         0","E","        26","E","         1","E","        61","E","         5","E","   -4.2","E,0207, ","","","  32.5"," ,E,1130, ","   36.1","E,0702, ","-0.3","E,1122","","","","","","","","","-0.2","E,0405","-4.2","E,0207","","","","","","","    2871.8","8","    2871.8","E","    941.2"," ,E","     10.93","E","     14.54","E","      7.32","E"
"GME00121978","2016","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    156.1","","     156.1","E","       169","E","        93","E","         1","E","","","         0","E","        42","E","         3","E","        91","E","         2","E","   -6.5","E,0119, ","","","  35.2"," ,E,0625, ","   33.5","E,0720, ","-0.3","E,1108","-4.8","E,1129","-4.8","E,1129","","","","","-0.8","E,0318","-3.9","E,0301","-4.8","E,0217","","","","","    2736.4","4","    2736.4","E","    837.2"," ,E","     10.87","E","     14.34","E","      7.39","E"
"GME00121978","2017","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    130.3","","     130.3","E","       188","E","       105","E","         2","E","","","         0","E","        44","E","         7","E","        84","E","         2","E","   -7.2","E,0106, ","","","  29.9"," ,E,0908, ","   33.8","E,0622, ","-0.5","E,1107","","","","","","","","","-0.5","E,0420","-2.3","E,0213","-6.0","E,0126","-7.2","E,0106","","","    2823.4","4","    2823.4","E","    925.4"," ,E","     10.92","E","     14.42","E","      7.43","E"
"GME00121978","2018","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    296.4","","     296.4","E","       144","E","        81","E","         2","E","","","         0","E","        48","E","         8","E","       125","E","         9","E","   -9.1","E,0228, ","","","  26.2"," ,E,1208, ","   35.6","E,0726, ","0.0","E,1117","","","","","","","","","-3.6","E,0321","-3.6","E,0321","-4.9","E,0319","-7.7","E,0302","-9.1","E,0228","    2772.6","6","    2772.6","E","    642.6"," ,E","     11.80","E","     15.77","E","      7.83","E"
"GME00121978","2019","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    205.9","","     205.9","E","       172","E","       110","E","         3","E","","","         0","E","        30","E","         3","E","        92","E","         8","E","   -5.0","E,0120, ","","","  37.5"," ,E,0929, ","   40.0","E,0725, ","-0.6","E,1031","-2.6","E,1228","","","","","","","-0.1","E,0413","-3.1","E,0131","-4.6","E,0124","","","","","    2636.5","5","    2636.5","E","    905.8"," ,E","     11.50","E","     15.30","E","      7.70","E"
"GME00121978","2020","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    182.6","","     182.6","E","       166","E","        92","E","         1","E","","","         0","E","        21","E","         0","E","        93","E","         8","E","   -4.0","E,0330, ","","","  27.5"," ,E,0926, ","   35.2","E,0808, ","-2.8","E,1129","-2.8","E,1129","","","","","","","-1.0","E,0401","-4.0","E,0330","","","","","","","    2613.3","3","    2613.3","E","    754.7"," ,E","     11.82","E","     15.66","E","      7.99","E"
"GME00121978","2021","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","     99.1","","      99.1","E","       187","E","       104","E","         5","E","","","         0","E","        46","E","         7","E","        77","E","         1","E","  -11.8","E,0210, ","","","  62.8"," ,E,0629, ","   32.5","E,0617, ","-1.3","E,1129","-4.0","E,1221","","","","","","","-0.3","E,0415","-2.4","E,0307","-6.7","E,0214","-6.7","E,0214","-11.3","E,0213","    2878.1","1","    2878.1","E","   1087.3"," ,E","     10.48","E","     13.96","E","      7.00","E"
"GME00121978","2022","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    206.8","","     206.8","E","       155","E","        90","E","         1","E","        0","","         0","E","        31","E","         3","E","       105","E","         4","E","   -7.2","E,1216, ","    10"," ,E,0402, ","  25.7"," ,E,1225, ","   36.6","E,0719, ","-2.3","E,1119","-2.3","E,1119","-4.6","E,1213","-7.2","E,1216","","","-1.7","E,0403","-2.4","E,0111","","","","","","","    2634.8","8","    2634.8","E","    817.3"," ,E","     11.98","E","     15.88","E","      8.09","E"
"GME00121978","2023","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    190.7","","     190.7","E","       201","E","       132","E","         5","E","        1","","         0","E","        33","E","         3","E","       101","E","         2","E","   -3.6","E,0121, ","    40"," ,E,1129, ","  62.1"," ,E,0622, ","   33.5","E,0709, ","-0.7","E,1128","-2.4","E,1201","","","","","","","-0.7","E,0405","-2.8","E,0301","","","","","","","    2581.7","7","    2581.7","E","   1372.1"," ,E","     11.87","E","     15.41","E","      8.33","E"
"GME00121978","2024","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","    168.8","","     168.8","E","       191","E","       128","E","         3","E","        6","","         0","E","        23","E","         5","E","        89","E","         2","E","   -7.1","E,0109, ","    70"," ,E,0118, ","  38.9"," ,E,1009, ","   34.2","E,0813, ","0.0","E,1120","","","","","","","","","-0.4","E,0423","-4.8","E,0120","-4.8","E,0120","-6.9","E,0111","","","    2402.2","2","    2402.2","E","   1203.2"," ,E","     11.88","E","     15.34","E","      8.42","E"
