"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121510","2000","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    106.2","","     106.2","E","       175","E","       123","E","         5","E","       24","","         2","E","        78","E","        14","E","        97","E","         1","E","  -19.5","E,0126, ","   300"," ,E,0124,+","  55.4"," ,E,0921, ","   32.4","E,0820, ","-0.4","E,1105","-3.8","E,1119","-5.0","E,1221","-7.4","E,1222","-9.8","E,1223","-3.3","E,0407","-3.3","E,0407","-5.4","E,0306","-7.8","E,0222","-11.6","E,0128","    3288.0","0","    3288.0","E","   1206.3"," ,E","      9.88","E","     14.38","E","      5.37","E"
"GME00121510","2001","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    107.7","","     107.7","E","       177","E","       120","E","         8","E","       54","","         0","E","        93","E","        26","E","        92","E","         0","E","  -17.7","E,1224, ","   220"," ,E,0108, ","  44.9"," ,E,0514, ","   31.4","E,0815, ","-1.3","E,1109","-2.7","E,1110","-4.8","E,1111","-7.0","E,1116","-15.2","E,1213","-1.3","E,0423","-2.8","E,0414","-4.4","E,0228","-7.6","E,0227","-10.6","E,0119","    3292.9","9","    3292.9","E","   1305.0"," ,E","      9.04","E","     13.39","E","      4.68","E"
"GME00121510","2002","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    117.9","","     117.9","E","       164","E","       111","E","         9","E","       22","","         0","E","        75","E","        18","E","        90","E","         1","E","  -13.6","E,0104, ","    70"," ,E,0225,+","  58.3"," ,E,0811, ","   32.8","E,0619, ","-0.4","E,0929","-2.2","E,1202","-7.3","E,1209","-7.3","E,1209","-9.0","E,1210","-0.6","E,0416","-4.1","E,0407","-8.9","E,0222","-8.9","E,0222","-8.9","E,0222","    3337.4","4","    3337.4","E","   1337.7"," ,E","      9.84","E","     14.38","E","      5.31","E"
"GME00121510","2003","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    297.4","","     297.4","E","       130","E","        85","E","         1","E","       63","","         0","E","       125","E","        28","E","       121","E","        16","E","  -16.4","E,0215, ","   340"," ,E,0209, ","  29.8"," ,E,1005, ","   37.0","E,0813, ","-0.3","E,1015","-2.3","E,1018","-4.8","E,1025","-7.2","E,1208","-11.4","E,1223","-1.0","E,0412","-2.5","E,0409","-7.2","E,0408","-7.2","E,0408","-9.7","E,0224","    3403.6","6","    3403.6","E","    698.9"," ,E","      9.55","E","     14.76","E","      4.35","E"
"GME00121510","2004","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    102.1","","     102.1","E","       170","E","       109","E","         2","E","       63","","         0","E","       112","E","        28","E","        86","E","         0","E","  -17.0","E,0124, ","   290"," ,E,0126, ","  34.7"," ,E,0512, ","   30.6","E,0812,+","-0.2","E,1017","-3.3","E,1110","-5.8","E,1115","-7.5","E,1214","-9.5","E,1216","-2.2","E,0409","-2.2","E,0409","-5.7","E,0328","-7.0","E,0310","-10.6","E,0228","    3582.1","1","    3582.1","E","    969.4"," ,E","      8.92","E","     13.36","E","      4.47","E"
"GME00121510","2005","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    119.2","","     119.2","E","       173","E","       111","E","         5","E","       98","","         1","E","       115","E","        40","E","        86","E","         2","E","  -19.0","E,0301, ","   500"," ,E,0203, ","  40.9"," ,E,0425, ","   33.6","E,0729, ","-0.2","E,1018","-3.6","E,1119","-5.9","E,1120","-7.4","E,1123","-10.3","E,1125","-2.7","E,0422","-2.7","E,0422","-7.2","E,0314","-7.2","E,0314","-13.3","E,0311","    3547.7","7","    3547.7","E","   1073.5"," ,E","      8.70","E","     13.28","E","      4.12","E"
"GME00121510","2006","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3798.8","8","    3798.8"," ","","","","","","","",""
"GME00121510","2007","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     98.3","","      98.3","E","       171","E","        98","E","         7","E","       10","","         0","E","        78","E","        22","E","        88","E","         1","E","  -10.0","E,0126, ","   200"," ,E,0128,+","  54.5"," ,E,0906, ","   32.5","E,0716, ","-0.8","E,1020","-2.3","E,1114","-6.0","E,1115","-7.3","E,1116","-9.6","E,1221","-0.3","E,0405","-2.3","E,0322","-6.4","E,0127","-10.0","E,0126","-10.0","E,0126","","","","","   1055.9"," ,E","      9.58","E","     13.72","E","      5.43","E"
"GME00121510","2008","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    113.5","","     113.5","E","       163","E","        98","E","         4","E","        2","","         0","E","        90","E","        17","E","        79","E","         0","E","   -9.2","E,0217, ","    30"," ,E,1125,+","  33.8"," ,E,0703, ","   31.6","E,0622, ","-0.5","E,1031","-2.9","E,1122","-4.4","E,1123","-7.6","E,1229","","","-3.1","E,0408","-3.1","E,0408","-5.1","E,0307","-6.9","E,0306","-9.2","E,0217","    3588.6","6","    3588.6","E","    978.8"," ,E","      9.28","E","     13.35","E","      5.21","E"
"GME00121510","2009","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    103.8","","     103.8","E","       178","E","       114","E","         5","E","       38","","         0","E","       103","E","        35","E","        85","E","         1","E","  -17.2","E,1220, ","   190"," ,E,0224,+","  55.4"," ,E,0623, ","   33.3","E,0723, ","-0.7","E,1014","-2.3","E,1020","-5.4","E,1213","-7.3","E,1215","-8.9","E,1217","-3.3","E,0325","-3.3","E,0325","-8.4","E,0220","-8.4","E,0220","-11.6","E,0219","    3617.1","1","    3617.1","E","   1033.2"," ,E","      9.06","E","     13.15","E","      4.97","E"
"GME00121510","2010","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    119.4","","     119.4","E","       168","E","       101","E","         7","E","       78","","         0","E","       114","E","        65","E","        63","E","         0","E","  -12.5","E,0104, ","   200"," ,E,1218,+","  51.0"," ,E,0602, ","   31.9","E,0610, ","-0.5","E,1021","-2.2","E,1022","-5.5","E,1127","-7.9","E,1130","-9.0","E,1204","-1.1","E,0411","-2.3","E,0313","-7.0","E,0310","-7.0","E,0310","-10.1","E,0309","    3640.0","0","    3640.0","E","    989.4"," ,E","      7.91","E","     11.66","E","      4.16","E"
"GME00121510","2011","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     98.2","","      98.2","E","       149","E","        88","E","         8","E","       28","","         0","E","        97","E","        27","E","        94","E","         1","E","  -12.7","E,0130, ","   100"," ,E,0128,+","  46.7"," ,E,0317, ","   32.8","E,0823, ","-1.0","E,1015","-2.6","E,1023","-6.7","E,1220","-6.7","E,1220","","","-0.9","E,0504","-6.2","E,0308","-6.2","E,0308","-8.9","E,0224","-8.9","E,0224","    3533.9","9","    3533.9","E","   1012.6"," ,E","      9.50","E","     13.82","E","      5.18","E"
"GME00121510","2012","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    110.8","","     110.8","E","       180","E","       111","E","         5","E","","","         0","E","        90","E","        32","E","        86","E","         1","E","  -17.7","E,0206, ","","","  45.9"," ,E,0830, ","   33.0","E,0820, ","-2.1","E,1027","-2.8","E,1028","-6.3","E,1201","-9.1","E,1207","-9.1","E,1207","-3.8","E,0409","-3.8","E,0409","-5.4","E,0222","-16.3","E,0213","-16.3","E,0213","    3476.5","5","    3476.5","E","   1061.2"," ,E","      9.01","E","     13.11","E","      4.91","E"
"GME00121510","2013","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    137.7","","     137.7","E","       163","E","        92","E","         8","E","","","         0","E","       110","E","        36","E","        81","E","         5","E","  -10.3","E,0211, ","","","  52.9"," ,E,0602, ","   33.5","E,0728, ","-0.1","E,1115","-4.4","E,1125","-4.4","E,1125","-9.6","E,1127","-9.6","E,1127","-1.8","E,0408","-2.3","E,0404","-6.2","E,0328","-7.0","E,0327","-9.0","E,0214","    3772.6","6","    3772.6","E","   1011.6"," ,E","      8.44","E","     12.22","E","      4.67","E"
"GME00121510","2014","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     77.2","","      77.2","E","       155","E","        87","E","         5","E","","","         0","E","        53","E","         7","E","        69","E","         0","E","  -12.3","E,1229, ","","","  39.4"," ,E,0721, ","   31.8","E,0610, ","-0.5","E,1128","-3.2","E,1209","-11.0","E,1228","-11.0","E,1228","-11.0","E,1228","-2.2","E,0417","-2.2","E,0417","-4.8","E,0201","-7.0","E,0101","","","    3170.1","1","    3170.1","E","    895.0"," ,E","     10.07","E","     14.06","E","      6.08","E"
"GME00121510","2015","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    244.6","","     244.6","E","       151","E","        76","E","         3","E","","","         0","E","        97","E","        21","E","        86","E","        12","E","   -9.2","E,0204, ","","","  51.8"," ,E,1120, ","   34.3","E,0808, ","-0.8","E,1121","-3.8","E,1123","-5.5","E,1124","","","","","-0.4","E,0408","-2.9","E,0407","-4.5","E,0219","-6.9","E,0208","-9.2","E,0204","    3309.5","5","    3309.5","E","    788.4"," ,E","     10.10","E","     14.41","E","      5.78","E"
"GME00121510","2017","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    161.4","","     161.4","E","       161","E","       103","E","         3","E","","","         0","E","        92","E","        29","E","        86","E","         1","E","  -16.4","E,0122, ","","","  30.7"," ,E,0726, ","   32.5","E,0801, ","-0.5","E,1113","-3.4","E,1114","-5.4","E,1209","-8.7","E,1210","","","-0.1","E,0428","-2.6","E,0421","-4.5","E,0214","-11.4","E,0128","-11.4","E,0128","    3390.8","8","    3390.8","E","    991.5"," ,E","      9.37","E","     13.58","E","      5.15","E"
"GME00121510","2019","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    157.6","","     157.6","E","       159","E","        93","E","         4","E","","","         0","E","        78","E","        15","E","        90","E","         2","E","  -11.3","E,0207, ","",""," 108.3"," ,E,0520, ","   33.7","E,0630, ","-2.2","E,1110","-2.2","E,1110","-7.6","E,1205","-7.6","E,1205","","","-0.4","E,0326","-2.4","E,0225","-4.8","E,0224","-11.3","E,0207","-11.3","E,0207","","","","","   1001.8"," ,E","      9.86","E","     14.16","E","      5.56","E"
"GME00121510","2020","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    116.3","","     116.3","E","       145","E","        90","E","         8","E","","","         0","E","        88","E","        13","E","        87","E","         0","E","   -7.0","E,1227, ","","","  84.2"," ,E,0803, ","   31.3","E,0821, ","-0.7","E,1107","-3.7","E,1121","-4.6","E,1130","-7.0","E,1227","","","-1.8","E,0415","-4.9","E,0401","-4.9","E,0401","","","","","    3110.0","0","    3110.0","E","   1018.7"," ,E","      9.90","E","     14.25","E","      5.56","E"
"GME00121510","2021","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     85.4","","      85.4","E","       178","E","        94","E","         7","E","","","         0","E","       104","E","        26","E","        83","E","         0","E","  -12.3","E,0214, ","","","  49.0"," ,E,0829, ","   30.7","E,0618, ","-1.2","E,1030","-2.7","E,1107","-5.0","E,1208","-6.7","E,1222","","","-0.6","E,0417","-2.9","E,0416","-5.1","E,0307","-11.4","E,0215","-11.4","E,0215","    3471.1","1","    3471.1","E","   1073.2"," ,E","      8.92","E","     13.06","E","      4.79","E"
"GME00121510","2022","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    166.9","","     166.9","E","       159","E","        99","E","         3","E","","","         0","E","        91","E","        12","E","       107","E","         4","E","  -10.8","E,1213, ","","","  78.3"," ,E,0819, ","   34.1","E,0725,+","-0.2","E,1112","-2.8","E,1127","-5.0","E,1211","-10.5","E,1212","-10.5","E,1212","-0.5","E,0420","-4.5","E,0404","-4.5","E,0404","","","","","    3243.4","4","    3243.4","E","    913.3"," ,E","     10.40","E","     14.82","E","      5.98","E"
"GME00121510","2023","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    182.9","","     182.9","E","       161","E","        98","E","         7","E","","","         0","E","        73","E","        16","E","       117","E","         2","E","  -12.7","E,1204, ","","","  37.1"," ,E,1201, ","   34.2","E,0715, ","-0.5","E,1017","-2.2","E,1125","-6.1","E,1202","-11.3","E,1203","-11.3","E,1203","-0.2","E,0410","-3.3","E,0406","-4.8","E,0228","-8.6","E,0209","","","    3082.5","5","    3082.5","E","   1092.8"," ,E","     10.63","E","     14.82","E","      6.43","E"
"GME00121510","2024","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    198.0","","     198.0","E","       170","E","       116","E","         9","E","","","         0","E","        60","E","        15","E","       108","E","         0","E","   -9.8","E,0109, ","","","  62.4"," ,E,0818, ","   31.3","E,0813, ","-0.7","E,1104","-2.2","E,1116","-5.6","E,1201","-7.0","E,1231","","","0.0","E,0426","-2.5","E,0128","-9.5","E,0121","-9.5","E,0121","-9.5","E,0121","    2765.0","0","    2765.0","E","   1180.2"," ,E","     10.79","E","     14.90","E","      6.68","E"
