"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1996","49.07","142.03","39.0","UGLEGORSK, RS","      6.0","","       6.0","r","       168","r","        85","r","         3","r","        17","r","       179","r","       125","r","        10","r","         0","r","  -24.5","r,0125, ","  43.6"," ,r,0921, ","   23.2","r,0715, ","-0.3","r,1019","-2.9","r,1027","-7.5","r,1031","-7.5","r,1031","-11.7","r,1111","-0.5","r,0501","-2.2","r,0421","-6.4","r,0413","-7.4","r,0412","-9.8","r,0327","    5396.1","1","    5396.1","r","    760.2"," ,r","      2.86","r","      5.73","r","     -0.01","r"
"RSM00032088","1997","49.07","142.03","39.0","UGLEGORSK, RS","      8.4","","       8.4","r","       136","r","        59","r","         0","r","         1","r","       167","r","       107","r","         8","r","         0","r","  -18.2","r,0213, ","  23.0"," ,r,1003, ","   23.9","r,0724, ","-1.6","r,1029","-2.2","r,1105","-8.0","r,1117","-8.0","r,1117","-10.6","r,1123","-3.3","r,0501","-3.3","r,0501","-5.5","r,0403","-6.7","r,0325","-10.4","r,0324","    5568.7","7","    5568.7","r","    559.2"," ,r","      3.24","r","      6.17","r","      0.31","r"
"RSM00032088","1998","49.07","142.03","39.0","UGLEGORSK, RS","     16.8","","      16.8","r","       139","r","        63","r","         3","r","        20","r","       168","r","       124","r","        22","r","         0","r","  -25.0","r,0109, ","  36.2"," ,r,0922, ","   27.7","r,0820, ","-3.4","r,1103","-3.4","r,1103","-8.2","r,1112","-8.2","r,1112","-10.6","r,1117","-0.4","r,0510","-2.9","r,0415","-4.8","r,0412","-8.1","r,0324","-9.5","r,0323","    5563.1","1","    5563.1","r","    587.7"," ,r","      3.10","r","      6.16","r","      0.05","r"
"RSM00032088","1999","49.07","142.03","39.0","UGLEGORSK, RS","     40.7","","      40.7","r","       156","r","        75","r","         4","r","        16","r","       172","r","       130","r","        23","r","         0","r","  -23.2","r,0202, ","  46.4"," ,r,0912, ","   28.0","r,0716, ","-0.1","r,1017","-3.8","r,1102","-8.1","r,1113","-8.1","r,1113","-10.5","r,1114","-0.2","r,0516","-3.0","r,0416","-4.6","r,0410","-6.7","r,0407","-9.0","r,0406","    5736.5","5","    5736.5","r","    781.3"," ,r","      2.76","r","      5.61","r","     -0.08","r"
"RSM00032088","2000","49.07","142.03","39.0","UGLEGORSK, RS","     48.0","","      48.0","r","       166","r","        78","r","         4","r","         6","r","       173","r","       138","r","        28","r","         0","r","  -21.1","r,0125, ","  51.1"," ,r,0917, ","   25.4","r,0901, ","-0.2","r,1016","-3.2","r,1019","-4.6","r,1109","-7.6","r,1111","-9.7","r,1116","-0.8","r,0501","-3.7","r,0429","-4.5","r,0406","-7.7","r,0401","-12.1","r,0323","    5570.6","6","    5570.6","r","    862.4"," ,r","      2.88","r","      5.46","r","      0.30","r"
"RSM00032088","2001","49.07","142.03","39.0","UGLEGORSK, RS","     13.0","","      13.0","r","       159","r","        80","r","         1","r","        23","r","       184","r","       126","r","        14","r","         0","r","  -25.9","r,0214, ","  30.3"," ,r,0803, ","   25.4","r,0813, ","-0.5","r,1020","-3.8","r,1104","-5.7","r,1107","-10.3","r,1113","-10.3","r,1113","-0.8","r,0510","-2.4","r,0503","-4.6","r,0405","-6.7","r,0402","-9.7","r,0316","    5809.4","4","    5809.4","r","    613.5"," ,r","      2.10","r","      4.97","r","     -0.77","r"
"RSM00032088","2002","49.07","142.03","39.0","UGLEGORSK, RS","      2.6","","       2.6","r","       149","r","        83","r","         1","r","         8","r","       174","r","       122","r","         4","r","         0","r","  -21.0","r,1211, ","  34.9"," ,r,0424, ","   23.4","r,0801, ","-1.1","r,1021","-3.4","r,1107","-4.6","r,1108","-8.5","r,1114","-10.8","r,1115","-1.4","r,0503","-3.9","r,0419","-4.9","r,0407","-8.8","r,0325","-9.4","r,0323","    5425.4","4","    5425.4","r","    768.8"," ,r","      3.07","r","      5.76","r","      0.38","r"
"RSM00032088","2003","49.07","142.03","39.0","UGLEGORSK, RS","      3.8","","       3.8","r","       133","r","        56","r","         1","r","        11","r","       171","r","       125","r","         8","r","         0","r","  -20.5","r,0115, ","  42.4"," ,r,0930, ","   22.6","r,0713, ","-2.6","r,1104","-2.6","r,1104","-8.7","r,1107","-8.7","r,1107","-10.0","r,1124","-0.3","r,0510","-3.0","r,0421","-7.7","r,0409","-7.7","r,0409","-9.3","r,0321","    5840.8","8","    5840.8","r","    510.9"," ,r","      2.88","r","      5.84","r","     -0.07","r"
"RSM00032088","2004","49.07","142.03","39.0","UGLEGORSK, RS","     11.1","","      11.1","r","       154","r","        65","r","         3","r","         1","r","       170","r","       109","r","        13","r","         0","r","  -19.5","r,0113, ","  68.7"," ,r,0901, ","   25.0","r,0823, ","-0.9","r,1026","-2.8","r,1102","-9.7","r,1128","-9.7","r,1128","-9.7","r,1128","-0.3","r,0506","-3.1","r,0426","-6.2","r,0404","-9.2","r,0403","-9.2","r,0403","    5522.3","3","    5522.3","r","    701.9"," ,r","      3.74","r","      6.67","r","      0.82","r"
"RSM00032088","2005","49.07","142.03","39.0","UGLEGORSK, RS","     42.9","","      42.9","r","       158","r","        61","r","         2","r","        14","r","       181","r","       119","r","        24","r","         0","r","  -22.3","r,0129, ","  32.9"," ,r,0718, ","   25.3","r,0811, ","-0.9","r,1021","-3.5","r,1022","-4.7","r,1112","-8.8","r,1126","-11.6","r,1127","-0.1","r,0523","-2.2","r,0427","-4.9","r,0404","-7.3","r,0326","-11.8","r,0314","    5539.1","1","    5539.1","r","    571.9"," ,r","      3.29","r","      5.99","r","      0.59","r"
"RSM00032088","2006","49.07","142.03","39.0","UGLEGORSK, RS","     74.3","","      74.3","r","       170","r","        61","r","         3","r","        19","r","       177","r","       140","r","        38","r","         0","r","  -22.2","r,0212, ","  32.3"," ,r,0628, ","   26.1","r,0806, ","-1.9","r,1021","-4.1","r,1022","-5.1","r,1111","-8.2","r,1125","-9.2","r,1126","-1.1","r,0503","-2.8","r,0429","-4.9","r,0420","-7.0","r,0329","-9.1","r,0315","    5531.1","1","    5531.1","r","    695.9"," ,r","      3.19","r","      6.00","r","      0.37","r"
"RSM00032088","2007","49.07","142.03","39.0","UGLEGORSK, RS","     19.7","","      19.7","r","       136","r","        51","r","         3","r","         1","r","       174","r","       123","r","        17","r","         0","r","  -18.2","r,0116, ","  39.6"," ,r,0814, ","   24.4","r,0812, ","-0.7","r,1012","-2.2","r,1108","-8.1","r,1115","-8.1","r,1115","-12.5","r,1119","0.0","r,0507","-3.8","r,0418","-5.9","r,0416","-8.7","r,0329","-10.7","r,0328","    5396.6","6","    5396.6","r","    531.3"," ,r","      3.36","r","      6.17","r","      0.54","r"
"RSM00032088","2008","49.07","142.03","39.0","UGLEGORSK, RS","     30.8","","      30.8","r","       153","r","        68","r","         3","r","         8","r","       167","r","       105","r","        27","r","         0","r","  -20.1","r,0120, ","  45.3"," ,r,0802, ","   25.5","r,0805, ","-0.1","r,1029","-3.8","r,1108","-5.4","r,1115","-9.4","r,1118","-9.4","r,1118","-1.8","r,0512","-4.0","r,0417","-7.0","r,0412","-7.0","r,0412","-11.4","r,0301","    5385.5","5","    5385.5","r","    680.9"," ,r","      3.92","r","      6.90","r","      0.95","r"
"RSM00032088","2009","49.07","142.03","39.0","UGLEGORSK, RS","      4.5","","       4.5","r","       164","r","        73","r","         4","r","         4","r","       174","r","       121","r","         9","r","         0","r","  -19.5","r,0222, ","  49.4"," ,r,0621, ","   22.5","r,0814, ","-2.3","r,1030","-2.3","r,1030","-5.7","r,1031","-8.1","r,1101","-9.1","r,1121","-0.4","r,0429","-2.5","r,0427","-4.4","r,0409","-8.8","r,0326","-9.3","r,0322","    5212.8","8","    5212.8","r","    778.1"," ,r","      3.58","r","      6.36","r","      0.80","r"
"RSM00032088","2010","49.07","142.03","39.0","UGLEGORSK, RS","     48.4","","      48.4","r","       161","r","        74","r","         3","r","         7","r","       175","r","       116","r","        37","r","         0","r","  -20.3","r,0203, ","  40.3"," ,r,0801, ","   25.2","r,0819, ","-0.7","r,1026","-2.4","r,1027","-4.5","r,1112","-11.4","r,1128","-11.4","r,1128","-0.4","r,0427","-2.5","r,0426","-4.5","r,0425","-8.1","r,0404","-9.0","r,0403","    5495.9","9","    5495.9","r","    791.3"," ,r","      3.68","r","      6.47","r","      0.89","r"
"RSM00032088","2011","49.07","142.03","39.0","UGLEGORSK, RS","     46.9","","      46.9","r","       164","r","        73","r","         4","r","         2","r","       171","r","       125","r","        31","r","         0","r","  -18.7","r,0131, ","  48.4"," ,r,0907, ","   24.6","r,0831, ","-0.3","r,1002","-3.0","r,1108","-4.7","r,1116","-7.1","r,1123","-10.4","r,1124","-1.3","r,0515","-2.2","r,0428","-6.9","r,0404","-6.9","r,0404","-9.1","r,0323","    5378.4","4","    5378.4","r","    774.9"," ,r","      3.62","r","      6.26","r","      0.98","r"
"RSM00032088","2012","49.07","142.03","39.0","UGLEGORSK, RS","     33.5","","      33.5","r","       141","r","        64","r","         3","r","        21","r","       158","r","       132","r","        30","r","         0","r","  -22.6","r,1225, ","  49.9"," ,r,0906, ","   25.5","r,0701, ","-0.8","r,1023","-2.4","r,1115","-6.0","r,1118","-6.7","r,1119","-9.2","r,1124","-0.4","r,0511","-3.0","r,0409","-8.2","r,0408","-8.2","r,0408","-9.7","r,0402","    5520.9","9","    5520.9","r","    607.6"," ,r","      3.28","r","      6.19","r","      0.37","r"
"RSM00032088","2013","49.07","142.03","39.0","UGLEGORSK, RS","     74.8","","      74.8","E","       160","E","        67","E","         3","E","        12","E","       168","E","       116","E","        39","E","         0","E","  -23.0","E,0114, ","  53.3"," ,E,0917, ","   27.2","E,0731, ","-0.7","E,1017","-5.7","E,1108","-5.7","E,1108","-7.5","E,1112","-11.7","E,1213","-1.6","r,0506","-2.2","r,0420","-5.8","r,0406","-8.8","r,0331","-10.7","r,0330","    5540.1","1","    5540.1","E","    633.0"," ,E","      3.79","E","      6.61","E","      0.97","E"
"RSM00032088","2014","49.07","142.03","39.0","UGLEGORSK, RS","     32.4","","      32.4","E","       156","E","        85","E","         1","E","        14","E","       167","E","       117","E","        26","E","         0","E","  -19.4","E,0305, ","  31.7"," ,E,0916, ","   26.7","E,0802, ","-0.3","E,1022","-3.2","E,1031","-4.4","E,1118","-6.8","E,1119","-9.2","E,1121","-0.3","E,0519","-2.4","E,0420","-4.5","E,0413","-7.0","E,0403","-9.2","E,0316","    5184.5","5","    5184.5","E","    675.6"," ,E","      3.62","E","      6.62","E","      0.62","E"
"RSM00032088","2015","49.07","142.03","39.0","UGLEGORSK, RS","     19.8","","      19.8","E","       141","E","        72","E","         3","E","         1","E","       168","E","       103","E","        19","E","         0","E","  -17.8","E,0117, ","  38.1"," ,E,0714, ","   23.0","E,0803,+","-1.4","E,1021","-4.2","E,1027","-7.2","E,1107","-7.2","E,1107","-9.0","E,1109","0.0","E,0428","-2.4","E,0415","-4.7","E,0413","-6.9","E,0405","-10.5","E,0226","    5148.8","8","    5148.8","E","    692.8"," ,E","      4.09","E","      6.71","E","      1.47","E"
"RSM00032088","2016","49.07","142.03","39.0","UGLEGORSK, RS","     46.8","","      46.8","E","       157","E","        67","E","         4","E","        15","E","       183","E","       139","E","        25","E","         0","E","  -21.7","E,0113, ","  31.1"," ,E,1004, ","   25.7","E,0727, ","-1.5","E,1022","-2.7","E,1023","-4.9","E,1029","-7.1","E,1101","-9.1","E,1121","-0.3","E,0506","-4.1","E,0417","-4.9","E,0325","-7.2","E,0320","-12.3","E,0316","    5525.1","1","    5525.1","E","    666.8"," ,E","      2.65","E","      5.31","E","     -0.02","E"
"RSM00032088","2017","49.07","142.03","39.0","UGLEGORSK, RS","     22.4","","      22.4","E","       175","E","        82","E","         2","E","         3","E","       182","E","       132","E","        22","E","         0","E","  -18.6","E,0112,+","  28.9"," ,E,0919, ","   25.1","E,0713, ","-0.2","E,1015","-2.5","E,1031","-4.5","E,1105","-6.8","E,1117","-8.9","E,1118","-0.4","E,0508","-2.9","E,0414","-4.8","E,0410","-7.1","E,0321","-10.5","E,0315","    5593.1","1","    5593.1","E","    694.9"," ,E","      3.31","E","      6.04","E","      0.58","E"
"RSM00032088","2018","49.07","142.03","39.0","UGLEGORSK, RS","      5.9","","       5.9","E","       160","E","        70","E","         0","E","         8","E","       159","E","       118","E","         2","E","         0","E","  -21.0","E,0123, ","  25.2"," ,E,0831, ","   24.6","E,0730, ","-1.7","E,1105","-5.5","E,1117","-5.5","E,1117","-7.0","E,1121","-10.0","E,1123","-0.1","E,0509","-2.8","E,0416","-4.5","E,0407","-6.9","E,0401","-10.1","E,0323","    5650.9","9","    5650.9","E","    588.2"," ,E","      3.23","E","      5.98","E","      0.48","E"
"RSM00032088","2019","49.07","142.03","39.0","UGLEGORSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5456.8","8","    5456.8"," ","","","","","","","",""
