"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489925","1985","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    243.4","","     243.4","0","        58","0","        29","0","         0","0","       85","","        24","0","        32","0","       208","0","        39","0","       163","0","        39","0","","","","","  -33.3","0,0201, ","   305"," ,0,1213,+","   203"," ,0,1209, ","  22.9"," ,0,0626, ","   38.3","0,0707, ","-1.1","0,0920","-2.2","0,0923","-5.6","0,0928","-6.7","0,0929","-10.0","0,0930","-1.1","0,0612","-5.0","0,0512","-5.0","0,0512","-9.4","0,0408","-9.4","0,0408","    3844.2","2","    3844.2","0","    270.4"," ,0","     1216"," ,0","      7.46","0","     16.76","0","     -1.84","0"
"USC00489925","1986","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    194.8","","     194.8","0","        64","0","        44","0","         2","0","","","        19","0","        12","0","       181","0","        16","0","       155","0","        30","0","","","","","  -33.3","0,0210, ","","","   254"," ,0,1130, ","  27.4"," ,0,0610, ","   37.8","0,0819, ","-2.2","0,0930","-2.2","0,0930","-7.2","0,1012","-7.2","0,1012","-11.1","0,1013","-1.1","0,0524","-3.3","0,0523","-8.3","0,0414","-8.3","0,0414","-11.1","0,0301","    3775.9","9","    3775.9","0","    417.7"," ,0","     1498"," ,0","      9.27","0","     18.37","0","      0.18","0"
"USC00489925","1987","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    265.0","","     265.0","0","        66","0","        41","0","         2","0","       35","","        19","0","         7","0","       164","0","        23","0","       164","0","        36","0","","","","","  -30.0","0,1225, ","   508"," ,0,1231,+","   203"," ,0,0316, ","  53.3"," ,0,0608, ","   37.2","0,0727, ","-1.1","0,0921","-2.2","0,1007","-5.6","0,1011","-10.0","0,1012","-10.0","0,1012","-2.2","0,0421","-2.2","0,0421","-5.0","0,0414","-6.7","0,0411","-9.4","0,0403","    3456.6","6","    3456.6","0","    443.6"," ,0","     1420"," ,0","      9.51","0","     17.91","0","      1.10","0"
"USC00489925","1988","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    408.2","","     408.2","0","        53","0","        30","0","         3","0","       62","","        19","0","        12","0","       174","0","        27","0","       168","0","        50","0","","","","","  -29.4","0,0109, ","   559"," ,0,0109,+","   305"," ,0,0310, ","  62.7"," ,0,0519, ","   39.4","0,0624, ","0.0","0,0920","-2.2","0,1007","-7.2","0,1028","-7.2","0,1028","-9.4","0,1029","-0.6","0,0508","-3.9","0,0504","-6.1","0,0426","-6.7","0,0423","-13.3","0,0401","    3618.4","4","    3618.4","0","    366.2"," ,0","     1344"," ,0","      9.67","0","     18.01","0","      1.33","0"
"USC00489925","1989","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    321.6","","     321.6","0","        59","0","        38","0","         2","0","       38","","        22","0","        23","0","       160","0","        32","0","       161","0","        39","0","","","","","  -40.0","0,1222, ","   279"," ,0,1215, ","   127"," ,0,1215,+","  37.6"," ,0,0907, ","   40.6","0,0709,+","0.0","0,0913","-2.2","0,1007","-5.0","0,1018","-8.3","0,1019","-12.8","0,1115","-1.1","0,0502","-5.0","0,0501","-5.0","0,0501","-11.7","0,0410","-11.7","0,0410","    3478.1","1","    3478.1","0","    356.9"," ,0","     1203"," ,0","      9.01","0","     17.20","0","      0.83","0"
"USC00489925","1990","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    303.1","","     303.1","0","        73","0","        48","0","         2","0","","","        20","0","        13","0","       165","0","        20","0","       154","0","        31","0","","","","","  -36.7","0,1222, ","","","   305"," ,0,0306, ","  50.8"," ,0,0306, ","   40.0","0,0702, ","0.0","0,0923","-3.3","0,1008","-5.6","0,1018","-6.7","0,1103","-12.8","0,1104","-0.6","0,0517","-2.2","0,0502","-5.0","0,0501","-10.6","0,0325","-10.6","0,0325","    3539.3","3","    3539.3","0","    453.0"," ,0","     1623"," ,0","      9.39","0","     17.35","0","      1.43","0"
"USC00489925","1991","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    294.4","","     294.4","0","        59","0","        42","0","         2","0","       27","","        12","0","         8","0","       178","0","        17","0","       153","0","        28","0","","","","","  -26.7","0,0129, ","    76"," ,0,0312,+","   102"," ,0,0412, ","  48.3"," ,0,0516, ","   36.7","0,0716, ","-3.3","0,0919","-3.3","0,0919","-16.7","0,1028","-16.7","0,1028","-16.7","0,1028","-1.7","0,0506","-3.9","0,0505","-4.4","0,0501","-6.7","0,0414","-13.3","0,0413","    3477.1","1","    3477.1","0","    356.4"," ,0","      599"," ,0","      9.51","0","     17.62","0","      1.39","0"
"USC00489925","1992","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    182.9","","     182.9","0","        60","0","        36","0","         3","0","       50","","        15","0","         6","0","       163","0","        22","0","       164","0","        11","0","","","","","  -29.4","0,1205, ","   203"," ,0,0107, ","   203"," ,0,0107, ","  31.2"," ,0,0702, ","   35.0","0,0706, ","0.0","0,0918","-5.0","0,1008","-5.0","0,1008","-7.8","0,1016","-9.4","0,1104","-1.7","0,0427","-2.8","0,0426","-4.4","0,0425","-12.8","0,0401","-12.8","0,0401","    3168.8","8","    3168.8","0","    361.8"," ,0","     1093"," ,0","      9.58","0","     17.75","0","      1.42","0"
"USC00489925","1993","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    183.1","","     183.1","0","        70","0","        47","0","         4","0","       94","","        20","0","        15","0","       165","0","        40","0","       136","0","        14","0","","","","","  -30.6","0,0217, ","   356"," ,0,1112, ","   356"," ,0,1112, ","  46.5"," ,0,0617, ","   37.2","0,0808, ","-3.3","0,0914","-3.3","0,0914","-5.0","0,1009","-7.2","0,1029","-13.9","0,1030","-1.1","0,0511","-3.9","0,0502","-4.4","0,0421","-9.4","0,0317","-9.4","0,0317","    3826.9","9","    3826.9","0","    512.6"," ,0","     1396"," ,0","      7.74","0","     15.15","0","      0.33","0"
"USC00489925","1994","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        52","0","        45","0","         1","0","","","        15","0","","","","","","","","","","","        12"," ","        28"," ","","","","","   102"," ,0,1214, ","  27.9"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    311.7"," ,0","      749"," ,0","","","","","",""
"USC00489925","1995","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        67","0","        58","0","         2","0","","","        18","0","        13","0","       172","0","        18","0","       137","0","        46","0","         3"," ","        32"," ","  -28.3","0,0101, ","","","   152"," ,0,1206, ","  43.2"," ,0,0507, ","   41.7","0,0729, ","-1.1","0,0921","-4.4","0,0922","-4.4","0,0922","-8.3","0,1019","-15.6","0,1102","0.0","0,0523","-6.1","0,0427","-6.1","0,0427","-7.8","0,0411","-10.6","0,0330","","","","","    468.8"," ,0","     1223"," ,0","      9.09","0","     17.72","0","      0.45","0"
"USC00489925","1996","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        62","0","        40","0","         2","0","","","        18","0","        27","0","       160","0","","","","","","","        12"," ","        25"," ","  -32.2","0,0131, ","","","   152"," ,0,1116,+","  39.4"," ,0,0526, ","","","-3.3","0,0926","-3.3","0,0926","-5.0","0,1017","-7.8","0,1018","-10.6","0,1108","-0.6","0,0521","-3.3","0,0505","-7.2","0,0429","-7.2","0,0429","-19.4","0,0326","    3371.1","1","    3371.1","0","    382.4"," ,0","     1070"," ,0","","","","","      0.15","0"
"USC00489925","1997","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        52","0","        45","0","         5","0","","","        17","0","         8","0","       170","0","","","","","","","         8"," ","        18"," ","  -25.0","0,0113, ","","","   457"," ,0,1024, ","  62.2"," ,0,0524, ","","","-3.3","0,1009","-3.3","0,1009","-4.4","0,1013","-6.7","0,1110","-9.4","0,1111","0.0","0,0519","-2.2","0,0513","-5.6","0,0427","-15.0","0,0413","-15.0","0,0413","","","","","    448.2"," ,0","     1421"," ,0","","","","","      0.94","0"
"USC00489925","1998","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    352.7","","     352.7","0","        67","0","        53","0","         0","0","","","        20","0","        14","0","       166","0","        17","0","       149","0","        56","0","        12"," ","        15"," ","  -36.1","0,1222, ","","","   203"," ,0,0225, ","  22.9"," ,0,1004, ","   40.6","0,0718, ","-2.2","0,1012","-2.2","0,1012","-4.4","0,1021","-9.4","0,1110","-9.4","0,1110","-1.1","0,0606","-3.3","0,0502","-5.0","0,0429","-7.8","0,0420","-10.6","0,0312","    3238.6","6","    3238.6","0","    394.0"," ,0","     1195"," ,0","      9.80","0","     18.49","0","      1.10","0"
"USC00489925","1999","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    329.0","","     329.0","0","        61","0","        41","0","         1","0","","","        14","0","         0","0","       185","0","         8","0","       181","0","        47","0","         5"," ","        18"," ","  -15.6","0,1102, ","","","   127"," ,0,0402, ","  44.5"," ,0,0901, ","   40.0","0,0703, ","-2.2","0,0913","-2.2","0,0913","-7.2","0,1004","-7.2","0,1004","-15.6","0,1102","-3.9","0,0512","-3.9","0,0512","-8.3","0,0417","-8.3","0,0417","-10.6","0,0318","    3061.1","1","    3061.1","0","    346.0"," ,0","      684"," ,0","     10.60","0","     19.88","0","      1.32","0"
"USC00489925","2000","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    429.6","","     429.6","0","        50","0","        37","0","         5","0","","","        19","0","         8","0","       172","0","        16","0","       161","0","        73","0","         4"," ","        18"," ","  -25.0","0,1212, ","","","   102"," ,0,0924,+","  38.9"," ,0,0627, ","   40.0","0,0714, ","-0.6","0,0922","-2.2","0,0925","-5.0","0,1006","-7.8","0,1008","-12.2","0,1108","-1.1","0,0514","-5.6","0,0513","-5.6","0,0513","-9.4","0,0415","-9.4","0,0415","    2759.9","9","    2759.9","0","    357.5"," ,0","     1066"," ,0","     10.08","0","     19.08","0","      1.09","0"
"USC00489925","2001","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        50","0","        29","0","         1","0","","","        19","0","","","","","","","","","","","         4"," ","         5"," ","","","","","   254"," ,0,1126, ","  30.5"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","    3434.5","5","    3434.5","0","    303.7"," ,0","     1276"," ,0","","","","","",""
"USC00489925","2002","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    502.8","","     502.8","0","        35","0","        25","0","         1","0","","","        13","0","        11","0","       182","0","        16","0","       155","0","        68","0","         1"," ","        11"," ","  -22.2","0,0302,+","","","   203"," ,0,0315, ","  45.7"," ,0,0912, ","   41.1","0,0731, ","-2.8","0,0922","-2.8","0,0922","-7.8","0,1013","-7.8","0,1013","-13.3","0,1030","-2.2","0,0524","-2.2","0,0524","-6.1","0,0508","-8.3","0,0425","-11.1","0,0403","","","","","    236.2"," ,0","      799"," ,0","     10.10","0","     19.17","0","      1.04","0"
"USC00489925","2003","41.913","-104.388","1319.8","YODER 2 WSW, WY US","    422.2","","     422.2","0","        57","0","        53","0","         3","0","","","        21","0","        14","0","       172","0","        18","0","       162","0","        58","0","         1"," ","        19"," ","  -30.0","0,0224, ","","","   203"," ,0,1208, ","  53.3"," ,0,0318, ","   40.0","0,0725,+","-0.6","0,0918","-3.9","0,1001","-5.0","0,1015","-6.7","0,1025","-8.9","0,1104","0.0","0,0521","-5.0","0,0520","-5.0","0,0520","-7.2","0,0408","-10.6","0,0328","    3181.8","8","    3181.8","0","    474.5"," ,0","     1423"," ,0","      9.94","0","     18.62","0","      1.26","0"
"USC00489925","2004","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","        50","0","        42","0","         3","0","","","        12","0","        11","0","       163","0","        12","0","       162","0","        45","0","","","         3"," ","  -33.9","0,0106, ","","","   127"," ,0,0229, ","  31.8"," ,0,0723, ","   38.9","0,0711, ","-1.1","0,1012","-3.3","0,1026","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0514","-5.0","0,0502","-5.0","0,0502","-7.8","0,0412","-9.4","0,0311","    3141.5","5","    3141.5","0","    344.9"," ,0","      699"," ,0","      9.87","0","     18.50","0","      1.24","0"
"USC00489925","2005","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489925","2006","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489925","2007","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","       45","","        15","0","        15","0","       141","0","        29","0","       173","0","        65","0","         3"," ","         8"," ","  -26.1","0,0115, ","   279"," ,0,1211, ","   203"," ,0,0330, ","","","   40.0","0,0722, ","-1.1","0,0930","-2.2","0,1016","-8.3","0,1106","-8.3","0,1106","-13.9","0,1115","-1.7","0,0608","-2.8","0,0429","-6.1","0,0421","-7.2","0,0414","-12.8","0,0331","","","","","","","     1142"," ,0","     10.13","0","     18.71","0","      1.55","0"
"USC00489925","2008","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","        19","0","       147","0","        41","0","         1"," ","        11"," ","","","","","","","","","   37.8","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.03","0","",""
"USC00489925","2009","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489925","2010","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489925","2011","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
