"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129586","1970","48.3844","9.9539","567.0","ULM, GM","     49.2","","      49.2","E","       193","E","        93","E","         3","E","       71","","         0","E","       114","E","        50","E","        67","E","         0","E","  -14.7","E,0216, ","   200"," ,E,0219, ","  43.1"," ,E,0617, ","   31.5","E,0806, ","-2.4","E,1018","-2.4","E,1018","-6.4","E,1222","-6.8","E,1223","-10.1","E,1226","-0.3","E,0430","-3.0","E,0412","-5.0","E,0405","-10.4","E,0310","-10.4","E,0310","    4113.1","1","    4113.1","E","    805.5"," ,E","      7.50","E","     11.44","E","      3.56","E"
"GME00129586","1971","48.3844","9.9539","567.0","ULM, GM","     69.9","","      69.9","E","       145","E","        73","E","         1","E","       58","","         1","E","       125","E","        31","E","        76","E","         0","E","  -17.9","E,0103, ","   120"," ,E,0313,+","  25.8"," ,E,0626, ","   31.5","E,0727, ","-0.8","E,0917","-3.7","E,1017","-8.7","E,1120","-8.7","E,1120","-9.1","E,1121","-2.4","E,0429","-2.4","E,0429","-4.4","E,0324","-7.3","E,0313","-12.1","E,0309","    3930.9","9","    3930.9","E","    637.5"," ,E","      7.82","E","     12.36","E","      3.28","E"
"GME00129586","1972","48.3844","9.9539","567.0","ULM, GM","     54.9","","      54.9","E","       138","E","        70","E","         4","E","       24","","         0","E","       123","E","        36","E","        45","E","         0","E","  -11.0","E,0118, ","   170"," ,E,0131,+","  32.1"," ,E,1114, ","   31.7","E,0709, ","-1.0","E,0925","-2.7","E,1018","-6.6","E,1020","-7.0","E,1222","-9.0","E,1224","0.0","E,0513","-2.9","E,0426","-4.6","E,0313","-7.5","E,0201","-10.6","E,0130","    3794.5","5","    3794.5","E","    617.0"," ,E","      7.35","E","     11.47","E","      3.23","E"
"GME00129586","1973","48.3844","9.9539","567.0","ULM, GM","     45.0","","      45.0","E","       159","E","        78","E","         2","E","       58","","         1","E","       145","E","        35","E","        83","E","         0","E","  -19.6","E,1202, ","   220"," ,E,1130, ","  35.8"," ,E,0601, ","   30.1","E,0905, ","-0.7","E,1013","-2.3","E,1019","-4.9","E,1118","-10.2","E,1130","-10.2","E,1130","-0.3","E,0512","-4.2","E,0422","-4.5","E,0320","-8.0","E,0302","-11.4","E,0301","    4145.2","2","    4145.2","E","    747.4"," ,E","      7.50","E","     11.61","E","      3.40","E"
"GME00129586","1974","48.3844","9.9539","567.0","ULM, GM","     36.6","","      36.6","E","       182","E","        92","E","         0","E","       20","","         0","E","        83","E","         6","E","        58","E","         1","E","   -9.6","E,1214, ","   100"," ,E,1219,+","  22.9"," ,E,0504, ","   32.8","E,0816, ","-0.1","E,1003","-2.9","E,1108","-5.0","E,1213","-9.6","E,1214","-9.6","E,1214","-1.4","E,0423","-3.2","E,0420","-5.1","E,0228","","","","","    3706.7","7","    3706.7","E","    770.2"," ,E","      8.37","E","     12.32","E","      4.42","E"
"GME00129586","1975","48.3844","9.9539","567.0","ULM, GM","     50.2","","      50.2","E","       138","E","        85","E","         1","E","       35","","         1","E","       102","E","        20","E","        78","E","         0","E","  -19.3","E,1220, ","   190"," ,E,1218, ","  26.6"," ,E,0830, ","   30.0","E,0714, ","0.0","E,1111","-7.0","E,1122","-7.0","E,1122","-7.0","E,1122","-12.2","E,1123","0.0","E,0513","-2.3","E,0411","-8.4","E,0320","-8.4","E,0320","","","    3749.4","4","    3749.4","E","    728.7"," ,E","      8.23","E","     12.19","E","      4.28","E"
"GME00129586","1976","48.3844","9.9539","567.0","ULM, GM","     81.7","","      81.7","E","       143","E","        73","E","         3","E","       52","","         0","E","       115","E","        39","E","        77","E","         2","E","  -17.1","E,1227, ","   260"," ,E,1213, ","  39.1"," ,E,0719, ","   33.1","E,0717, ","-1.0","E,1106","-3.6","E,1206","-5.2","E,1211","-7.0","E,1214","-9.3","E,1215","-1.0","E,0502","-3.3","E,0430","-8.1","E,0322","-8.1","E,0322","-11.4","E,0311","    3771.1","1","    3771.1","E","    689.7"," ,E","      7.96","E","     12.28","E","      3.64","E"
"GME00129586","1977","48.3844","9.9539","567.0","ULM, GM","     24.3","","      24.3","E","       159","E","        83","E","         3","E","       38","","         0","E","       100","E","        24","E","        64","E","         0","E","  -13.1","E,0114, ","   400"," ,E,0118, ","  55.4"," ,E,0904, ","   30.3","E,0610, ","-1.0","E,1004","-3.0","E,1120","-4.4","E,1128","-8.0","E,1201","","","-1.7","E,0421","-3.1","E,0417","-4.9","E,0302","-7.0","E,0301","-13.1","E,0114","    3765.8","8","    3765.8","E","    819.8"," ,E","      8.46","E","     12.49","E","      4.43","E"
"GME00129586","1978","48.3844","9.9539","567.0","ULM, GM","     21.7","","      21.7","E","       173","E","       102","E","         3","E","       81","","         0","E","       119","E","        41","E","        53","E","         0","E","  -15.6","E,0106, ","   450"," ,E,0221,+","  37.0"," ,E,0807, ","   28.2","E,0726, ","0.0","E,1022","-2.2","E,1112","-5.0","E,1129","-7.4","E,1203","-9.0","E,1206","-0.9","E,0512","-3.7","E,0418","-4.8","E,0222","-8.8","E,0221","-9.0","E,0219","    3871.4","4","    3871.4","E","    874.3"," ,E","      7.27","E","     11.25","E","      3.29","E"
"GME00129586","1979","48.3844","9.9539","567.0","ULM, GM","     38.2","","      38.2","E","       166","E","        93","E","         3","E","       47","","         0","E","       116","E","        26","E","        72","E","         0","E","  -16.5","E,0105, ","   250"," ,E,0114, ","  62.3"," ,E,1106, ","   29.7","E,0520, ","-1.4","E,1020","-2.3","E,1025","-5.3","E,1112","","","","","-0.2","E,0508","-2.6","E,0506","-11.0","E,0228","-11.0","E,0228","-11.0","E,0228","    4014.5","5","    4014.5","E","    819.8"," ,E","      7.86","E","     11.93","E","      3.78","E"
"GME00129586","1980","48.3844","9.9539","567.0","ULM, GM","     31.3","","      31.3","E","       168","E","        84","E","         0","E","       50","","         0","E","       117","E","        43","E","        52","E","         0","E","  -15.9","E,1209,+","   280"," ,E,1206, ","  20.0"," ,E,0922, ","   30.7","E,0803, ","-0.2","E,1020","-3.7","E,1102","-4.4","E,1103","-9.2","E,1201","-9.2","E,1201","0.0","E,0422","-2.2","E,0318","-5.2","E,0305","-7.4","E,0121","-10.6","E,0116","    3890.1","1","    3890.1","E","    681.1"," ,E","      7.25","E","     11.26","E","      3.25","E"
"GME00129586","1981","48.3844","9.9539","567.0","ULM, GM","     53.5","","      53.5","E","       174","E","       102","E","         2","E","       89","","         0","E","       113","E","        40","E","        70","E","         0","E","  -14.6","E,0108, ","   350"," ,E,1219, ","  37.0"," ,E,0526, ","   29.4","E,0602, ","-1.6","E,1025","-3.2","E,1107","-5.1","E,1108","-7.7","E,1111","-11.2","E,1219","-0.6","E,0425","-2.3","E,0422","-5.5","E,0228","-7.6","E,0226","-9.0","E,0224","    3915.7","7","    3915.7","E","    891.7"," ,E","      8.01","E","     12.19","E","      3.84","E"
"GME00129586","1982","48.3844","9.9539","567.0","ULM, GM","     74.1","","      74.1","E","       159","E","        83","E","         3","E","       63","","         0","E","       106","E","        22","E","        84","E","         0","E","  -15.6","E,0115, ","   300"," ,E,0111, ","  55.1"," ,E,1006, ","   29.7","E,0715, ","0.0","E,1006","-2.8","E,1107","-4.8","E,1224","","","","","-1.1","E,0508","-2.7","E,0413","-6.4","E,0228","-10.6","E,0227","-10.6","E,0227","    3926.9","9","    3926.9","E","    747.9"," ,E","      8.44","E","     12.69","E","      4.19","E"
"GME00129586","1983","48.3844","9.9539","567.0","ULM, GM","    137.7","","     137.7","E","       156","E","        78","E","         2","E","       49","","         0","E","       102","E","        31","E","        92","E","         5","E","  -14.3","E,0224, ","   220"," ,E,0216,+","  32.9"," ,E,0910, ","   37.4","E,0727, ","-1.2","E,1022","-3.0","E,1024","-6.5","E,1114","-11.3","E,1115","-11.3","E,1115","-0.6","E,0414","-2.4","E,0330","-5.1","E,0304","-10.5","E,0225","-10.5","E,0225","    3446.8","8","    3446.8","E","    680.8"," ,E","      8.73","E","     13.18","E","      4.29","E"
"GME00129586","1984","48.3844","9.9539","567.0","ULM, GM","     38.4","","      38.4","E","       155","E","        75","E","         1","E","       73","","         0","E","       122","E","        23","E","        65","E","         1","E","  -13.4","E,0220, ","   320"," ,E,0126,+","  41.5"," ,E,0605, ","   34.8","E,0711, ","-0.4","E,1031","-3.0","E,1114","-6.4","E,1230","-9.0","E,1231","-9.0","E,1231","-1.3","E,0509","-3.5","E,0324","-4.8","E,0317","-9.2","E,0312","-9.2","E,0312","    3943.8","8","    3943.8","E","    735.8"," ,E","      7.63","E","     11.81","E","      3.44","E"
"GME00129586","1985","48.3844","9.9539","567.0","ULM, GM","     67.8","","      67.8","E","       139","E","        80","E","         1","E","       52","","         5","E","       123","E","        49","E","        91","E","         2","E","  -24.6","E,0109, ","   260"," ,E,0106, ","  28.5"," ,E,0520, ","   32.4","E,0814,+","0.0","E,1014","-2.9","E,1025","-5.2","E,1027","-7.0","E,1122","-13.6","E,1127","-1.4","E,0504","-3.6","E,0425","-4.4","E,0321","-6.9","E,0223","-14.2","E,0221","    3987.7","7","    3987.7","E","    660.1"," ,E","      7.57","E","     12.24","E","      2.90","E"
"GME00129586","1986","48.3844","9.9539","567.0","ULM, GM","     87.9","","      87.9","E","       167","E","        87","E","         5","E","       75","","         1","E","       103","E","        40","E","        78","E","         0","E","  -19.4","E,0222, ","   300"," ,E,0225,+","  52.6"," ,E,0731, ","   30.7","E,0803, ","-1.8","E,1028","-2.3","E,1128","-4.4","E,1202","-7.0","E,1224","-15.7","E,1225","-1.5","E,0415","-3.6","E,0414","-4.9","E,0413","-6.9","E,0302","-10.3","E,0228","    3831.4","4","    3831.4","E","    897.9"," ,E","      7.98","E","     12.32","E","      3.64","E"
"GME00129586","1987","48.3844","9.9539","567.0","ULM, GM","     85.4","","      85.4","E","       177","E","        88","E","         4","E","       55","","         2","E","       110","E","        44","E","        76","E","         0","E","  -24.2","E,0113, ","   180"," ,E,0222, ","  48.1"," ,E,0701, ","   31.5","E,0630, ","-0.6","E,1105","-2.3","E,1106","-7.0","E,1208","-7.0","E,1208","-9.9","E,1209","-0.4","E,0517","-2.3","E,0401","-5.3","E,0331","-8.8","E,0315","-9.3","E,0309","    4034.9","9","    4034.9","E","    811.2"," ,E","      7.75","E","     11.84","E","      3.66","E"
"GME00129586","1988","48.3844","9.9539","567.0","ULM, GM","     60.3","","      60.3","E","       183","E","       109","E","         1","E","       40","","         0","E","        86","E","        10","E","        84","E","         1","E","  -12.1","E,0310, ","   380"," ,E,0302, ","  33.7"," ,E,1205, ","   32.2","E,0723, ","-2.6","E,1031","-2.6","E,1031","-8.1","E,1105","-8.1","E,1105","-10.7","E,1122","-1.0","E,0425","-2.6","E,0411","-12.1","E,0310","-12.1","E,0310","-12.1","E,0310","    3422.0","0","    3422.0","E","    909.5"," ,E","      9.00","E","     13.28","E","      4.73","E"
"GME00129586","1989","48.3844","9.9539","567.0","ULM, GM","     70.6","","      70.6","E","       143","E","        69","E","         1","E","        0","","         0","E","        89","E","        26","E","        89","E","         1","E","  -14.2","E,1126, ","    20"," ,E,1128,+","  39.5"," ,E,0710, ","   33.1","E,0816, ","-0.1","E,1004","-3.3","E,1110","-6.0","E,1118","-8.0","E,1124","-10.4","E,1125","-1.1","E,0424","-2.6","E,0212","-5.2","E,0205","-8.3","E,0202","","","    3386.9","9","    3386.9","E","    650.1"," ,E","      9.06","E","     13.63","E","      4.50","E"
"GME00129586","1990","48.3844","9.9539","567.0","ULM, GM","     77.2","","      77.2","E","       148","E","        84","E","         2","E","       39","","         0","E","        93","E","        29","E","        83","E","         1","E","  -11.6","E,0112, ","   210"," ,E,1216,+","  31.2"," ,E,0214, ","   33.3","E,0805, ","-0.8","E,1009","-2.3","E,1107","-7.9","E,1201","-7.9","E,1201","-10.6","E,1207","-0.4","E,0415","-2.3","E,0317","-5.9","E,0210","-7.5","E,0115","-10.5","E,0114","    3399.2","2","    3399.2","E","    713.9"," ,E","      9.14","E","     13.89","E","      4.40","E"
"GME00129586","1991","48.3844","9.9539","567.0","ULM, GM","     92.8","","      92.8","E","       143","E","        75","E","         3","E","       45","","         0","E","       115","E","        42","E","        88","E","         1","E","  -17.3","E,0207, ","   310"," ,E,0216, ","  40.0"," ,E,0617, ","   33.1","E,0807, ","-2.0","E,1021","-2.4","E,1022","-7.1","E,1209","-7.1","E,1209","-12.9","E,1210","0.0","E,0525","-4.7","E,0422","-4.7","E,0422","-7.4","E,0221","-11.6","E,0218","    3808.7","7","    3808.7","E","    652.9"," ,E","      8.08","E","     12.54","E","      3.63","E"
"GME00129586","1992","48.3844","9.9539","567.0","ULM, GM","    113.4","","     113.4","E","       152","E","        84","E","         4","E","       17","","         0","E","       101","E","        24","E","        81","E","         0","E","  -11.2","E,0219, ","    80"," ,E,0218, ","  41.3"," ,E,0524, ","   32.0","E,0809, ","-0.5","E,1013","-2.5","E,1019","-5.0","E,1215","-6.8","E,1226","-9.4","E,1229","-0.3","E,0421","-2.4","E,0319","-5.6","E,0221","-9.3","E,0220","-9.3","E,0220","    3607.4","4","    3607.4","E","    827.0"," ,E","      8.83","E","     12.65","E","      5.01","E"
"GME00129586","1993","48.3844","9.9539","567.0","ULM, GM","     56.8","","      56.8","E","       163","E","        79","E","         2","E","       26","","         0","E","        98","E","        43","E","        65","E","         0","E","  -13.3","E,0103, ","   150"," ,E,0222, ","  57.4"," ,E,0602, ","   30.3","E,0822,+","-1.4","E,1112","-3.8","E,1118","-6.3","E,1119","-8.8","E,1120","-9.0","E,1122","-0.2","E,0409","-5.5","E,0330","-5.5","E,0330","-6.8","E,0305","-10.2","E,0227","    3534.3","3","    3534.3","E","    784.4"," ,E","      8.22","E","     11.90","E","      4.54","E"
"GME00129586","1994","48.3844","9.9539","567.0","ULM, GM","    163.0","","     163.0","E","       162","E","        87","E","         3","E","       11","","         0","E","        70","E","        21","E","        75","E","         0","E","  -11.2","E,0217, ","    50"," ,E,0222,+","  42.3"," ,E,0412, ","   31.9","E,0805, ","-0.4","E,1005","-2.9","E,1203","-4.4","E,1216","","","","","-0.2","E,0419","-3.5","E,0404","-10.1","E,0220","-10.1","E,0220","-10.1","E,0220","    3661.8","8","    3661.8","E","    807.3"," ,E","      9.67","E","     13.41","E","      5.93","E"
"GME00129586","1995","48.3844","9.9539","567.0","ULM, GM","    109.4","","     109.4","E","       170","E","        91","E","         2","E","       33","","         0","E","       110","E","        36","E","        68","E","         0","E","  -14.1","E,0114, ","   280"," ,E,0113, ","  34.2"," ,E,0512, ","   32.0","E,0722, ","-0.5","E,1023","-2.5","E,1104","-4.5","E,1105","-7.6","E,1121","-9.2","E,1122","-0.8","E,0515","-3.4","E,0331","-5.0","E,0330","-7.1","E,0120","-11.7","E,0118","    3474.3","3","    3474.3","E","    798.1"," ,E","      8.47","E","     12.10","E","      4.84","E"
"GME00129586","1996","48.3844","9.9539","567.0","ULM, GM","     46.0","","      46.0","E","       141","E","        68","E","         1","E","       42","","         0","E","       129","E","        58","E","        55","E","         0","E","  -17.4","E,1229, ","   120"," ,E,1130, ","  30.2"," ,E,0803, ","   29.3","E,0607, ","-0.1","E,1110","-2.8","E,1122","-6.1","E,1123","-7.6","E,1224","-12.4","E,1225","-1.7","E,0416","-2.2","E,0403","-4.4","E,0328","-7.2","E,0314","-9.7","E,0313","    3948.3","3","    3948.3","E","    556.4"," ,E","      7.08","E","     10.72","E","      3.44","E"
"GME00129586","1997","48.3844","9.9539","567.0","ULM, GM","     68.7","","      68.7","E","       125","E","        61","E","         1","E","       39","","         0","E","       107","E","        30","E","        79","E","         0","E","  -14.1","E,0101, ","   100"," ,E,0103,+","  26.5"," ,E,1220, ","   29.1","E,0825, ","-0.4","E,1024","-4.0","E,1028","-4.7","E,1029","-7.3","E,1216","","","-0.1","E,0509","-2.2","E,0417","-5.1","E,0207","-8.1","E,0118","-10.4","E,0117","    3878.3","3","    3878.3","E","    537.8"," ,E","      8.69","E","     12.72","E","      4.66","E"
"GME00129586","1998","48.3844","9.9539","567.0","ULM, GM","    109.5","","     109.5","E","       152","E","        82","E","         2","E","       29","","         0","E","        96","E","        32","E","        70","E","         3","E","  -11.6","E,0201, ","   340"," ,E,1208, ","  36.3"," ,E,0721, ","   33.9","E,0812, ","-0.7","E,1106","-2.3","E,1108","-5.5","E,1118","-6.8","E,1119","-9.6","E,1122","-0.7","E,0420","-4.2","E,0326","-4.7","E,0311","-9.1","E,0207","-9.1","E,0207","    3378.0","0","    3378.0","E","    735.7"," ,E","      8.88","E","     12.90","E","      4.86","E"
"GME00129586","1999","48.3844","9.9539","567.0","ULM, GM","     73.8","","      73.8","E","       172","E","        91","E","         1","E","       55","","         0","E","       101","E","        28","E","        73","E","         0","E","  -13.2","E,0212,+","   300"," ,E,0219, ","  42.5"," ,E,0711, ","   31.4","E,0704, ","-0.2","E,1007","-3.1","E,1116","-5.0","E,1120","-9.2","E,1217","-9.2","E,1217","-1.0","E,0418","-2.3","E,0319","-7.0","E,0226","-7.0","E,0226","-9.2","E,0216","    3708.6","6","    3708.6","E","    820.5"," ,E","      8.77","E","     12.51","E","      5.03","E"
"GME00129586","2000","48.3844","9.9539","567.0","ULM, GM","     83.1","","      83.1","E","       182","E","        95","E","         1","E","       15","","         2","E","        71","E","        14","E","        78","E","         0","E","  -18.9","E,0125, ","   170"," ,E,0124, ","  30.5"," ,E,0530, ","   30.4","E,0820, ","-0.5","E,1008","-3.4","E,1119","-5.5","E,1221","-7.2","E,1224","","","-0.7","E,0408","-2.2","E,0320","-4.4","E,0221","-10.8","E,0128","-10.8","E,0128","    3379.6","6","    3379.6","E","    690.4"," ,E","      9.53","E","     13.34","E","      5.71","E"
"GME00129586","2001","48.3844","9.9539","567.0","ULM, GM","    100.4","","     100.4","E","       182","E","       100","E","         2","E","       31","","         0","E","        99","E","        26","E","        75","E","         0","E","  -17.5","E,1224, ","   180"," ,E,1228, ","  33.3"," ,E,0715, ","   31.6","E,0815, ","-1.4","E,1109","-3.3","E,1110","-4.9","E,1111","-13.6","E,1213","-13.6","E,1213","-0.8","E,0423","-3.9","E,0414","-4.9","E,0228","-8.9","E,0227","-8.9","E,0227","    3407.8","8","    3407.8","E","    848.5"," ,E","      8.74","E","     12.59","E","      4.88","E"
"GME00129586","2002","48.3844","9.9539","567.0","ULM, GM","     89.8","","      89.8","E","       169","E","       103","E","         1","E","       23","","         0","E","        67","E","        22","E","        75","E","         1","E","  -13.6","E,0105,+","   120"," ,E,0225, ","  35.1"," ,E,0827, ","   33.0","E,0618, ","-1.0","E,1020","-3.5","E,1208","-6.1","E,1209","-7.6","E,1210","","","-1.0","E,0416","-2.8","E,0407","-6.4","E,0222","-7.1","E,0116","-9.3","E,0111","    3504.9","9","    3504.9","E","    928.1"," ,E","      9.25","E","     13.22","E","      5.29","E"
"GME00129586","2003","48.3844","9.9539","567.0","ULM, GM","    254.2","","     254.2","E","       128","E","        65","E","         0","E","","","         0","E","       112","E","        37","E","       108","E","        11","E","  -13.9","E,0113, ","","","  25.1"," ,E,0724, ","   35.4","E,0813, ","-0.7","E,1017","-2.6","E,1019","-4.4","E,1207","-7.3","E,1208","-9.3","E,1223","-2.7","E,0411","-2.7","E,0411","-6.1","E,0408","-7.4","E,0225","-9.7","E,0224","    3512.2","2","    3512.2","E","    540.4"," ,E","      9.12","E","     13.60","E","      4.64","E"
"GME00129586","2004","48.3844","9.9539","567.0","ULM, GM","     86.6","","      86.6","E","       172","E","        77","E","         1","E","","","         0","E","       103","E","        32","E","        67","E","         0","E","  -12.8","E,0228, ","","","  31.8"," ,E,0521, ","   29.7","E,0723, ","-0.3","E,1108","-2.3","E,1114","-4.4","E,1116","-8.1","E,1216","-9.3","E,1220","-0.5","E,0420","-2.3","E,0329","-4.6","E,0327","-7.5","E,0302","-12.8","E,0228","    3705.3","3","    3705.3","E","    710.4"," ,E","      8.46","E","     12.39","E","      4.53","E"
"GME00129586","2005","48.3844","9.9539","567.0","ULM, GM","    102.0","","     102.0","E","       171","E","        91","E","         1","E","","","         0","E","       107","E","        46","E","        69","E","         0","E","  -17.5","E,0301, ","","","  25.4"," ,E,0716, ","   31.6","E,0728, ","-0.1","E,1117","-4.0","E,1119","-6.0","E,1120","-7.3","E,1124","-9.3","E,1127","-1.7","E,0422","-6.1","E,0314","-6.1","E,0314","-9.2","E,0311","-9.2","E,0311","    3709.3","3","    3709.3","E","    768.3"," ,E","      8.25","E","     12.17","E","      4.33","E"
"GME00129586","2006","48.3844","9.9539","567.0","ULM, GM","    161.7","","     161.7","E","       153","E","        58","E","         0","E","","","         0","E","       112","E","        42","E","        79","E","         4","E","  -14.8","E,0116, ","","","  21.1"," ,E,0409, ","   33.2","E,0720, ","-2.6","E,1102","-2.6","E,1102","-4.6","E,1227","","","","","-1.8","E,0430","-3.5","E,0406","-6.3","E,0315","-9.8","E,0314","-9.8","E,0314","    3886.7","7","    3886.7","E","    648.7"," ,E","      8.89","E","     13.00","E","      4.78","E"
"GME00129586","2007","48.3844","9.9539","567.0","ULM, GM","     88.4","","      88.4","E","       170","E","        84","E","         2","E","","","         0","E","        73","E","        24","E","        87","E","         2","E","   -9.9","E,1220, ","","","  27.7"," ,E,0508, ","   33.6","E,0715, ","-0.4","E,1020","-5.2","E,1115","-5.2","E,1115","-6.9","E,1219","-9.9","E,1220","-0.3","E,0405","-2.6","E,0311","-6.1","E,0127","-8.5","E,0126","","","    2900.7","7","    2900.7","E","    778.1"," ,E","      9.43","E","     13.58","E","      5.29","E"
"GME00129586","2008","48.3844","9.9539","567.0","ULM, GM","    110.2","","     110.2","E","       147","E","        81","E","         1","E","","","         0","E","       101","E","        20","E","        88","E","         0","E","   -8.6","E,0217, ","","","  27.4"," ,E,0105, ","   31.2","E,0807, ","-0.9","E,1025","-3.1","E,1122","-4.4","E,1126","-8.2","E,1229","","","-0.9","E,0417","-2.8","E,0408","-6.4","E,0324","-8.6","E,0217","","","    3569.2","2","    3569.2","E","    679.9"," ,E","      9.16","E","     13.26","E","      5.07","E"
"GME00129586","2009","48.3844","9.9539","567.0","ULM, GM","     98.6","","      98.6","E","       160","E","        91","E","         1","E","","","         1","E","       104","E","        38","E","        97","E","         0","E","  -19.4","E,1220, ","","","  35.1"," ,E,0526, ","   31.6","E,0820, ","-0.8","E,1014","-2.5","E,1015","-5.7","E,1214","-7.2","E,1216","-11.6","E,1218","-2.5","E,0325","-2.5","E,0325","-4.8","E,0321","-8.6","E,0220","-14.0","E,0219","    3688.2","2","    3688.2","E","    740.6"," ,E","      8.85","E","     12.98","E","      4.72","E"
"GME00129586","2010","48.3844","9.9539","567.0","ULM, GM","    119.8","","     119.8","E","       178","E","        94","E","         5","E","","","         0","E","       112","E","        65","E","        69","E","         2","E","  -12.9","E,1226, ","","","  36.9"," ,E,0617, ","   32.6","E,0714, ","-1.3","E,1021","-3.4","E,1022","-4.7","E,1127","-9.3","E,1130","-9.3","E,1130","-0.1","E,0406","-3.4","E,0317","-7.6","E,0312","-7.6","E,0312","-9.9","E,0309","    3677.0","0","    3677.0","E","    866.7"," ,E","      7.85","E","     11.73","E","      3.98","E"
"GME00129586","2011","48.3844","9.9539","567.0","ULM, GM","    114.6","","     114.6","E","       139","E","        74","E","         1","E","","","         0","E","        82","E","        24","E","       101","E","         2","E","  -11.1","E,0223, ","","","  26.0"," ,E,0719, ","   33.1","E,0826, ","-0.1","E,1015","-2.4","E,1023","","","","","","","-0.1","E,0504","-5.6","E,0308","-5.6","E,0308","-7.3","E,0224","-11.1","E,0223","    3541.0","0","    3541.0","E","    609.0"," ,E","      9.64","E","     14.03","E","      5.25","E"
"GME00129586","2012","48.3844","9.9539","567.0","ULM, GM","    121.3","","     121.3","E","       170","E","        88","E","         1","E","","","         0","E","        85","E","        28","E","        91","E","         2","E","  -17.4","E,0205, ","","","  30.6"," ,E,0630, ","   33.3","E,0820, ","-2.5","E,1027","-2.5","E,1027","-4.8","E,1130","-6.9","E,1201","-10.3","E,1208","-0.1","E,0417","-2.6","E,0310","-6.1","E,0222","-7.1","E,0214","-16.8","E,0213","    3448.2","2","    3448.2","E","    754.5"," ,E","      9.08","E","     13.30","E","      4.85","E"
"GME00129586","2013","48.3844","9.9539","567.0","ULM, GM","    148.0","","     148.0","E","       160","E","        73","E","         3","E","","","         0","E","       109","E","        38","E","        79","E","         6","E","  -11.1","E,0210, ","","","  30.0"," ,E,0531, ","   36.0","E,0727, ","-3.8","E,1125","-3.8","E,1125","-4.4","E,1126","-6.7","E,1127","","","-1.2","E,0408","-2.7","E,0402","-6.7","E,0328","-6.7","E,0328","-9.3","E,0211","    3767.9","9","    3767.9","E","    720.6"," ,E","      8.51","E","     12.30","E","      4.71","E"
"GME00129586","2014","48.3844","9.9539","567.0","ULM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3130.1","1","    3130.1","E","","","","","","","",""
