"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317197","1947","36.35","-79.63333","253.0","REIDSVILLE, NC US","    901.4","","     901.4","0","       122","0","        81","0","        14","0","","","         5","0","         0","0","        86","0","         2","0","       199","0","        50","0","        13"," ","        12"," ","  -12.2","0,0209, ","","","   229"," ,0,0308, "," 182.9"," ,0,0925, ","   37.8","0,0611, ","-1.1","0,1109","-3.3","0,1127","-7.2","0,1201","-7.2","0,1201","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0310","-6.7","0,0304","-10.6","0,0224","    1866.2","2","    1866.2","0","   1281.6"," ,0","      496"," ,0","     14.99","0","     21.15","0","      8.83","0"
"USC00317197","1948","36.35","-79.63333","253.0","REIDSVILLE, NC US","    827.7","","     827.7","0","       121","0","        89","0","        13","0","       14","","         5","0","         0","0","        65","0","         5","0","       220","0","        47","0","         2"," ","         7"," ","  -13.3","0,0115, ","   254"," ,0,0210, ","   254"," ,0,0210, ","  57.2"," ,0,0401, ","   38.9","0,0829, ","-1.7","0,1019","-2.8","0,1210","-6.1","0,1211","-11.1","0,1226","-11.1","0,1226","-3.3","0,0329","-3.3","0,0329","-4.4","0,0313","-6.7","0,0211","-10.6","0,0210","    1931.4","4","    1931.4","0","   1305.4"," ,0","      495"," ,0","     15.56","0","     21.92","0","      9.20","0"
"USC00317197","1949","36.35","-79.63333","253.0","REIDSVILLE, NC US","    835.9","","     835.9","0","       116","0","        85","0","        10","0","        1","","         0","0","         0","0","        47","0","         0","0","       215","0","        42","0","        13"," ","        17"," ","   -7.2","0,1217,+","    25"," ,0,0201, ","     0","T,0,0131, ","  81.8"," ,0,1031, ","   36.7","0,0811,+","-1.7","0,1106","-2.8","0,1119","-5.6","0,1216","-7.2","0,1217","","","-1.7","0,0417","-2.8","0,0320","-5.0","0,0316","-7.2","0,0301","","","    1596.6","6","    1596.6","0","   1111.1"," ,0","        0","T,0","     16.15","0","     22.28","0","     10.02","0"
"USC00317197","1950","36.35","-79.63333","253.0","REIDSVILLE, NC US","    756.6","","     756.6","0","       115","0","        79","0","         9","0","        3","","         2","0","         0","0","        68","0","         1","0","       207","0","        38","0","         6"," ","         5"," ","  -10.6","0,1219, ","    51"," ,0,1211, ","    51"," ,0,1211, ","  40.6"," ,0,0623, ","   36.1","0,0903,+","-0.6","0,1106","-2.8","0,1112","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-1.1","0,0416","-3.9","0,0415","-4.4","0,0309","-6.7","0,0303","","","    1711.3","3","    1711.3","0","    910.5"," ,0","       76"," ,0","     15.29","0","     21.49","0","      9.10","0"
"USC00317197","1951","36.35","-79.63333","253.0","REIDSVILLE, NC US","    858.3","","     858.3","0","       111","0","        77","0","        10","0","        1","","         1","0","         0","0","        72","0","         4","0","       203","0","        55","0","         6"," ","        18"," ","  -12.2","0,1216, ","    25"," ,0,0210, ","    25"," ,0,0210, ","  69.3"," ,0,0618, ","   37.8","0,0602, ","-1.7","0,1104","-3.3","0,1109","-5.0","0,1119","-7.8","0,1120","-12.2","0,1216","-1.1","0,0327","-3.3","0,0322","-6.7","0,0211","-6.7","0,0211","-11.7","0,0208","    1938.5","5","    1938.5","0","   1025.2"," ,0","       25"," ,0","     15.45","0","     21.82","0","      9.08","0"
"USC00317197","1952","36.35","-79.63333","253.0","REIDSVILLE, NC US","    906.0","","     906.0","0","       101","0","        75","0","        14","0","        2","","         2","0","         0","0","        58","0","         1","0","       207","0","        67","0","         2"," ","        13"," ","   -9.4","0,0130, ","   102"," ,0,0227, ","   102"," ,0,0227, ","  68.8"," ,0,0901, ","   41.1","0,0729, ","-2.8","0,1021","-2.8","0,1021","-5.6","0,1201","-6.7","0,1215","","","0.0","0,0325","-2.2","0,0316","-4.4","0,0308","-7.8","0,0131","-9.4","0,0130","    1791.9","9","    1791.9","0","   1145.8"," ,0","      166"," ,0","     15.86","0","     22.24","0","      9.48","0"
"USC00317197","1953","36.35","-79.63333","253.0","REIDSVILLE, NC US","    994.1","","     994.1","0","        96","0","        63","0","         7","0","        0","","         0","0","         0","0","        51","0","         1","0","       217","0","        77","0","         6"," ","         8"," ","  -10.6","0,1218, ","     0","T,0,1107, ","     0","T,0,1107,+","  43.2"," ,0,1214, ","   38.9","0,0731,+","0.0","0,1106","-3.3","0,1107","-5.6","0,1129","-7.8","0,1217","-10.6","0,1218","0.0","0,0421","-2.8","0,0309","-5.6","0,0218","","","","","    1711.1","1","    1711.1","0","    803.3"," ,0","        0","T,0","     16.58","0","     23.22","0","      9.94","0"
"USC00317197","1954","36.35","-79.63333","253.0","REIDSVILLE, NC US","   1039.9","","    1039.9","0","        91","0","        69","0","        14","0","        6","","         2","0","         0","0","        71","0","         3","0","       207","0","        85","0","        10"," ","        17"," ","  -11.1","0,0113, ","   152"," ,0,0124,+","   140"," ,0,0123, "," 165.1"," ,0,1016, ","   42.2","0,0714, ","-1.1","0,1031","-4.4","0,1103","-4.4","0,1103","-10.6","0,1207","-10.6","0,1207","0.0","0,0405","-2.2","0,0322","-4.4","0,0307","-7.8","0,0123","-11.1","0,0113","    1718.8","8","    1718.8","0","   1121.0"," ,0","      242"," ,0","     16.04","0","     22.97","0","      9.10","0"
"USC00317197","1955","36.35","-79.63333","253.0","REIDSVILLE, NC US","    858.5","","     858.5","0","       111","0","        76","0","        12","0","","","","","         0","0","        77","0","         0","0","       213","0","        48","0","         9"," ","        20"," ","  -12.2","0,0213, ","","","","","  78.5"," ,0,0818,+","   37.2","0,0803,+","-0.6","0,1104","-2.8","0,1105","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-1.1","0,0330","-5.6","0,0328","-5.6","0,0328","-8.3","0,0327","-12.2","0,0213","    1828.1","1","    1828.1","0","   1045.5"," ,0","","","     15.64","0","     22.12","0","      9.15","0"
"USC00317197","1956","36.35","-79.63333","253.0","REIDSVILLE, NC US","    884.7","","     884.7","0","       120","0","        82","0","        11","0","        1","","         1","0","         0","0","        66","0","         0","0","       200","0","        67","0","        11"," ","         9"," ","   -8.9","0,1125, ","    76"," ,0,0124, ","    64"," ,0,0124, "," 119.1"," ,0,0927, ","   39.4","0,0728, ","0.0","0,1111","-5.0","0,1123","-5.0","0,1123","-8.9","0,1125","-8.9","0,1125","-0.6","0,0421","-5.0","0,0325","-5.0","0,0325","","","","","    1985.0","0","    1985.0","0","   1114.1"," ,0","       64"," ,0","     15.89","0","     22.35","0","      9.43","0"
"USC00317197","1957","36.35","-79.63333","253.0","REIDSVILLE, NC US","    907.7","","     907.7","0","       132","0","        91","0","        12","0","        0","","         0","0","         0","0","        49","0","         1","0","       189","0","        48","0","        12"," ","        19"," ","  -13.3","0,1212, ","     0","T,0,0118,+","     0","T,0,1211,+","  52.1"," ,0,0201, ","   37.8","0,0804,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1111","-13.3","0,1212","-13.3","0,1212","-1.1","0,0321","-2.2","0,0310","-5.0","0,0120","-9.4","0,0119","-9.4","0,0119","    1659.2","2","    1659.2","0","   1260.5"," ,0","        0","T,0","     15.85","0","     21.95","0","      9.75","0"
"USC00317197","1958","36.35","-79.63333","253.0","REIDSVILLE, NC US","    796.9","","     796.9","0","       122","0","        83","0","        13","0","        9","","         5","0","         0","0","        79","0","         5","0","       190","0","        36","0","        11"," ","        13"," ","  -16.1","0,0218, ","   203"," ,0,0216, ","   203"," ,0,0216, ","  49.8"," ,0,1229, ","   36.7","0,0730, ","-0.6","0,1108","-2.8","0,1129","-5.6","0,1201","-8.3","0,1211","-13.3","0,1212","-0.6","0,0323","-2.2","0,0322","-6.7","0,0221","-6.7","0,0221","-13.3","0,0219","    2163.3","3","    2163.3","0","   1143.4"," ,0","      380"," ,0","     14.39","0","     20.64","0","      8.14","0"
"USC00317197","1959","36.35","-79.63333","253.0","REIDSVILLE, NC US","    918.1","","     918.1","0","       119","0","        82","0","        11","0","","","","","         0","0","        71","0","         2","0","       203","0","        50","0","        10"," ","        30"," ","  -13.3","0,0118,+","","","","","  77.5"," ,0,1010, ","   39.4","0,0630,+","-0.6","0,1103","-2.2","0,1108","-7.8","0,1118","-7.8","0,1118","-8.9","0,1130","-2.8","0,0329","-2.8","0,0329","-8.3","0,0221","-8.3","0,0221","-9.4","0,0119","    1917.2","2","    1917.2","0","   1228.0"," ,0","","","     15.55","0","     22.11","0","      8.99","0"
"USC00317197","1960","36.35","-79.63333","253.0","REIDSVILLE, NC US","    839.7","","     839.7","0","        96","0","        72","0","        11","0","       20","","         7","0","         0","0","       101","0","         5","0","       201","0","        47","0","         9"," ","        15"," ","  -13.3","0,0305, ","   254"," ,0,0310, ","   229"," ,0,0310, ","  50.3"," ,0,0303, ","   36.7","0,0804,+","0.0","0,1025","-3.9","0,1108","-4.4","0,1203","-11.7","0,1213","-11.7","0,1213","-2.2","0,0411","-2.2","0,0411","-5.6","0,0323","-8.9","0,0314","-8.9","0,0314","    2213.6","6","    2213.6","0","   1002.9"," ,0","      711"," ,0","     14.54","0","     20.93","0","      8.14","0"
"USC00317197","1961","36.35","-79.63333","253.0","REIDSVILLE, NC US","    805.1","","     805.1","0","       117","0","        82","0","        16","0","        3","","         3","0","         0","0","        67","0","         4","0","       194","0","        48","0","        10"," ","        27"," ","  -12.8","0,0122, ","    51"," ,0,0127, ","    38"," ,0,0127, ","  55.1"," ,0,1212, ","   35.0","0,0731,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1129","-8.9","0,1230","-8.9","0,1230","-0.6","0,0408","-5.0","0,0206","-5.0","0,0206","-10.0","0,0203","-10.0","0,0203","    2033.2","2","    2033.2","0","   1181.3"," ,0","       88"," ,0","     15.09","0","     21.34","0","      8.85","0"
"USC00317197","1962","36.35","-79.63333","253.0","REIDSVILLE, NC US","    731.0","","     731.0","0","       126","0","        89","0","        12","0","       17","","        11","0","         0","0","        85","0","         4","0","       190","0","        34","0","        11"," ","        29"," ","  -16.1","0,1213, ","   254"," ,0,0129, ","   254"," ,0,0129, ","  83.3"," ,0,0613, ","   35.6","0,0519, ","0.0","0,1025","-3.9","0,1027","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0418","-2.2","0,0318","-5.0","0,0308","-7.2","0,0303","-8.9","0,0207","    1984.0","0","    1984.0","0","   1334.5"," ,0","      811"," ,0","     14.46","0","     20.58","0","      8.33","0"
"USC00317197","1963","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2089.8","8","    2089.8","0","","","","","","","","","",""
