"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314996","1997","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    640.6","","     640.6","0","       118","0","        84","0","        11","0","        5","","         4","0","         0","0","        69","0","         1","0","       190","0","        33","0","       125"," ","        37"," ","  -13.3","0,0118, ","   102"," ,0,1229, ","   102"," ,0,1229, ","  63.5"," ,0,1026, ","   36.1","0,0817, ","-0.6","0,1023","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-8.9","0,1207","-0.6","0,0415","-2.8","0,0410","-4.4","0,0224","-6.7","0,0216","-10.0","0,0120","    1949.4","4","    1949.4","0","   1168.8"," ,0","      208"," ,0","     14.53","0","     21.02","0","      8.03","0"
"USC00314996","1998","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    889.4","","     889.4","0","       119","0","        73","0","        16","0","","","         0","0","         0","0","        57","0","         0","0","       219","0","        45","0","       121"," ","        57"," ","  -10.6","0,0101, ","","","    13"," ,0,1225, ","  64.0"," ,0,0816, ","   35.6","0,0627,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1218","","","","","-0.6","0,0406","-3.9","0,0323","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","    1979.8","8","    1979.8","0","   1330.6"," ,0","       13"," ,0","     16.02","0","     22.36","0","      9.68","0"
"USC00314996","1999","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","       103","0","        69","0","        10","0","","","         3","0","","","","","","","","","","","       133"," ","        46"," ","","","","","    51"," ,0,0219, ","  70.9"," ,0,0707, ","","","","","","","","","","","","","","","","","","","","","","","    1703.2","2","    1703.2","0","   1074.2"," ,0","      101"," ,0","","","","","",""
"USC00314996","2000","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    724.8","","     724.8","0","       111","0","        77","0","        11","0","        5","","         4","0","         0","0","        92","0","         3","0","       221","0","        31","0","       102"," ","        57"," ","  -12.8","0,0127, ","    76"," ,0,0123, ","    64"," ,0,1119, ","  46.5"," ,0,0320, ","   37.2","0,0710, ","-1.1","0,1009","-2.2","0,1010","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-1.1","0,0410","-2.2","0,0409","-5.6","0,0313","-7.8","0,0206","-8.9","0,0202","","","","","   1035.2"," ,0","      235"," ,0","     14.68","0","     21.33","0","      8.02","0"
"USC00314996","2001","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    693.5","","     693.5","0","        99","0","        74","0","        10","0","        0","","         0","0","         0","0","        80","0","         0","0","       216","0","        18","0","       140"," ","        33"," ","  -14.4","0,0103, ","     0","T,0,0222, ","     0","T,0,0401,+","  48.5"," ,0,0329, ","   33.9","0,0810,+","0.0","0,1008","-5.0","0,1028","-5.0","0,1028","-7.2","0,1225","","","-1.7","0,0419","-2.2","0,0402","-5.6","0,0327","-6.7","0,0308","-10.0","0,0126","    2070.1","1","    2070.1","0","    943.9"," ,0","        0","T,0","     15.25","0","     22.10","0","      8.39","0"
"USC00314996","2002","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    879.0","","     879.0","0","       112","0","        75","0","        13","0","        5","","         2","0","         0","0","        82","0","         1","0","       200","0","        61","0","       108"," ","        33"," ","  -14.4","0,0104, ","   102"," ,0,0103, ","   102"," ,0,0103, ","  61.0"," ,0,1205, ","   36.1","0,0705, ","-0.6","0,1102","-2.2","0,1114","-7.2","0,1128","-7.2","0,1128","","","-1.1","0,0407","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-11.1","0,0305","    1755.1","1","    1755.1","0","   1153.8"," ,0","      153"," ,0","     15.43","0","     21.88","0","      8.98","0"
"USC00314996","2003","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    639.8","","     639.8","0","       142","0","        95","0","        25","0","        6","","         3","0","         1","0","        74","0","         1","0","       211","0","         4","0","       157"," ","        48"," ","  -18.9","0,0124, ","   229"," ,0,0123, ","   241"," ,0,0123, "," 108.0"," ,0,0713, ","   33.3","0,0827, ","0.0","0,1110","-2.8","0,1114","-4.4","0,1125","-6.7","0,1208","-10.0","0,1221","-2.2","0,0331","-2.2","0,0331","-5.0","0,0217","-6.7","0,0128","-12.2","0,0125","    1942.8","8","    1942.8","0","   1863.8"," ,0","      330"," ,0","     14.76","0","     20.75","0","      8.77","0"
"USC00314996","2004","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    716.9","","     716.9","0","       122","0","        90","0","        16","0","        6","","         5","0","         0","0","        88","0","         3","0","       207","0","        12","0","       133"," ","        54"," ","  -12.2","0,1220, ","   127"," ,0,0226, ","   127"," ,0,0226, ","  82.8"," ,0,0908, ","   33.3","0,0710,+","-0.6","0,1106","-4.4","0,1115","-4.4","0,1115","-8.9","0,1215","-8.9","0,1215","0.0","0,0415","-2.2","0,0324","-7.2","0,0323","-7.2","0,0323","-10.0","0,0120","    1911.6","6","    1911.6","0","   1329.1"," ,0","      304"," ,0","     15.09","0","     21.14","0","      9.05","0"
"USC00314996","2005","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    777.1","","     777.1","0","       104","0","        71","0","        17","0","        1","","         2","0","         0","0","        86","0","         3","0","       208","0","        31","0","       101"," ","        49"," ","  -13.3","0,0124, ","    25"," ,0,0129, ","    25"," ,0,0228,+"," 138.7"," ,0,1008, ","   36.1","0,0726, ","-1.1","0,1027","-2.2","0,1030","-7.2","0,1118","-7.2","0,1118","-10.0","0,1222","0.0","0,0425","-2.8","0,0319","-4.4","0,0309","-7.2","0,0304","-13.3","0,0124","    1844.3","3","    1844.3","0","   1350.4"," ,0","       63"," ,0","     15.16","0","     21.60","0","      8.72","0"
"USC00314996","2006","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    753.3","","     753.3","0","       112","0","        80","0","         9","0","        0","","         0","0","         0","0","        65","0","         0","0","       211","0","        37","0","        99"," ","        49"," ","  -11.7","0,1209, ","     0"," ,0,1231,+","     0","T,0,0209, ","  69.6"," ,0,0812, ","   36.7","0,0622, ","-1.7","0,1014","-2.8","0,1024","-5.0","0,1104","-6.7","0,1205","-10.0","0,1208","-1.1","0,0410","-5.0","0,0327","-5.0","0,0327","-7.8","0,0227","","","    1781.7","7","    1781.7","0","   1102.4"," ,0","        0","T,0","     15.57","0","     22.39","0","      8.75","0"
"USC00314996","2007","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    901.0","","     901.0","0","        94","0","        62","0","         6","0","        0","","         0","0","         0","0","        81","0","         0","0","       225","0","        64","0","       101"," ","        38"," ","  -10.6","0,0129, ","     0","T,0,0118, ","     0","T,0,0407,+","  38.6"," ,0,0316, ","   39.4","0,0810,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1108","-7.2","0,1217","-9.4","0,1218","-2.2","0,0410","-2.2","0,0410","-5.6","0,0408","-9.4","0,0219","-9.4","0,0219","    1825.4","4","    1825.4","0","    729.7"," ,0","        0","T,0","     15.90","0","     23.07","0","      8.73","0"
"USC00314996","2008","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","       119","0","        68","0","         7","0","        0","","         1","0","","","","","","","","","","","       109"," ","        39"," ","","","     0","T,0,0117, ","    51"," ,0,0117, "," 125.7"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","    1808.5","5","    1808.5","0","   1078.7"," ,0","       51"," ,0","","","","","",""
"USC00314996","2009","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    708.9","","     708.9","0","       142","0","        94","0","        13","0","        6","","         3","0","         0","0","        71","0","         1","0","       205","0","        20","0","       121"," ","        35"," ","  -13.3","0,0117, ","    76"," ,0,0302, ","   140"," ,0,0302, ","  78.5"," ,0,1111, ","   35.6","0,0811, ","-2.2","0,1019","-2.2","0,1019","-6.7","0,1206","-6.7","0,1206","","","-1.7","0,0408","-2.2","0,0322","-5.6","0,0305","-8.3","0,0304","-11.1","0,0303","","","","","   1362.2"," ,0","      224"," ,0","     14.78","0","     20.88","0","      8.69","0"
"USC00314996","2010","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    979.1","","     979.1","0","       116","0","        76","0","        14","0","       15","","         7","0","         0","0","        94","0","         4","0","       214","0","        66","0","       131"," ","        37"," ","  -13.3","0,1215, ","   152"," ,0,1226,+","   102"," ,0,0130, ","  64.5"," ,0,0819, ","   36.7","0,0708,+","0.0","0,1105","-4.4","0,1107","-4.4","0,1107","-9.4","0,1207","-9.4","0,1207","0.0","0,0327","-2.2","0,0308","-6.1","0,0307","-6.7","0,0306","-8.9","0,0214","    2090.0","0","    2090.0","0","   1106.5"," ,0","      422"," ,0","     14.87","0","     21.74","0","      8.00","0"
"USC00314996","2011","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    873.4","","     873.4","7","       117","7","        75","7","        13","7","","","","","         0","7","        77","7","         2","7","       214","7","        47","7","       142"," ","        48"," ","  -12.8","7,0114, ","","","","","  78.7"," ,7,0805, ","   36.1","7,0803,+","-2.2","7,1030","-2.2","7,1030","-4.4","7,1118","","","","","-0.6","7,0403","-3.9","7,0312","-5.6","7,0213","-7.8","7,0212","-10.6","7,0123","    2036.3","3","    2036.3","7","   1226.4"," ,7","","","     15.72","7","     22.37","7","      9.06","7"
"USC00314996","2012","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    775.6","","     775.6","7","       113","7","        72","7","         8","7","","","","","         0","7","        66","7","         0","7","       221","7","        32","7","       133"," ","        56"," ","  -10.0","7,0104, ","","","","","  75.7"," ,7,0514, ","   38.3","7,0629, ","-1.7","7,1102","-2.8","7,1109","-6.7","7,1125","-6.7","7,1125","","","-0.6","7,0413","-2.2","7,0412","-5.6","7,0306","-8.9","7,0213","-8.9","7,0213","    1586.5","5","    1586.5","7","    989.0"," ,7","","","     15.92","7","     22.51","7","      9.33","7"
"USC00314996","2013","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    686.6","","     686.6","7","       133","7","        87","7","        22","7","","","","","         0","7","        77","7","         1","7","       199","7","         6","7","       141"," ","        39"," ","   -8.3","7,1128,+","","","","","  66.3"," ,7,0704, ","   33.3","7,0830, ","-1.7","7,1024","-4.4","7,1026","-4.4","7,1026","-6.7","7,1113","","","0.0","7,0406","-4.4","7,0329","-4.4","7,0329","-7.2","7,0322","","","    1943.8","8","    1943.8","7","   1476.8"," ,7","","","     14.76","7","     20.77","7","      8.75","7"
"USC00314996","2014","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    753.0","","     753.0","7","       122","7","        68","7","        12","7","","","","","         0","7","        88","7","         3","7","       209","7","        27","7","       109"," ","        28"," ","  -15.6","7,0130,+","","","","","  80.8"," ,7,0801, ","   34.4","7,0714,+","-2.8","7,1102","-2.8","7,1102","-4.4","7,1103","-6.7","7,1115","-11.1","7,1119","-1.1","7,0417","-2.8","7,0416","-5.0","7,0327","-7.2","7,0304","-11.7","7,0131","    2018.3","3","    2018.3","7","   1100.1"," ,7","","","     14.75","7","     21.44","7","      8.06","7"
"USC00314996","2015","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    901.1","","     901.1","7","       133","7","        84","7","        16","7","","","","","         0","7","        64","7","         4","7","       220","7","        55","7","       122"," ","        36"," ","  -15.6","7,0220,+","","","","","  69.3"," ,7,1003, ","   36.7","7,0710,+","-1.1","7,1018","-3.9","7,1115","-5.0","7,1123","","","","","-2.2","7,0405","-2.2","7,0405","-7.2","7,0329","-7.2","7,0329","-15.6","7,0220","    1953.0","0","    1953.0","7","   1325.8"," ,7","","","     16.03","7","     22.46","7","      9.61","7"
"USC00314996","2016","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    969.6","","     969.6","7","        87","7","        53","7","        11","7","","","","","         0","7","        74","7","         2","7","       228","7","        65","7","       121"," ","        38"," ","  -11.7","7,0119, ","","","","","  51.3"," ,7,0501, ","   36.1","7,0727, ","0.0","7,1108","-2.2","7,1111","-4.4","7,1122","-8.9","7,1210","-8.9","7,1210","-2.8","7,0410","-2.8","7,0410","-5.6","7,0227","-8.3","7,0214","-10.0","7,0211","    1622.4","4","    1622.4","7","    821.2"," ,7","","","     16.20","7","     22.87","7","      9.53","7"
"USC00314996","2017","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    814.9","","     814.9","7","       118","7","        76","7","        10","7","        6","","         4","7","         0","7","        68","7","         2","7","       235","7","        26","7","        98"," ","        28"," ","  -13.9","7,0108, ","   127"," ,7,0107, ","   152"," ,7,0107, ","  66.3"," ,7,1009, ","   35.6","7,0722,+","-1.7","7,1030","-5.0","7,1120","-5.0","7,1120","-6.7","7,1228","-9.4","7,1229","0.0","7,0409","-2.8","7,0320","-6.7","7,0317","-6.7","7,0317","-8.9","7,0316","    1502.8","8","    1502.8","7","   1069.4"," ,7","      261"," ,7","     16.12","7","     22.60","7","      9.65","7"
"USC00314996","2018","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","   1038.7","","    1038.7","7","       131","7","        94","7","        25","7","        8","","         2","7","         0","7","        74","7","         4","7","       202","7","        41","7","       126"," ","        34"," ","  -16.1","7,0107, ","   127"," ,7,1209,+","   127"," ,7,1209,+","  85.9"," ,7,0916, ","   34.4","7,0830,+","-0.6","7,1022","-3.3","7,1111","-7.2","7,1128","-7.2","7,1128","","","-1.7","7,0420","-2.2","7,0322","-5.6","7,0315","-9.4","7,0203","-9.4","7,0203","    1906.6","6","    1906.6","7","   1746.8"," ,7","      254"," ,7","     15.86","7","     21.78","7","      9.94","7"
"USC00314996","2019","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","   1029.7","","    1029.7","7","       116","7","        85","7","        22","7","        0","","         0","7","         0","7","        63","7","         0","7","       217","7","        72","7","        81"," ","        29"," ","   -8.9","7,0131,+","     0","T,7,0112, ","     0","T,7,0402,+","  56.9"," ,7,0609, ","   36.7","7,1003,+","0.0","7,1101","-2.8","7,1109","-6.7","7,1113","-6.7","7,1113","","","-1.7","7,0403","-2.2","7,0328","-5.0","7,0307","-8.9","7,0131","-8.9","7,0131","    1770.3","3","    1770.3","7","   1369.9"," ,7","        0","T,7","     16.54","7","     22.93","7","     10.16","7"
"USC00314996","2020","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    828.1","","     828.1","7","       149","7","       100","7","        31","7","        0","","         1","7","         0","7","        63","7","         0","7","       212","7","        29","7","       117"," ","        42"," ","   -9.4","7,1226, ","     0","T,7,0220,+","    25"," ,7,0131, "," 112.0"," ,7,0206, ","   34.4","7,0721,+","0.0","7,1102","-2.8","7,1119","-5.6","7,1202","-9.4","7,1226","-9.4","7,1226","0.0","7,0510","-4.4","7,0308","-4.4","7,0308","-6.7","7,0301","","","    1647.6","6","    1647.6","7","   1977.0"," ,7","       25"," ,7","     16.13","7","     22.15","7","     10.11","7"
"USC00314996","2021","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    839.3","","     839.3","7","       104","7","        65","7","         9","7","        0","","         1","7","         0","7","        67","7","         0","7","       225","7","        38","7","        87"," ","        27"," ","   -6.7","7,0204, ","     0","T,7,0207,+","    58"," ,7,0207, ","  58.4"," ,7,0326, ","   35.0","7,0813, ","-1.1","7,1105","-2.8","7,1114","-4.4","7,1123","","","","","-1.7","7,0423","-2.2","7,0422","-4.4","7,0403","-6.7","7,0204","","","    1736.6","6","    1736.6","7","    945.1"," ,7","       71"," ,7","     15.99","7","     22.59","7","      9.39","7"
"USC00314996","2022","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    873.2","","     873.2","7","       115","7","        76","7","        19","7","        4","","         1","7","         0","7","        79","7","         1","7","       219","7","        44","7","        97"," ","        25"," ","  -15.0","7,1224, ","   152"," ,7,0116, ","   140"," ,7,0116, ","  73.2"," ,7,0103, ","   37.2","7,0622, ","-2.8","7,1019","-2.8","7,1019","-5.6","7,1118","-6.7","7,1219","-15.0","7,1224","0.0","7,0420","-2.2","7,0410","-8.3","7,0313","-8.3","7,0313","","","    1600.2","2","    1600.2","7","   1359.4"," ,7","      153"," ,7","     15.78","7","     22.34","7","      9.22","7"
"USC00314996","2023","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    742.6","","     742.6","7","       114","7","        79","7","        16","7","        0","","         0","7","         0","7","        53","7","         0","7","       226","7","        32","7","       108"," ","        31"," ","   -7.8","7,1220,+","     0"," ,7,1231,+","     0","T,7,0212, ","  90.9"," ,7,1226, ","   35.0","7,0906,+","-5.0","7,1102","-5.0","7,1102","-5.0","7,1102","-7.8","7,1129","","","-0.6","7,0411","-5.0","7,0321","-5.0","7,0321","","","","","    1627.1","1","    1627.1","7","   1302.3"," ,7","        0","T,7","     16.19","7","     22.78","7","      9.60","7"
"USC00314996","2024","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","    899.8","","     899.8","7","       120","7","        84","7","        22","7","        0","","         0","7","         0","7","        63","7","         0","7","       230","7","        37","7","       123"," ","        25"," ","  -12.8","7,0121, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 105.2"," ,7,0109, ","   37.2","7,0705, ","0.0","7,1017","-2.8","7,1129","-5.0","7,1201","-8.3","7,1204","","","0.0","7,0407","-2.2","7,0319","-5.0","7,0225","-9.4","7,0122","-9.4","7,0122","    1602.1","1","    1602.1","7","   1563.2"," ,7","        0"," ,7","     16.44","7","     22.77","7","     10.09","7"
"USC00314996","2025","35.46064","-81.32967","270.4","LINCOLNTON 4 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
