"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129550","1967","53.7458","14.0694","1.0","UECKERMUNDE, GM","     60.4","","      60.4","E","       163","E","        80","E","         0","E","       22","","         0","E","        80","E","        14","E","        69","E","         0","E","  -13.8","E,0110, ","   150"," ,E,1222, ","  23.9"," ,E,0912, ","   30.0","E,0728, ","-0.6","E,1019","-4.0","E,1120","-5.6","E,1208","-6.8","E,1209","-9.0","E,1210","0.0","E,0509","-2.5","E,0423","-5.4","E,0215","-8.0","E,0214","-13.8","E,0110","    3556.8","8","    3556.8","E","    686.0"," ,E","      9.14","E","     12.89","E","      5.39","E"
"GME00129550","1968","53.7458","14.0694","1.0","UECKERMUNDE, GM","     47.2","","      47.2","E","       146","E","        72","E","         3","E","       16","","         0","E","        98","E","        31","E","        61","E","         0","E","  -14.8","E,0110, ","   160"," ,E,0113, ","  55.5"," ,E,0620, ","   28.1","E,0421, ","-0.2","E,1020","-4.7","E,1114","-4.7","E,1114","-7.4","E,1210","-10.0","E,1211","-0.2","E,0414","-3.8","E,0409","-5.9","E,0304","-7.4","E,0303","-10.4","E,0226","    3491.1","1","    3491.1","E","    696.5"," ,E","      8.37","E","     11.98","E","      4.76","E"
"GME00129550","1969","53.7458","14.0694","1.0","UECKERMUNDE, GM","     86.0","","      86.0","E","       129","E","        62","E","         3","E","       59","","         1","E","       124","E","        64","E","        65","E","         0","E","  -18.5","E,1221, ","   260"," ,E,0218, ","  95.1"," ,E,0829, ","   30.9","E,0724, ","-2.3","E,1106","-2.3","E,1106","-5.2","E,1127","-8.5","E,1201","-11.6","E,1209","-4.6","E,0419","-4.6","E,0419","-4.6","E,0419","-15.8","E,0305","-15.8","E,0305","    4090.3","3","    4090.3","E","    618.9"," ,E","      7.13","E","     10.97","E","      3.29","E"
"GME00129550","1970","53.7458","14.0694","1.0","UECKERMUNDE, GM","     41.0","","      41.0","E","       158","E","        81","E","         3","E","       74","","         2","E","       110","E","        49","E","        65","E","         0","E","  -21.8","E,0131, ","   190"," ,E,1231, ","  32.5"," ,E,1122, ","   31.2","E,0628, ","-1.3","E,0927","-5.1","E,1107","-5.1","E,1107","-6.8","E,1226","-12.1","E,1231","-0.1","E,0503","-2.2","E,0414","-10.4","E,0315","-10.4","E,0315","-10.4","E,0315","    4266.3","3","    4266.3","E","    688.5"," ,E","      7.19","E","     10.85","E","      3.53","E"
"GME00129550","1971","53.7458","14.0694","1.0","UECKERMUNDE, GM","     98.6","","      98.6","E","       135","E","        65","E","         1","E","       35","","         1","E","        74","E","        22","E","        60","E","         1","E","  -19.6","E,0306, ","   190"," ,E,0101, ","  30.2"," ,E,0528, ","   33.2","E,0728, ","-1.4","E,1006","-3.2","E,1016","-6.0","E,1111","-9.8","E,1120","-9.8","E,1120","-0.9","E,0503","-3.6","E,0427","-8.9","E,0312","-8.9","E,0312","-8.9","E,0312","    3682.5","5","    3682.5","E","    472.3"," ,E","      8.61","E","     12.45","E","      4.78","E"
"GME00129550","1972","53.7458","14.0694","1.0","UECKERMUNDE, GM","     85.8","","      85.8","E","       111","E","        56","E","         1","E","        9","","         1","E","        93","E","        26","E","        58","E","         0","E","  -18.7","E,0119, ","    80"," ,E,0201, ","  32.0"," ,E,0715, ","   30.1","E,0606, ","-1.6","E,1004","-3.3","E,1021","-5.7","E,1221","-7.2","E,1222","-9.0","E,1223","-0.5","E,0429","-2.5","E,0325","-7.8","E,0313","-7.8","E,0313","-9.6","E,0204","    3703.2","2","    3703.2","E","    559.7"," ,E","      7.96","E","     11.77","E","      4.15","E"
"GME00129550","1973","53.7458","14.0694","1.0","UECKERMUNDE, GM","     77.1","","      77.1","E","       142","E","        63","E","         1","E","       16","","         0","E","        88","E","        14","E","        78","E","         1","E","  -13.3","E,0102, ","   200"," ,E,1202, ","  30.9"," ,E,0429, ","   32.2","E,0627, ","-4.2","E,1013","-4.2","E,1013","-4.7","E,1115","-8.2","E,1128","-9.1","E,1209","-1.2","E,0427","-4.4","E,0414","-4.4","E,0414","-10.2","E,0103","-10.2","E,0103","    3655.5","5","    3655.5","E","    525.4"," ,E","      8.45","E","     12.39","E","      4.51","E"
"GME00129550","1974","53.7458","14.0694","1.0","UECKERMUNDE, GM","     28.1","","      28.1","E","       138","E","        78","E","         0","E","        4","","         0","E","        53","E","         3","E","        46","E","         1","E","   -6.4","E,1214, ","    70"," ,E,1213, ","  20.0"," ,E,1031, ","   33.0","E,0816, ","-0.4","E,1001","-2.8","E,1121","-4.5","E,1122","","","","","-0.5","E,0508","-2.2","E,0414","-5.8","E,0111","","","","","    3623.9","9","    3623.9","E","    555.9"," ,E","      8.93","E","     12.42","E","      5.43","E"
"GME00129550","1975","53.7458","14.0694","1.0","UECKERMUNDE, GM","     99.6","","      99.6","E","       108","E","        48","E","         1","E","        0","","         0","E","        67","E","         5","E","        79","E","         0","E","   -7.4","E,0216, ","    20"," ,E,1128,+","  40.7"," ,E,0822, ","   31.8","E,0709, ","-2.0","E,1012","-6.3","E,1123","-6.3","E,1123","-7.0","E,1124","","","-0.5","E,0414","-4.5","E,0331","-4.5","E,0331","-7.4","E,0216","","","    3483.3","3","    3483.3","E","    403.7"," ,E","      9.10","E","     12.58","E","      5.62","E"
"GME00129550","1976","53.7458","14.0694","1.0","UECKERMUNDE, GM","     46.6","","      46.6","E","       123","E","        61","E","         0","E","       46","","         0","E","       102","E","        30","E","        52","E","         0","E","  -14.7","E,0205, ","   120"," ,E,0311, ","  17.8"," ,E,1015, ","   30.7","E,0627, ","-0.4","E,1025","-2.6","E,1121","-4.7","E,1214","-7.6","E,1226","-11.5","E,1229","-2.3","E,0429","-2.3","E,0429","-4.4","E,0320","-13.4","E,0312","-13.4","E,0312","    3746.2","2","    3746.2","E","    485.0"," ,E","      7.67","E","     11.09","E","      4.24","E"
"GME00129550","1977","53.7458","14.0694","1.0","UECKERMUNDE, GM","     31.6","","      31.6","E","       156","E","        85","E","         2","E","       15","","         0","E","        67","E","        16","E","        37","E","         0","E","   -7.8","E,0122,+","    90"," ,E,0411, ","  27.1"," ,E,0723, ","   30.8","E,0610, ","-0.1","E,1123","-3.4","E,1210","","","","","","","-1.4","E,0420","-2.5","E,0412","-5.6","E,0330","-7.8","E,0122","","","    3709.8","8","    3709.8","E","    646.9"," ,E","      8.80","E","     11.71","E","      5.88","E"
"GME00129550","1978","53.7458","14.0694","1.0","UECKERMUNDE, GM","     59.3","","      59.3","E","       160","E","        67","E","         1","E","       34","","         0","E","        81","E","        27","E","        39","E","         0","E","  -17.5","E,1231, ","   140"," ,E,1231, ","  59.5"," ,E,0808, ","   31.2","E,0801, ","-0.5","E,1111","-2.7","E,1128","-6.4","E,1205","-8.2","E,1207","-10.1","E,1208","-3.4","E,0512","-3.4","E,0512","-4.5","E,0407","-8.1","E,0320","-16.7","E,0220","    3549.6","6","    3549.6","E","    550.4"," ,E","      8.19","E","     11.24","E","      5.14","E"
"GME00129550","1979","53.7458","14.0694","1.0","UECKERMUNDE, GM","     68.8","","      68.8","E","       153","E","        76","E","         0","E","       76","","         1","E","       103","E","        50","E","        49","E","         0","E","  -18.0","E,0211, ","   620"," ,E,0219,+","  23.5"," ,E,0527, ","   31.6","E,0601, ","-1.3","E,1023","-2.2","E,1024","-6.5","E,1213","","","","","-0.5","E,0506","-2.7","E,0320","-4.8","E,0301","-7.0","E,0226","-11.3","E,0222","    3988.4","4","    3988.4","E","    550.0"," ,E","      7.41","E","     10.75","E","      4.08","E"
"GME00129550","1980","53.7458","14.0694","1.0","UECKERMUNDE, GM","     43.1","","      43.1","E","       162","E","        76","E","         3","E","       45","","         1","E","       109","E","        40","E","        35","E","         0","E","  -18.6","E,0112, ","   230"," ,E,0103, ","  41.2"," ,E,0618, ","   30.6","E,0803, ","-2.1","E,1101","-2.4","E,1103","-7.6","E,1204","-7.6","E,1204","-9.0","E,1206","-0.8","E,0523","-2.3","E,0401","-5.5","E,0322","-8.0","E,0304","-11.2","E,0129","    4120.9","9","    4120.9","E","    660.5"," ,E","      7.59","E","     10.63","E","      4.55","E"
"GME00129550","1981","53.7458","14.0694","1.0","UECKERMUNDE, GM","     71.2","","      71.2","E","       159","E","        82","E","         0","E","       51","","         0","E","        82","E","        25","E","        58","E","         0","E","  -14.9","E,1222, ","   210"," ,E,1225, ","  24.7"," ,E,0311, ","   29.1","E,0711, ","-0.6","E,1016","-2.7","E,1110","-5.1","E,1208","-7.1","E,1213","-11.6","E,1215","-0.7","E,0429","-3.0","E,0424","-5.1","E,0228","-7.8","E,0122","-10.4","E,0108","    3407.9","9","    3407.9","E","    632.1"," ,E","      8.85","E","     12.02","E","      5.69","E"
"GME00129550","1982","53.7458","14.0694","1.0","UECKERMUNDE, GM","     99.8","","      99.8","E","       112","E","        56","E","         0","E","       22","","         1","E","        74","E","        32","E","        73","E","         0","E","  -19.3","E,0110, ","   200"," ,E,0109,+","  17.8"," ,E,0523, ","   31.9","E,0605, ","-0.7","E,1106","-2.5","E,1107","","","","","","","-2.3","E,0423","-2.3","E,0423","-6.5","E,0225","-7.3","E,0223","-10.8","E,0122","    3814.0","0","    3814.0","E","    393.4"," ,E","      8.93","E","     12.56","E","      5.29","E"
"GME00129550","1983","53.7458","14.0694","1.0","UECKERMUNDE, GM","     77.6","","      77.6","E","       158","E","        58","E","         0","E","       38","","         0","E","        70","E","        13","E","        70","E","         1","E","  -11.2","E,1214, ","   120"," ,E,0208, ","  19.5"," ,E,0803, ","   35.0","E,0801, ","-0.2","E,1001","-2.8","E,1030","-5.4","E,1114","-6.9","E,1202","-11.2","E,1214","-0.9","E,0405","-3.1","E,0313","-4.9","E,0226","-8.8","E,0224","-9.4","E,0222","    3177.8","8","    3177.8","E","    489.3"," ,E","      9.23","E","     12.56","E","      5.90","E"
"GME00129550","1984","53.7458","14.0694","1.0","UECKERMUNDE, GM","     58.5","","      58.5","E","       139","E","        56","E","         0","E","        9","","         0","E","        88","E","        21","E","        43","E","         0","E","  -11.0","E,1217, ","    70"," ,E,1231, ","  20.8"," ,E,0522, ","   31.7","E,0711, ","-1.5","E,1112","-2.2","E,1114","-5.0","E,1215","-7.2","E,1216","-11.0","E,1217","-2.3","E,0419","-2.3","E,0419","-5.8","E,0320","-8.3","E,0218","","","    3680.3","3","    3680.3","E","    465.7"," ,E","      8.29","E","     11.24","E","      5.33","E"
"GME00129550","1985","53.7458","14.0694","1.0","UECKERMUNDE, GM","     52.0","","      52.0","E","       172","E","        62","E","         0","E","       58","","         8","E","        94","E","        50","E","        52","E","         0","E","  -23.2","E,0110, ","   460"," ,E,0114, ","  22.2"," ,E,0430, ","   29.2","E,0514, ","-1.1","E,1023","-5.1","E,1116","-5.1","E,1116","-7.4","E,1130","-13.6","E,1201","-0.1","E,0428","-2.3","E,0313","-9.7","E,0222","-9.7","E,0222","-9.7","E,0222","    4024.4","4","    4024.4","E","    500.7"," ,E","      7.42","E","     10.66","E","      4.17","E"
"GME00129550","1986","53.7458","14.0694","1.0","UECKERMUNDE, GM","     82.5","","      82.5","E","       151","E","        61","E","         0","E","       48","","         7","E","        84","E","        38","E","        53","E","         1","E","  -22.9","E,0209, ","   250"," ,E,1224, ","  19.0"," ,E,0605, ","   33.9","E,0804, ","-0.4","E,1103","-4.9","E,1221","-4.9","E,1221","","","","","-1.8","E,0414","-3.9","E,0413","-5.2","E,0412","-21.1","E,0304","-21.1","E,0304","    3870.5","5","    3870.5","E","    491.3"," ,E","      7.93","E","     11.45","E","      4.39","E"
"GME00129550","1987","53.7458","14.0694","1.0","UECKERMUNDE, GM","     43.9","","      43.9","E","       158","E","        70","E","         1","E","       63","","        10","E","        97","E","        47","E","        23","E","         0","E","  -22.9","E,0111, ","   380"," ,E,0113, ","  83.8"," ,E,0718, ","   31.3","E,0630, ","-0.8","E,1030","-6.7","E,1208","-6.7","E,1208","-6.7","E,1208","","","-0.7","E,0427","-3.4","E,0321","-11.2","E,0315","-11.2","E,0315","-11.2","E,0315","    4090.7","7","    4090.7","E","    624.4"," ,E","      7.23","E","     10.52","E","      3.94","E"
"GME00129550","1988","53.7458","14.0694","1.0","UECKERMUNDE, GM","     59.4","","      59.4","E","       148","E","        67","E","         0","E","        5","","         0","E","        64","E","         7","E","        51","E","         0","E","   -9.6","E,1122, ","   100"," ,E,0302, ","  13.9"," ,E,0624, ","   29.0","E,0701, ","-2.3","E,1026","-2.3","E,1026","-6.3","E,1121","-9.6","E,1122","-9.6","E,1122","-1.4","E,0427","-2.3","E,0414","-4.8","E,0303","","","","","    3384.7","7","    3384.7","E","    446.6"," ,E","      9.29","E","     12.44","E","      6.14","E"
"GME00129550","1989","53.7458","14.0694","1.0","UECKERMUNDE, GM","     98.0","","      98.0","E","       121","E","        57","E","         0","E","        5","","         0","E","        57","E","         9","E","        57","E","         2","E","   -7.6","E,1125, ","   150"," ,E,1126, ","  24.4"," ,E,0626, ","   32.6","E,0708, ","-1.4","E,1118","-2.7","E,1120","-4.9","E,1124","-7.6","E,1125","","","-0.1","E,0421","-2.4","E,0418","","","","","","","    3161.8","8","    3161.8","E","    408.8"," ,E","     10.01","E","     13.56","E","      6.46","E"
"GME00129550","1990","53.7458","14.0694","1.0","UECKERMUNDE, GM","     53.6","","      53.6","E","       153","E","        65","E","         1","E","        0","","         0","E","        38","E","         5","E","        48","E","         0","E","   -5.3","E,0107, ","    20"," ,E,1220,+","  31.5"," ,E,0816, ","   31.1","E,0804, ","-1.4","E,1023","-4.3","E,1105","","","","","","","-0.6","E,0418","-4.8","E,0410","-4.8","E,0410","","","","","    3023.5","5","    3023.5","E","    501.7"," ,E","     10.04","E","     13.31","E","      6.76","E"
"GME00129550","1993","53.7458","14.0694","1.0","UECKERMUNDE, GM","     40.7","","      40.7","E","       153","E","        69","E","         2","E","       26","","         0","E","        85","E","        19","E","        51","E","         0","E","  -14.0","E,0103, ","   110"," ,E,1124,+","  41.1"," ,E,0612, ","   30.3","E,0521, ","-1.2","E,1018","-2.9","E,1019","-5.6","E,1120","-7.3","E,1121","-10.5","E,1129","-0.5","E,0505","-2.6","E,0411","-4.8","E,0309","-9.0","E,0131","-9.0","E,0131","","","","","    613.0"," ,E","      8.44","E","     11.89","E","      4.98","E"
"GME00129550","1994","53.7458","14.0694","1.0","UECKERMUNDE, GM","    133.5","","     133.5","E","       143","E","        64","E","         1","E","       10","","         0","E","        60","E","        11","E","        55","E","         5","E","  -12.0","E,0213, ","    60"," ,E,0302, ","  32.0"," ,E,0629, ","   38.0","E,0801, ","-1.6","E,1008","-2.2","E,1103","","","","","","","-1.0","E,0419","-4.7","E,0322","-4.7","E,0322","-7.9","E,0226","-9.1","E,0219","    3708.3","3","    3708.3","E","    518.3"," ,E","      9.37","E","     13.00","E","      5.74","E"
"GME00129550","1995","53.7458","14.0694","1.0","UECKERMUNDE, GM","     98.7","","      98.7","E","       143","E","        76","E","         4","E","       17","","         2","E","        97","E","        24","E","        72","E","         0","E","  -19.1","E,1231, ","    80"," ,E,1227,+","  47.7"," ,E,0831, ","   32.0","E,0713, ","-0.4","E,1022","-3.4","E,1108","-4.7","E,1121","-7.0","E,1205","-10.0","E,1217","-0.2","E,0429","-2.3","E,0410","-5.9","E,0314","-11.1","E,0108","-11.1","E,0108","    3387.4","4","    3387.4","E","    667.8"," ,E","      8.75","E","     12.44","E","      5.04","E"
"GME00129550","1996","53.7458","14.0694","1.0","UECKERMUNDE, GM","     56.9","","      56.9","E","       105","E","        48","E","         1","E","       49","","         3","E","       133","E","        58","E","        47","E","         1","E","  -22.3","E,1228, ","   400"," ,E,0223, ","  26.9"," ,E,0906, ","   33.2","E,0608, ","-0.5","E,1114","-4.3","E,1115","-4.6","E,1124","-6.7","E,1214","-10.5","E,1221","-2.9","E,0417","-2.9","E,0417","-5.1","E,0402","-7.8","E,0320","-9.4","E,0315","    4178.2","2","    4178.2","E","    450.7"," ,E","      6.79","E","     10.38","E","      3.21","E"
"GME00129550","1997","53.7458","14.0694","1.0","UECKERMUNDE, GM","    110.6","","     110.6","E","       113","E","        63","E","         5","E","       16","","         2","E","        97","E","        20","E","        74","E","         0","E","  -23.1","E,0101, ","    80"," ,E,0113,+","  35.5"," ,E,0630, ","   31.2","E,0825, ","-0.6","E,1017","-2.3","E,1027","-6.7","E,1127","-6.7","E,1127","-10.5","E,1216","-3.1","E,0426","-3.1","E,0426","-5.1","E,0318","-6.7","E,0202","-9.0","E,0127","    3787.1","1","    3787.1","E","    568.0"," ,E","      8.77","E","     12.42","E","      5.11","E"
"GME00129550","1998","53.7458","14.0694","1.0","UECKERMUNDE, GM","     39.4","","      39.4","E","       166","E","        76","E","         2","E","       34","","         0","E","        70","E","        20","E","        54","E","         1","E","  -13.7","E,1212, ","   150"," ,E,1208, ","  72.8"," ,E,0531, ","   36.2","E,0721, ","0.0","E,1113","-10.5","E,1121","-10.5","E,1121","-10.5","E,1121","-10.5","E,1121","-0.1","E,0420","-3.3","E,0326","-6.1","E,0325","-9.3","E,0202","-9.3","E,0202","    3223.1","1","    3223.1","E","    709.2"," ,E","      9.06","E","     12.45","E","      5.67","E"
"GME00129550","1999","53.7458","14.0694","1.0","UECKERMUNDE, GM","     96.5","","      96.5","E","       152","E","        85","E","         1","E","       19","","         0","E","        61","E","         8","E","        80","E","         2","E","  -12.0","E,0210, ","    80"," ,E,0209,+","  26.0"," ,E,0417, ","   33.2","E,0705, ","-0.4","E,1019","-4.8","E,1116","-4.8","E,1116","","","","","-1.7","E,0421","-2.3","E,0317","-4.4","E,0218","-11.8","E,0212","-11.8","E,0212","    3571.3","3","    3571.3","E","    615.6"," ,E","      9.73","E","     13.46","E","      6.01","E"
"GME00129550","2000","53.7458","14.0694","1.0","UECKERMUNDE, GM","     65.1","","      65.1","E","       144","E","        70","E","         2","E","       11","","         0","E","        51","E","        11","E","        61","E","         2","E","  -11.2","E,0123, ","   120"," ,E,0121, ","  32.4"," ,E,0916, ","   36.1","E,0621, ","-1.0","E,1220","-4.7","E,1221","-4.7","E,1221","","","","","-1.1","E,0411","-3.1","E,0408","-4.7","E,0222","-10.7","E,0125","-10.7","E,0125","    3101.4","4","    3101.4","E","    611.3"," ,E","     10.03","E","     13.61","E","      6.46","E"
"GME00129550","2001","53.7458","14.0694","1.0","UECKERMUNDE, GM","     81.8","","      81.8","E","       164","E","        64","E","         1","E","       21","","         0","E","        90","E","        17","E","        69","E","         2","E","  -13.3","E,0203, ","   160"," ,E,1231, ","  30.1"," ,E,0621, ","   33.9","E,0816, ","-0.9","E,1109","-4.4","E,1114","-4.4","E,1114","-9.9","E,1213","-9.9","E,1213","-0.4","E,0420","-2.5","E,0415","-6.5","E,0321","-6.8","E,0306","-9.1","E,0225","    3411.4","4","    3411.4","E","    540.1"," ,E","      8.86","E","     12.49","E","      5.23","E"
"GME00129550","2002","53.7458","14.0694","1.0","UECKERMUNDE, GM","    134.5","","     134.5","E","       140","E","        73","E","         3","E","","","         0","E","        84","E","        22","E","        80","E","         3","E","  -13.8","E,1210, ","","","  32.9"," ,E,0622, ","   34.2","E,0710, ","0.0","E,1019","-4.5","E,1105","-4.5","E,1105","-6.7","E,1207","-9.6","E,1208","-0.1","E,0422","-2.9","E,0409","-4.7","E,0222","-7.1","E,0105","-11.4","E,0104","    3201.7","7","    3201.7","E","    625.0"," ,E","      9.43","E","     13.02","E","      5.84","E"
"GME00129550","2003","53.7458","14.0694","1.0","UECKERMUNDE, GM","    100.6","","     100.6","E","       119","E","        52","E","         1","E","","","         1","E","       113","E","        21","E","        86","E","         1","E","  -18.0","E,0108, ","","","  25.8"," ,E,0727, ","   32.5","E,0608, ","-0.9","E,1017","-3.4","E,1019","-5.4","E,1222","-7.2","E,1223","","","-0.2","E,0414","-2.2","E,0411","-7.4","E,0322","-7.4","E,0322","-13.9","E,0217","    3745.2","2","    3745.2","E","    422.0"," ,E","      8.71","E","     12.87","E","      4.55","E"
"GME00129550","2004","53.7458","14.0694","1.0","UECKERMUNDE, GM","     42.4","","      42.4","E","       164","E","        75","E","         0","E","","","         0","E","        82","E","        15","E","        53","E","         0","E","  -12.1","E,0105, ","","","  21.4"," ,E,0821, ","   27.9","E,0819, ","-1.1","E,1108","-2.3","E,1120","","","","","","","-1.0","E,0514","-3.2","E,0327","-4.8","E,0306","-7.3","E,0305","-8.9","E,0126","    3527.2","2","    3527.2","E","    552.8"," ,E","      8.85","E","     12.55","E","      5.15","E"
"GME00129550","2005","53.7458","14.0694","1.0","UECKERMUNDE, GM","     77.5","","      77.5","E","       134","E","        60","E","         0","E","","","         0","E","        89","E","        16","E","        67","E","         1","E","  -13.1","E,0305, ","","","  23.3"," ,E,0707, ","   32.4","E,0528, ","-0.9","E,1019","-3.5","E,1125","-4.9","E,1217","-8.1","E,1219","-10.1","E,1230","-3.5","E,0421","-3.5","E,0421","-6.2","E,0321","-6.8","E,0310","-13.1","E,0305","    3488.0","0","    3488.0","E","    472.2"," ,E","      8.98","E","     12.84","E","      5.11","E"
"GME00129550","2006","53.7458","14.0694","1.0","UECKERMUNDE, GM","    141.1","","     141.1","E","       136","E","        60","E","         0","E","","","         5","E","        83","E","        28","E","        90","E","         0","E","  -23.6","E,0123, ","","","  18.9"," ,E,1105, ","   31.7","E,0705, ","-1.2","E,1102","","","","","","","","","-1.4","E,0411","-3.0","E,0324","-4.7","E,0323","-12.1","E,0314","-12.1","E,0314","    3771.8","8","    3771.8","E","    438.9"," ,E","      9.31","E","     13.27","E","      5.34","E"
"GME00129550","2007","53.7458","14.0694","1.0","UECKERMUNDE, GM","     71.9","","      71.9","E","       162","E","        71","E","         2","E","","","         0","E","        57","E","         8","E","        71","E","         1","E","   -9.6","E,0124, ","","","  39.0"," ,E,0722, ","   35.7","E,0716, ","-1.6","E,1014","-4.1","E,1022","-4.9","E,1221","","","","","-0.3","E,0504","-3.7","E,0422","-4.5","E,0224","-7.6","E,0211","-9.6","E,0124","    2730.7","7","    2730.7","E","    656.3"," ,E","      9.68","E","     13.55","E","      5.80","E"
"GME00129550","2008","53.7458","14.0694","1.0","UECKERMUNDE, GM","     66.4","","      66.4","E","       158","E","        72","E","         0","E","","","         0","E","        62","E","         4","E","        79","E","         1","E","   -8.6","E,1231, ","","","  24.3"," ,E,1030, ","   32.5","E,0807, ","-0.5","E,1007","-2.8","E,1121","-5.0","E,1226","-8.6","E,1231","","","-1.3","E,0424","-2.5","E,0409","-6.4","E,0327","-7.4","E,0104","","","    3378.1","1","    3378.1","E","    542.3"," ,E","      9.55","E","     13.34","E","      5.75","E"
"GME00129550","2009","53.7458","14.0694","1.0","UECKERMUNDE, GM","     87.2","","      87.2","E","       148","E","        72","E","         1","E","","","         0","E","        88","E","        22","E","        69","E","         0","E","  -17.4","E,1219, ","","","  28.9"," ,E,0717, ","   30.1","E,0820, ","-0.5","E,1019","-2.4","E,1212","-5.3","E,1213","-8.0","E,1217","-11.8","E,1218","-2.2","E,0420","-2.2","E,0420","-5.6","E,0325","-8.4","E,0217","-9.4","E,0108","    3499.9","9","    3499.9","E","    506.0"," ,E","      8.88","E","     12.73","E","      5.04","E"
"GME00129550","2010","53.7458","14.0694","1.0","UECKERMUNDE, GM","    123.3","","     123.3","E","       150","E","        76","E","         2","E","","","         5","E","       126","E","        65","E","        70","E","         5","E","  -21.3","E,0126, ","","","  27.1"," ,E,0705, ","   35.7","E,0711, ","-0.1","E,1010","-2.4","E,1012","-4.4","E,1018","-6.8","E,1130","-11.4","E,1201","0.0","E,0511","-2.9","E,0420","-5.8","E,0310","-7.3","E,0308","-9.8","E,0307","    3833.8","8","    3833.8","E","    665.4"," ,E","      7.41","E","     11.30","E","      3.51","E"
"GME00129550","2011","53.7458","14.0694","1.0","UECKERMUNDE, GM","     62.1","","      62.1","E","       128","E","        69","E","         4","E","","","         0","E","        86","E","        18","E","        74","E","         0","E","  -14.8","E,0223, ","","","  60.9"," ,E,0728, ","   31.8","E,0606, ","-0.6","E,1014","-2.2","E,1015","-4.6","E,1114","","","","","-0.6","E,0505","-2.9","E,0328","-6.2","E,0327","-9.7","E,0307","-9.7","E,0307","    3677.8","8","    3677.8","E","    735.3"," ,E","      9.34","E","     13.30","E","      5.39","E"
"GME00129550","2012","53.7458","14.0694","1.0","UECKERMUNDE, GM","     66.7","","      66.7","E","       158","E","        74","E","         1","E","","","         4","E","        85","E","        27","E","        64","E","         1","E","  -28.7","E,0206, ","","","  29.6"," ,E,0729, ","   33.0","E,0819, ","-2.2","E,1026","-2.2","E,1026","-7.8","E,1205","-7.8","E,1205","-11.3","E,1207","-0.4","E,0417","-2.5","E,0408","-5.7","E,0406","-7.3","E,0214","-17.0","E,0212","    3435.6","6","    3435.6","E","    542.1"," ,E","      8.58","E","     12.63","E","      4.54","E"
"GME00129550","2013","53.7458","14.0694","1.0","UECKERMUNDE, GM","     98.6","","      98.6","E","       144","E","        67","E","         1","E","","","         0","E","        90","E","        25","E","        79","E","         2","E","  -12.4","E,0313, ","","","  43.4"," ,E,0625, ","   34.3","E,0728, ","-1.1","E,1018","-3.8","E,1126","","","","","","","-0.8","E,0504","-3.7","E,0407","-7.0","E,0402","-7.0","E,0402","-11.7","E,0324","    3747.5","5","    3747.5","E","    566.2"," ,E","      8.92","E","     12.77","E","      5.07","E"
"GME00129550","2014","53.7458","14.0694","1.0","UECKERMUNDE, GM","    128.2","","     128.2","E","       139","E","        71","E","         0","E","        5","","         0","E","        49","E","        17","E","        73","E","         0","E","  -15.8","E,0126, ","    50"," ,E,0128, ","  23.4"," ,E,0730, ","   31.4","E,0803, ","-0.5","E,1109","-2.6","E,1129","-5.5","E,1201","-8.4","E,1227","","","-0.3","E,0416","-2.3","E,0313","-7.7","E,0131","-7.7","E,0131","-10.4","E,0127","    3118.9","9","    3118.9","E","    557.5"," ,E","     10.24","E","     14.09","E","      6.38","E"
"GME00129550","2015","53.7458","14.0694","1.0","UECKERMUNDE, GM","    107.2","","     107.2","E","       153","E","        59","E","         0","E","","","         0","E","        70","E","         3","E","        65","E","         2","E","   -9.1","E,0206, ","","","  13.4"," ,E,1016,+","   34.2","E,0704, ","-0.5","E,1003","-2.2","E,1103","","","","","","","-0.4","E,0410","-2.6","E,0405","-5.4","E,0320","-9.1","E,0206","-9.1","E,0206","    3237.1","1","    3237.1","E","    470.5"," ,E","      9.65","E","     13.91","E","      5.40","E"
