"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1907","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     42.8","","      42.8","E","       148","E","        65","E","         6","E","       29","","         1","E","        77","E","        25","E","        65","E","         0","E","  -18.0","E,0123, ","   170"," ,E,0101, ","  55.5"," ,E,0711, ","   28.8","E,0815, ","-0.7","E,1104","-3.9","E,1106","-6.6","E,1227","-7.1","E,1228","","","-0.8","E,0428","-3.6","E,0313","-5.6","E,0311","-7.9","E,0212","-9.0","E,0125","    3476.8","8","    3476.8","E","    745.6"," ,E","      8.86","E","     12.33","E","      5.39","E"
"GME00125218","1908","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     90.3","","      90.3","E","       136","E","        62","E","         3","E","       15","","         0","E","        91","E","        24","E","        77","E","         1","E","  -15.7","E,0103, ","    50"," ,E,0205,+","  62.4"," ,E,0720, ","   32.3","E,0712, ","-1.2","E,1019","-5.1","E,1020","-5.1","E,1020","-8.8","E,1107","-8.9","E,1108","-0.5","E,0328","-2.8","E,0314","-8.9","E,0204","-8.9","E,0204","-8.9","E,0204","    3454.3","3","    3454.3","E","    613.4"," ,E","      8.60","E","     12.16","E","      5.04","E"
"GME00125218","1909","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     49.8","","      49.8","E","       140","E","        73","E","         4","E","       38","","         0","E","        95","E","        33","E","        62","E","         0","E","  -13.4","E,0101, ","   250"," ,E,0303, ","  52.4"," ,E,0622, ","   30.2","E,0602, ","-0.5","E,1116","-4.3","E,1119","-4.8","E,1120","","","","","-0.4","E,0416","-2.2","E,0403","-6.7","E,0315","-6.7","E,0315","-9.0","E,0306","    3832.1","1","    3832.1","E","    684.9"," ,E","      8.53","E","     12.01","E","      5.04","E"
"GME00125218","1910","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     69.3","","      69.3","E","       152","E","        63","E","         5","E","        9","","         0","E","        58","E","         4","E","        66","E","         0","E","   -6.7","E,1126, ","   110"," ,E,1123, ","  40.4"," ,E,0708, ","   29.4","E,0609,+","0.0","E,1026","-4.7","E,1124","-4.7","E,1124","-6.7","E,1126","","","-1.1","E,0411","-2.6","E,0401","-4.8","E,0128","","","","","    3156.1","1","    3156.1","E","    636.5"," ,E","      9.64","E","     13.07","E","      6.21","E"
"GME00125218","1911","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    214.1","","     214.1","E","       136","E","        42","E","         1","E","","","         0","E","        74","E","        11","E","       103","E","         7","E","   -9.6","E,0115, ","","","  39.4"," ,E,0726, ","   36.2","E,0723, ","-3.0","E,1017","-3.0","E,1017","","","","","","","-0.4","E,0414","-4.6","E,0406","-4.6","E,0406","-8.5","E,0210","-9.6","E,0115","    3403.9","9","    3403.9","E","    380.3"," ,E","     10.06","E","     14.28","E","      5.83","E"
"GME00125218","1912","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     66.0","","      66.0","E","       161","E","        72","E","         1","E","       13","","         2","E","        65","E","        20","E","        59","E","         1","E","  -21.0","E,0204, ","   130"," ,E,0109,+","  37.0"," ,E,0719, ","   32.3","E,0728, ","-2.4","E,1005","-2.4","E,1005","","","","","","","-0.7","E,0416","-3.0","E,0413","-7.9","E,0206","-7.9","E,0206","-19.5","E,0205","    3244.6","6","    3244.6","E","    673.2"," ,E","      8.68","E","     12.53","E","      4.83","E"
"GME00125218","1913","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     55.9","","      55.9","E","       153","E","        63","E","         2","E","        3","","         0","E","        72","E","        17","E","        64","E","         0","E","  -10.0","E,0114, ","    30"," ,E,0123,+","  37.0"," ,E,0816, ","   29.4","E,0531, ","-1.3","E,1014","-4.3","E,1219","-6.3","E,1220","","","","","-2.7","E,0416","-2.7","E,0416","-5.5","E,0412","-9.0","E,0221","-9.0","E,0221","    3530.0","0","    3530.0","E","    587.2"," ,E","      9.46","E","     13.44","E","      5.47","E"
"GME00125218","1914","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    122.0","","     122.0","E","       157","E","        75","E","         3","E","","","         0","E","        60","E","        21","E","        84","E","         2","E","  -14.7","E,0115, ","","","  34.5"," ,E,0716, ","   32.3","E,0722, ","-1.8","E,1118","-2.8","E,1121","-6.8","E,1122","-6.8","E,1122","","","0.0","E,0503","-2.4","E,0207","-8.5","E,0125","-8.5","E,0125","-13.9","E,0124","    3316.0","0","    3316.0","E","    662.5"," ,E","      9.55","E","     13.41","E","      5.68","E"
"GME00125218","1915","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    101.9","","     101.9","E","       156","E","        76","E","         0","E","       24","","         0","E","        96","E","        18","E","        84","E","         2","E","  -15.0","E,1129, ","   140"," ,E,0201,+","  21.6"," ,E,0313, ","   34.2","E,0610, ","-1.1","E,1026","-2.3","E,1029","-6.0","E,1123","-7.2","E,1127","-14.4","E,1128","0.0","E,0423","-2.8","E,0331","-4.5","E,0330","-8.1","E,0311","-9.3","E,0202","    3407.0","0","    3407.0","E","    583.3"," ,E","      8.69","E","     12.52","E","      4.86","E"
"GME00125218","1916","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       158","E","        64","E","         4","E","","","","","","","","","","","","","","","","","  48.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.0"," ,E","","","","","",""
"GME00125218","1917","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       141","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.6"," ,E","","","","","",""
"GME00125218","1918","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       154","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  28.9"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.2"," ,E","","","","","",""
"GME00125218","1919","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       142","E","        49","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.9"," ,E","","","","","",""
"GME00125218","1920","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       120","E","        38","E","         0","E","","","","","","","","","","","","","","","","","  14.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    255.4"," ,E","","","","","",""
"GME00125218","1921","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       103","E","        37","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  49.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.0"," ,E","","","","","",""
"GME00125218","1923","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       168","E","        72","E","         3","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.4"," ,E","","","","","",""
"GME00125218","1925","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       149","E","        76","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.3"," ,E","","","","","",""
"GME00125218","1926","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       177","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  59.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.6"," ,E","","","","","",""
"GME00125218","1927","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       172","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.9"," ,E","","","","","",""
"GME00125218","1928","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       148","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  41.0"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.8"," ,E","","","","","",""
"GME00125218","1929","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       139","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.0"," ,E","","","","","",""
"GME00125218","1930","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       155","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.6"," ,E","","","","","",""
"GME00125218","1931","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    108.7","","     108.7","E","       170","E","        81","E","         4","E","       15","","         0","E","        92","E","        21","E","        82","E","         0","E","  -11.5","E,0207, ","    90"," ,E,0207,+","  39.3"," ,E,0531, ","   31.2","E,0805, ","-0.3","E,1023","-2.5","E,1027","-6.5","E,1130","-7.8","E,1220","-10.0","E,1221","-1.5","E,0416","-5.6","E,0401","-5.6","E,0401","-10.0","E,0311","-10.0","E,0311","","","","","    704.7"," ,E","      8.98","E","     12.86","E","      5.09","E"
"GME00125218","1932","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    153.6","","     153.6","E","       141","E","        72","E","         2","E","        4","","         0","E","        94","E","        11","E","        90","E","         2","E","  -15.4","E,0211, ","    40"," ,E,0101, ","  39.2"," ,E,0530, ","   33.5","E,0820, ","-0.4","E,1102","-3.8","E,1118","-5.5","E,1210","-7.0","E,1212","","","-1.9","E,0414","-3.1","E,0326","-4.5","E,0324","-7.0","E,0313","-11.7","E,0228","    3599.6","6","    3599.6","E","    642.9"," ,E","      9.44","E","     13.46","E","      5.41","E"
"GME00125218","1933","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     79.7","","      79.7","E","       144","E","        58","E","         0","E","       37","","         3","E","        84","E","        35","E","        78","E","         1","E","  -19.6","E,1216, ","   100"," ,E,1219, ","  21.6"," ,E,0529, ","   33.4","E,0728, ","-2.9","E,1108","-2.9","E,1108","-10.0","E,1203","-10.0","E,1203","-10.0","E,1203","-0.5","E,0423","-2.5","E,0419","-5.1","E,0302","-8.8","E,0301","-9.0","E,0224","    3351.3","3","    3351.3","E","    472.8"," ,E","      8.56","E","     12.76","E","      4.36","E"
"GME00125218","1934","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    139.5","","     139.5","E","       120","E","        51","E","         3","E","        5","","         0","E","        40","E","         2","E","       119","E","         1","E","  -11.6","E,0203, ","   200"," ,E,0221, ","  39.2"," ,E,1108, ","   32.3","E,0719, ","-0.6","E,1018","","","","","","","","","0.0","E,0404","-2.2","E,0215","-11.6","E,0203","-11.6","E,0203","-11.6","E,0203","    3221.2","2","    3221.2","E","    551.1"," ,E","     11.13","E","     15.25","E","      7.00","E"
"GME00125218","1935","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    127.7","","     127.7","E","       137","E","        65","E","         2","E","       22","","         0","E","        66","E","        21","E","        88","E","         4","E","  -12.5","E,0110, ","   140"," ,E,1222, ","  42.5"," ,E,0813, ","   34.4","E,0626, ","-0.1","E,1014","-3.5","E,1209","-5.1","E,1213","-11.6","E,1224","-11.6","E,1224","-3.3","E,0502","-3.3","E,0502","-5.7","E,0311","-7.3","E,0310","-10.5","E,0308","    3065.6","6","    3065.6","E","    632.6"," ,E","      9.71","E","     13.81","E","      5.61","E"
"GME00125218","1936","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     89.3","","      89.3","E","       150","E","        74","E","         0","E","        4","","         0","E","        72","E","         6","E","        87","E","         1","E","  -14.8","E,0211, ","    50"," ,E,0210, ","  20.1"," ,E,0418, ","   33.1","E,0718, ","-1.4","E,0930","-3.9","E,1012","-4.6","E,1123","","","","","0.0","E,0422","-2.9","E,0222","-4.6","E,0215","-13.6","E,0212","-13.6","E,0212","    3105.7","7","    3105.7","E","    575.2"," ,E","      9.60","E","     13.75","E","      5.46","E"
"GME00125218","1937","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    113.7","","     113.7","E","       165","E","        70","E","         1","E","       19","","         0","E","        84","E","        17","E","        98","E","         2","E","  -13.0","E,0125, ","   100"," ,E,0127, ","  65.3"," ,E,0711, ","   34.0","E,0611, ","-0.6","E,1111","-2.9","E,1118","-4.5","E,1208","-7.2","E,1221","","","-3.7","E,0330","-3.7","E,0330","-4.4","E,0213","-9.8","E,0201","-9.8","E,0201","    3330.9","9","    3330.9","E","    661.3"," ,E","      9.65","E","     13.66","E","      5.64","E"
"GME00125218","1938","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    122.9","","     122.9","E","       149","E","        72","E","         1","E","       27","","         0","E","        70","E","        20","E","        84","E","         3","E","  -16.5","E,1223, ","   310"," ,E,1231, ","  36.0"," ,E,0812, ","   33.0","E,0802,+","0.0","E,1023","-3.0","E,1214","-6.4","E,1216","-11.4","E,1217","-11.4","E,1217","-1.7","E,0509","-2.6","E,0422","-5.0","E,0225","-7.2","E,0220","-13.0","E,0105","    3326.2","2","    3326.2","E","    576.7"," ,E","      9.67","E","     13.99","E","      5.35","E"
"GME00125218","1939","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    112.5","","     112.5","E","       176","E","        89","E","         2","E","       23","","         0","E","        80","E","        16","E","        90","E","         0","E","  -17.5","E,1230, ","   270"," ,E,0101, ","  27.1"," ,E,1119, ","   31.1","E,0730, ","-0.8","E,1004","-2.5","E,1009","-7.5","E,1122","-7.5","E,1122","-9.0","E,1218","-1.5","E,0402","-2.4","E,0322","-6.1","E,0317","-8.6","E,0108","-9.5","E,0107","    3227.1","1","    3227.1","E","    727.9"," ,E","      9.37","E","     13.39","E","      5.35","E"
"GME00125218","1940","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     45.9","","      45.9","E","       148","E","        73","E","         2","E","       64","","        12","E","       113","E","        60","E","        75","E","         0","E","  -23.5","E,0119,+","   220"," ,E,0216, ","  33.1"," ,E,1104, ","   29.5","E,0810, ","-0.2","E,1020","-2.2","E,1028","-5.0","E,1031","-9.0","E,1215","-9.0","E,1215","-3.4","E,0414","-3.4","E,0414","-5.7","E,0309","-7.4","E,0303","-17.0","E,0221","    3973.8","8","    3973.8","E","    658.4"," ,E","      7.35","E","     11.69","E","      3.00","E"
"GME00125218","1941","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     76.7","","      76.7","E","       173","E","        96","E","         2","E","       43","","         0","E","       105","E","        35","E","        71","E","         1","E","  -14.8","E,0118, ","   210"," ,E,0114, ","  55.7"," ,E,0529, ","   32.4","E,0625, ","-1.4","E,1027","-4.5","E,1103","-4.5","E,1103","-6.7","E,1203","-11.0","E,1229","-3.1","E,0509","-3.1","E,0509","-5.2","E,0319","-10.6","E,0207","-10.6","E,0207","    3923.4","4","    3923.4","E","    892.9"," ,E","      7.87","E","     11.93","E","      3.81","E"
"GME00125218","1942","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    109.7","","     109.7","E","       132","E","        65","E","         2","E","       54","","         3","E","       108","E","        46","E","        92","E","         2","E","  -23.0","E,0127, ","   360"," ,E,0217, ","  33.3"," ,E,0821, ","   33.0","E,0830, ","-1.0","E,1112","-3.3","E,1204","-7.3","E,1205","-7.3","E,1205","","","0.0","E,0416","-2.4","E,0331","-9.4","E,0314","-9.4","E,0314","-9.4","E,0314","    4060.0","0","    4060.0","E","    553.0"," ,E","      8.28","E","     12.71","E","      3.85","E"
"GME00125218","1943","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    142.6","","     142.6","E","       123","E","        63","E","         0","E","       17","","         0","E","        82","E","        16","E","        80","E","         7","E","  -16.2","E,0111, ","   190"," ,E,0110,+","  18.7"," ,E,0808, ","   38.0","E,0803, ","-2.2","E,1014","-2.2","E,1014","-5.0","E,1205","-7.0","E,1206","","","-1.0","E,0407","-2.2","E,0319","-5.0","E,0304","-10.1","E,0113","-10.1","E,0113","    3042.7","7","    3042.7","E","    458.4"," ,E","      9.87","E","     14.57","E","      5.16","E"
"GME00125218","1944","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    157.9","","     157.9","E","       157","E","        84","E","         2","E","       22","","         0","E","        87","E","        23","E","        93","E","         8","E","  -13.0","E,0224, ","   150"," ,E,0219, ","  30.1"," ,E,0731, ","   34.0","E,0827,+","-1.5","E,1112","-3.2","E,1114","-5.2","E,1221","-7.5","E,1222","-9.5","E,1223","-0.5","E,0509","-5.0","E,0402","-5.0","E,0402","-9.6","E,0225","-9.6","E,0225","    3437.1","1","    3437.1","E","    644.4"," ,E","      9.28","E","     13.59","E","      4.97","E"
"GME00125218","1946","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    118.8","","     118.8","E","       139","E","        60","E","         2","E","       27","","         1","E","        89","E","        27","E","       101","E","         4","E","  -18.6","E,1219, ","   200"," ,E,0121, ","  75.1"," ,E,0613, ","   35.5","E,0705, ","-0.5","E,1011","-3.5","E,1024","-4.7","E,1213","-12.2","E,1214","-12.2","E,1214","-1.5","E,0411","-5.0","E,0318","-5.0","E,0318","-9.0","E,0127","-9.0","E,0127","","","","","    591.6"," ,E","      9.26","E","     13.54","E","      4.99","E"
"GME00125218","1947","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    261.6","","     261.6","E","       135","E","        56","E","         3","E","       58","","         4","E","       100","E","        59","E","       118","E","         8","E","  -19.0","E,0208, ","   200"," ,E,0304,+","  37.1"," ,E,0630, ","   37.7","E,0729, ","-1.7","E,1020","-5.0","E,1026","-5.0","E,1026","-7.0","E,1218","","","-0.4","E,0411","-3.1","E,0316","-6.7","E,0313","-6.7","E,0313","-13.0","E,0304","    3937.5","5","    3937.5","E","    486.4"," ,E","      8.90","E","     13.30","E","      4.49","E"
"GME00125218","1948","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    114.0","","     114.0","E","       136","E","        60","E","         3","E","        9","","         0","E","        72","E","        16","E","        90","E","         0","E","  -13.6","E,0221, ","    50"," ,E,0224, ","  38.7"," ,E,0812, ","   32.0","E,0802, ","-2.8","E,1109","-2.8","E,1109","-6.0","E,1125","-8.0","E,1228","","","-1.4","E,0328","-3.6","E,0306","-5.5","E,0228","-6.9","E,0227","-11.5","E,0226","    3034.6","6","    3034.6","E","    550.7"," ,E","     10.10","E","     14.19","E","      6.00","E"
"GME00125218","1949","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    121.9","","     121.9","E","       130","E","        56","E","         0","E","       10","","         0","E","        84","E","        11","E","        87","E","         1","E","  -14.5","E,0308, ","    70"," ,E,0308,+","  22.6"," ,E,0609, ","   34.9","E,0808, ","-3.6","E,1029","-3.6","E,1029","-4.5","E,1101","-7.2","E,1103","","","0.0","E,0330","-2.7","E,0321","-6.2","E,0309","-14.5","E,0308","-14.5","E,0308","    3329.0","0","    3329.0","E","    451.7"," ,E","      9.90","E","     14.23","E","      5.56","E"
"GME00125218","1950","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    148.6","","     148.6","E","       156","E","        74","E","         3","E","       31","","         1","E","        85","E","        30","E","        95","E","         2","E","  -20.7","E,1230, ","   260"," ,E,0227, ","  31.0"," ,E,0226, ","   33.3","E,0823, ","-1.4","E,1022","-3.8","E,1028","-4.6","E,1218","-8.5","E,1223","-13.2","E,1229","-1.0","E,0407","-2.5","E,0329","-10.8","E,0304","-10.8","E,0304","-10.8","E,0304","    3144.1","1","    3144.1","E","    697.0"," ,E","      9.50","E","     13.67","E","      5.34","E"
"GME00125218","1951","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    127.1","","     127.1","E","       134","E","        56","E","         1","E","       19","","         0","E","        68","E","         9","E","        91","E","         4","E","  -12.8","E,0101, ","   230"," ,E,0101, ","  37.1"," ,E,0618, ","   33.4","E,0830, ","-0.5","E,1007","-2.5","E,1214","","","","","","","-0.6","E,0423","-2.6","E,0326","-8.5","E,0307","-8.5","E,0307","-9.3","E,0305","    3408.2","2","    3408.2","E","    545.9"," ,E","      9.98","E","     14.31","E","      5.65","E"
"GME00125218","1952","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    146.2","","     146.2","E","       159","E","        70","E","         2","E","       39","","         0","E","       105","E","        23","E","        80","E","         5","E","   -9.1","E,0215, ","   140"," ,E,1115, ","  73.3"," ,E,0912, ","   36.0","E,0702, ","-0.6","E,1020","-3.6","E,1116","-7.0","E,1117","-7.0","E,1117","","","0.0","E,0520","-3.4","E,0402","-5.1","E,0328","-6.9","E,0308","-9.1","E,0215","    3163.9","9","    3163.9","E","    626.8"," ,E","      9.01","E","     12.76","E","      5.25","E"
"GME00125218","1953","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    156.3","","     156.3","E","       131","E","        60","E","         0","E","       45","","         0","E","        77","E","        16","E","       103","E","         1","E","  -14.7","E,0208, ","   380"," ,E,0111, ","  20.6"," ,E,0611, ","   33.0","E,0902, ","-1.3","E,1111","-5.4","E,1125","-5.4","E,1125","","","","","-0.1","E,0411","-4.1","E,0315","-6.1","E,0216","-11.3","E,0209","-11.3","E,0209","    3488.4","4","    3488.4","E","    463.4"," ,E","     10.27","E","     14.43","E","      6.10","E"
"GME00125218","1954","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     84.4","","      84.4","E","       163","E","        78","E","         4","E","       19","","         2","E","        80","E","        35","E","        73","E","         2","E","  -19.6","E,0201, ","   190"," ,E,0112, ","  35.3"," ,E,0822, ","   33.3","E,0621, ","-1.4","E,1116","-3.3","E,1117","-5.7","E,1122","","","","","0.0","E,0423","-7.6","E,0224","-7.6","E,0224","-7.6","E,0224","-12.9","E,0223","    3443.6","6","    3443.6","E","    730.2"," ,E","      8.77","E","     12.68","E","      4.86","E"
"GME00125218","1955","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     90.7","","      90.7","E","       156","E","        80","E","         0","E","       41","","         0","E","       107","E","        29","E","        80","E","         0","E","  -17.7","E,0223, ","   180"," ,E,0103, ","  23.4"," ,E,1022, ","   30.9","E,0718, ","-0.2","E,1019","-3.4","E,1101","-4.4","E,1126","-9.0","E,1213","-9.0","E,1213","-1.3","E,0426","-4.7","E,0331","-4.7","E,0331","-9.4","E,0319","-9.4","E,0319","    3650.6","6","    3650.6","E","    618.8"," ,E","      8.42","E","     12.48","E","      4.36","E"
"GME00125218","1956","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     45.9","","      45.9","E","       184","E","        82","E","         4","E","       49","","        12","E","        91","E","        45","E","        65","E","         0","E","  -22.9","E,0210, ","   360"," ,E,0223,+","  58.5"," ,E,0715, ","   29.9","E,0531, ","-3.3","E,1031","-3.3","E,1031","-8.0","E,1101","-8.0","E,1101","-10.8","E,1227","-0.3","E,0412","-4.9","E,0408","-4.9","E,0408","-7.3","E,0316","-17.1","E,0227","    3838.3","3","    3838.3","E","    762.8"," ,E","      7.58","E","     11.48","E","      3.68","E"
"GME00125218","1957","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    133.6","","     133.6","E","       151","E","        86","E","         2","E","       12","","         0","E","        66","E","        12","E","        68","E","         6","E","  -15.0","E,1217, ","   140"," ,E,1216,+","  34.7"," ,E,0725, ","   36.4","E,0630, ","-0.3","E,1116","-2.2","E,1122","-5.5","E,1130","-6.9","E,1201","-9.1","E,1215","-1.0","E,0509","-2.6","E,0414","-5.7","E,0123","-6.9","E,0122","-10.8","E,0101","    3300.2","2","    3300.2","E","    627.5"," ,E","      9.67","E","     13.67","E","      5.66","E"
"GME00125218","1958","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     80.4","","      80.4","E","       155","E","        78","E","         3","E","       27","","         0","E","        83","E","        11","E","        85","E","         0","E","  -13.7","E,0104, ","   200"," ,E,0321, ","  40.4"," ,E,0819, ","   32.1","E,0716, ","-1.4","E,1124","-2.7","E,1202","","","","","","","-0.5","E,0418","-3.1","E,0410","-4.8","E,0323","-8.6","E,0322","-9.4","E,0311","    3546.4","4","    3546.4","E","    653.5"," ,E","      9.39","E","     13.11","E","      5.68","E"
"GME00125218","1959","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       116","E","        42","E","         1","E","       29","","","","","","","","","","","","","","    90"," ,E,0201, ","  27.1"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","    2988.9","9","    2988.9","E","    410.0"," ,E","","","","","",""
"GME00125218","1960","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","     90.4","","      90.4","E","       163","E","        70","E","         0","E","       34","","         1","E","        66","E","        21","E","        79","E","         2","E","  -20.4","E,0115, ","   180"," ,E,0114, ","  22.9"," ,E,1007, ","   32.5","E,0826, ","-1.2","E,1109","-4.0","E,1212","-5.3","E,1213","","","","","-0.4","E,0407","-5.6","E,0308","-5.6","E,0308","-11.1","E,0210","-11.1","E,0210","","","","","    604.3"," ,E","      9.53","E","     13.38","E","      5.67","E"
"GME00125218","1961","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    115.3","","     115.3","E","       155","E","        73","E","         2","E","       20","","         0","E","        52","E","        20","E","        86","E","         2","E","  -16.2","E,1225, ","    50"," ,E,0328,+","  45.4"," ,E,0609, ","   32.9","E,0703, ","-2.5","E,1120","-2.5","E,1120","-6.9","E,1121","-6.9","E,1121","-12.9","E,1216","-0.2","E,0328","-2.2","E,0322","-9.1","E,0128","-9.1","E,0128","-9.1","E,0128","    3032.8","8","    3032.8","E","    667.8"," ,E","     10.23","E","     14.32","E","      6.15","E"
"GME00125218","1962","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","","","","","       144","E","        59","E","         0","E","       22","","","","","","","","","","","","","","   130"," ,E,1123, ","  17.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","    3413.9","9","    3413.9","E","    441.7"," ,E","","","","","",""
