"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456898","1981","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     33.4","","      33.4","0","       210","0","       166","0","        46","0","      257","","       114","0","         0","0","       224","0","        62","0","        26","0","         0","0","","","","","  -16.7","0,0210, ","  3861"," ,0,0412, ","   660"," ,0,0212, "," 101.1"," ,0,0212, ","   28.3","0,0809, ","0.0","0,0920","-2.2","0,0921","-5.6","0,0922","-7.2","0,1002","-8.9","0,1203","0.0","0,0714","-2.8","0,0708","-5.0","0,0517","-6.7","0,0506","-9.4","0,0413","    5519.5","5","    5519.5","0","   3127.9"," ,0","    15478"," ,0","      3.25","0","      7.24","0","     -0.73","0"
"USC00456898","1982","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     14.0","","      14.0","0","","","","","","","      273","","       122","0","         2","0","       227","0","       102","0","        19","0","         0","0","","","","","  -18.3","0,1227,+","  6502"," ,0,0419, ","   889"," ,0,1118, ","","","   26.7","0,0808,+","-0.6","0,0814","-2.2","0,0910","-6.1","0,1007","-7.8","0,1018","-8.9","0,1114","0.0","0,0722","-3.3","0,0607","-6.1","0,0510","-6.7","0,0508","-10.0","0,0419","    5603.7","7","    5603.7","0","","","    19367"," ,0","      1.99","0","      6.08","0","     -2.10","0"
"USC00456898","1983","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      5.6","","       5.6","0","       211","0","       179","0","        42","0","      266","","       123","0","         6","0","       225","0","        69","0","        13","0","         0","0","        12"," ","         1"," ","  -27.2","0,1221, ","  4877"," ,0,0403, ","   508"," ,0,1118, ","  84.6"," ,0,0105, ","   26.1","0,0731, ","-2.2","0,0907","-2.2","0,0907","-4.4","0,1022","-11.7","0,1108","-11.7","0,1108","0.0","0,0716","-2.8","0,0516","-7.8","0,0515","-7.8","0,0515","-9.4","0,0412","    5492.4","4","    5492.4","0","   3293.8"," ,0","    17910"," ,0","      2.37","0","      6.27","0","     -1.52","0"
"USC00456898","1984","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      2.7","","       2.7","0","       203","0","       173","0","        43","0","      295","","       137","0","         0","0","       248","0","        88","0","        11","0","         0","0","","","","","  -16.7","0,1218,+","  5309"," ,0,0414,+","   584"," ,0,1229, "," 143.0"," ,0,0124, ","   24.4","0,0809,+","0.0","0,0806","-3.3","0,0922","-6.1","0,0923","-6.7","0,1015","-11.7","0,1031","-0.6","0,0706","-2.2","0,0617","-5.6","0,0601","-7.8","0,0504","-8.9","0,0428","    5898.8","8","    5898.8","0","   3153.4"," ,0","    20452"," ,0","      1.94","0","      5.93","0","     -2.05","0"
"USC00456898","1985","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      8.3","","       8.3","0","       168","0","       131","0","        22","0","      264","","        88","0","         6","0","       218","0","        84","0","        24","0","         0","0","        20"," ","         1"," ","  -21.7","0,1201, ","  5029"," ,0,0331, ","   483"," ,0,1122, ","  68.6"," ,0,0607, ","   26.1","0,0730,+","0.0","0,0821","-2.2","0,0928","-5.0","0,1007","-8.9","0,1008","-8.9","0,1008","-1.1","0,0625","-2.8","0,0624","-5.6","0,0517","-7.8","0,0512","-9.4","0,0511","    5721.6","6","    5721.6","0","   2114.1"," ,0","    13402"," ,0","      2.77","0","      7.10","0","     -1.57","0"
"USC00456898","1986","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     32.8","","      32.8","0","       190","0","       160","0","        37","0","      247","","       115","0","         0","0","       209","0","        57","0","        41","0","         0","0","        29"," ","         2"," ","  -16.7","0,1201, ","  3683"," ,0,0429, ","   559"," ,0,1122, "," 139.4"," ,0,1124, ","   29.4","0,0601, ","-2.2","0,0911","-2.2","0,0911","-5.0","0,1107","-8.3","0,1108","-9.4","0,1110","-1.1","0,0728","-4.4","0,0523","-4.4","0,0523","-6.7","0,0514","-10.0","0,0511","    5524.9","9","    5524.9","0","   2883.2"," ,0","    15049"," ,0","      4.04","0","      8.36","0","     -0.29","0"
"USC00456898","1987","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5055.9","9","    5055.9","0","","","","","","","","","",""
"USC00456898","1988","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     34.9","","      34.9","0","       190","0","       151","0","        40","0","      249","","       115","0","         2","0","       223","0","        83","0","        41","0","         0","0","        11"," ","","","  -21.1","0,1227, ","  4928"," ,0,0408, ","   559"," ,0,1230, ","  90.9"," ,0,1230, ","   31.7","0,0905,+","-0.6","0,0806","-2.2","0,0910","-5.0","0,1104","-7.2","0,1108","-8.9","0,1109","-0.6","0,0706","-2.2","0,0605","-4.4","0,0530","-6.7","0,0503","-11.7","0,0409","","","","","   3054.4"," ,0","    18620"," ,0","      3.62","0","      8.27","0","     -1.02","0"
"USC00456898","1989","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      1.3","","       1.3","0","       179","0","       140","0","        35","0","      264","","        99","0","         5","0","       207","0","        70","0","        17","0","         0","0","        13"," ","         1"," ","  -27.8","0,0203, ","  5486"," ,0,0404, ","   584"," ,0,0109, ","  89.4"," ,0,1109, ","   25.0","0,0807, ","-0.6","0,0918","-3.3","0,1014","-5.0","0,1028","-6.7","0,1108","-11.1","0,1114","0.0","0,0706","-2.2","0,0620","-4.4","0,0519","-6.7","0,0404","-10.0","0,0323","    5414.1","1","    5414.1","0","   2564.6"," ,0","    14757"," ,0","      3.09","0","      7.33","0","     -1.15","0"
"USC00456898","1990","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","      273","","       122","0","","","","","","","","","","","         9"," ","","","","","  5105"," ,0,0216, ","   660"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    20080"," ,0","","","","","",""
"USC00456898","1991","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     12.1","","      12.1","0","       194","0","       147","0","        40","0","      279","","       110","0","         0","0","       213","0","        73","0","        35","0","         0","0","         4"," ","","","  -11.1","0,1214,+","  5639"," ,0,0410, ","   711"," ,0,0404, ","  92.2"," ,0,0405, ","   26.7","0,0820, ","-1.1","0,0811","-2.2","0,0922","-5.0","0,1017","-9.4","0,1027","-9.4","0,1027","-0.6","0,0621","-2.2","0,0617","-5.0","0,0604","-6.7","0,0510","-8.9","0,0411","    5648.2","2","    5648.2","0","   3170.0"," ,0","    18429"," ,0","      3.61","0","      7.74","0","     -0.52","0"
"USC00456898","1992","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     27.6","","      27.6","0","       172","0","       138","0","        33","0","      227","","","","         0","0","       208","0","        66","0","        36","0","         0","0","","","","","  -13.3","0,1231,+","  3861"," ,0,0222, ","","","  82.6"," ,0,0123, ","   28.3","0,0814, ","-0.6","0,0823","-3.9","0,0905","-4.4","0,0906","-8.9","0,1015","-8.9","0,1015","0.0","0,0616","-2.2","0,0522","-6.1","0,0521","-6.7","0,0511","-9.4","0,0423","    4618.2","2","    4618.2","0","   2530.6"," ,0","","","      4.49","0","      8.94","0","      0.03","0"
"USC00456898","1993","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      1.1","","       1.1","0","       189","0","       136","0","        17","0","      231","","        92","0","         2","0","       240","0","        73","0","        26","0","         0","0","        21"," ","","","  -18.3","0,0217, ","  3835"," ,0,0427,+","   559"," ,0,0104, ","  97.0"," ,0,1201, ","   28.3","0,0901, ","-2.2","0,0824","-2.2","0,0824","-5.0","0,0920","-6.7","0,1113","-8.9","0,1118","-1.1","0,0731","-2.8","0,0624","-5.6","0,0623","-8.9","0,0419","-8.9","0,0419","    5733.5","5","    5733.5","0","   2029.1"," ,0","    10187"," ,0","      2.37","0","      6.73","0","     -1.99","0"
"USC00456898","1994","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1995","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","        89","0","","","","","","","","","","","        21"," ","","","","","","","   584"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   3456.2"," ,0","    12602"," ,0","","","","","",""
"USC00456898","1996","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1997","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1998","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","       193","0","       158","0","        39","0","","","       131","0","         2","0","       202","0","","","","","","","        20"," ","","","  -22.2","0,1221,+","","","  1118"," ,0,0115, ","  99.1"," ,0,1228, ","","","-0.6","0,0816","-2.2","0,1004","-5.6","0,1016","-11.1","0,1124","-11.1","0,1124","-0.6","0,0617","-3.9","0,0526","-6.1","0,0515","-7.2","0,0412","-11.1","0,0408","","","","","   3003.6"," ,0","    20416"," ,0","","","","","     -0.26","0"
"USC00456898","1999","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","       122","0","","","","","","","","","","","        23"," ","","","","","","","   686"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    21556"," ,0","","","","","",""
"USC00456898","2000","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","       162","0","       133","0","        28","0","","","       100","0","","","","","","","","","","","        13"," ","","","","","","","   546"," ,0,0110, ","  83.8"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2370.5"," ,0","    14368"," ,0","","","","","",""
"USC00456898","2001","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","       175","0","       151","0","        43","0","","","       115","0","","","","","","","","","","","         7"," ","","","","","","","   584"," ,0,1216, ","  88.9"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3036.9"," ,0","    18008"," ,0","","","","","",""
"USC00456898","2002","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","      8.5","","       8.5","0","       173","0","       133","0","        31","0","      250","","       100","0","         0","0","       194","0","        86","0","        18","0","         0","0","         9"," ","","","  -12.8","0,0307, ","  6198"," ,0,0320, ","   889"," ,0,0320, "," 120.7"," ,0,0320, ","   27.2","0,0713,+","0.0","0,0802","-2.2","0,0930","-5.0","0,1011","-8.3","0,1030","-8.9","0,1224","0.0","0,0731","-3.3","0,0609","-5.6","0,0608","-6.7","0,0509","-8.9","0,0320","    5225.3","3","    5225.3","0","   2822.9"," ,0","    17687"," ,0","      3.47","0","      7.04","0","     -0.09","0"
"USC00456898","2003","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","2004","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        51"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   2901.9"," ,0","    13101"," ,0","","","","","",""
"USC00456898","2005","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","      214","","        86","0","","","","","        72","0","        16","0","         0","0","        45"," ","         1"," ","","","  2413"," ,0,0415, ","   572"," ,0,1105, ","","","   26.1","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","   2793.6"," ,0","    13059"," ,0","","","      7.53","0","",""
"USC00456898","2006","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","       119","0","","","","","","","","","","","        39"," ","","","","","","","   719"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","    5269.6","6","    5269.6","0","   3540.6"," ,0","    20239"," ,0","","","","","",""
"USC00456898","2008","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","2009","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","2010","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","2017","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","     63.9","","      63.9","7","","","","","","","","","","","         0","7","       207","7","        92","7","        33","7","         0","7","","","","","  -16.1","7,0104, ","","","","","","","   28.9","7,0906, ","-0.6","7,0918","-2.2","7,1002","-4.4","7,1012","-6.7","7,1103","-8.9","7,1221","-1.1","7,0615","-3.3","7,0524","-6.1","7,0507","-7.2","7,0410","-8.9","7,0322","    5588.0","0","    5588.0","7","","","","","      4.02","7","      7.61","7","      0.42","7"
