"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128866","1991","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     75.7","","      75.7","E","       138","E","        65","E","         0","E","       15","","         0","E","       100","E","        32","E","        63","E","         0","E","  -16.4","E,0207, ","   170"," ,E,0218,+","  21.7"," ,E,0321, ","   31.3","E,0711, ","-1.4","E,1027","-4.8","E,1122","-4.8","E,1122","-8.6","E,1210","","","-0.2","E,0506","-5.0","E,0421","-5.0","E,0421","-8.0","E,0218","-10.0","E,0209","    3930.7","7","    3930.7","E","    492.8"," ,E","      7.92","E","     11.76","E","      4.07","E"
"GME00128866","1992","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     84.0","","      84.0","E","       157","E","        76","E","         0","E","        1","","         0","E","        65","E","        15","E","        69","E","         2","E","  -10.7","E,0218, ","    50"," ,E,0205, ","  21.8"," ,E,0710, ","   33.0","E,0809, ","-2.6","E,1014","-2.6","E,1014","-6.1","E,1226","-7.0","E,1227","","","-0.5","E,0417","-2.2","E,0406","-7.5","E,0219","-7.5","E,0219","-10.7","E,0218","    3520.1","1","    3520.1","E","    601.0"," ,E","      8.91","E","     12.53","E","      5.30","E"
"GME00128866","1993","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     57.5","","      57.5","E","       163","E","        73","E","         2","E","        6","","         0","E","        89","E","        32","E","        61","E","         0","E","  -12.0","E,0224, ","    50"," ,E,1228,+","  32.7"," ,E,1220, ","   29.0","E,0702, ","-0.5","E,1022","-2.4","E,1118","-5.4","E,1119","-7.3","E,1120","-8.9","E,1122","-1.5","E,0405","-4.2","E,0330","-5.0","E,0329","-8.0","E,0304","-10.0","E,0225","    3476.0","0","    3476.0","E","    636.6"," ,E","      8.50","E","     12.13","E","      4.87","E"
"GME00128866","1994","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    160.5","","     160.5","E","       169","E","        79","E","         1","E","        8","","         0","E","        57","E","        10","E","        66","E","         2","E","  -11.9","E,0221, ","   100"," ,E,0203, ","  29.6"," ,E,0728, ","   34.0","E,0805, ","-0.5","E,1006","-2.4","E,1008","-4.7","E,1216","","","","","-1.1","E,0415","-6.1","E,0222","-6.1","E,0222","-11.9","E,0221","-11.9","E,0221","    3639.6","6","    3639.6","E","    579.6"," ,E","      9.80","E","     13.47","E","      6.13","E"
"GME00128866","1995","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    152.5","","     152.5","E","       171","E","        90","E","         1","E","       13","","         0","E","        89","E","        21","E","        71","E","         2","E","  -11.3","E,0106, ","   150"," ,E,0113, ","  26.7"," ,E,0125, ","   34.0","E,0721, ","-3.4","E,1104","-3.4","E,1104","-6.6","E,1105","-7.2","E,1227","-9.3","E,1228","0.0","E,0421","-2.7","E,0331","-4.7","E,0330","-8.3","E,0108","-11.3","E,0106","    3321.3","3","    3321.3","E","    710.2"," ,E","      9.20","E","     12.88","E","      5.52","E"
"GME00128866","1996","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     45.0","","      45.0","E","       150","E","        64","E","         1","E","       21","","         0","E","       111","E","        53","E","        59","E","         0","E","  -16.4","E,1229, ","   140"," ,E,1231, ","  29.0"," ,E,0502, ","   30.5","E,0607, ","-1.8","E,1115","-3.0","E,1122","-4.5","E,1123","-6.8","E,1223","-9.9","E,1224","-0.4","E,0415","-3.0","E,0403","-4.5","E,0402","-8.0","E,0313","-10.1","E,0224","    3787.2","2","    3787.2","E","    519.0"," ,E","      7.45","E","     10.95","E","      3.94","E"
"GME00128866","1997","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     91.8","","      91.8","E","       139","E","        75","E","         0","E","       28","","         1","E","        84","E","        21","E","        76","E","         0","E","  -18.0","E,0101, ","   190"," ,E,0112,+","  20.4"," ,E,0516, ","   30.6","E,0825, ","-1.5","E,1022","-2.5","E,1023","-7.2","E,1216","-7.2","E,1216","","","0.0","E,0424","-2.8","E,0421","-4.5","E,0202","-7.8","E,0117","-9.5","E,0115","    3708.6","6","    3708.6","E","    568.6"," ,E","      9.16","E","     13.10","E","      5.23","E"
"GME00128866","1998","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     84.0","","      84.0","E","       167","E","        95","E","         0","E","       23","","         0","E","        76","E","        24","E","        54","E","         2","E","  -14.3","E,0202, ","   150"," ,E,1208, ","  22.9"," ,E,1031, ","   35.2","E,0811, ","-1.0","E,1107","-3.4","E,1118","-5.7","E,1120","-7.5","E,1121","","","-1.2","E,0414","-3.2","E,0325","-5.0","E,0309","-8.1","E,0205","-14.3","E,0202","    3223.4","4","    3223.4","E","    676.0"," ,E","      9.04","E","     12.59","E","      5.49","E"
"GME00128866","1999","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","","","","","       169","E","        81","E","         2","E","       25","","","","","","","","","","","","","","    60"," ,E,0328, ","  55.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.4"," ,E","","","","","",""
"GME00128866","2000","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     54.3","","      54.3","E","       182","E","       103","E","         4","E","        3","","         0","E","        49","E","         4","E","        62","E","         0","E","  -11.6","E,0126, ","    60"," ,E,1226, ","  48.7"," ,E,0511, ","   31.0","E,0620, ","-1.3","E,1125","-3.6","E,1218","-6.8","E,1222","-6.8","E,1222","","","-0.1","E,0408","-2.7","E,0305","-4.4","E,0212","-7.4","E,0127","-11.6","E,0126","","","","","    960.0"," ,E","      9.87","E","     13.41","E","      6.32","E"
"GME00128866","2001","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    108.4","","     108.4","E","       190","E","       100","E","         0","E","       13","","         0","E","        87","E","        11","E","        71","E","         0","E","  -13.8","E,1224, ","   180"," ,E,1230, ","  24.1"," ,E,1129, ","   31.7","E,0815, ","-0.6","E,1106","-4.8","E,1110","-4.8","E,1110","-7.4","E,1213","-10.4","E,1214","-0.4","E,0422","-4.0","E,0414","-5.3","E,0227","-8.2","E,0225","-10.3","E,0117","    3245.2","2","    3245.2","E","    778.7"," ,E","      9.36","E","     12.99","E","      5.74","E"
"GME00128866","2002","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     75.7","","      75.7","E","       154","E","        86","E","         0","E","       20","","         0","E","        56","E","        16","E","        68","E","         1","E","  -13.6","E,0105, ","   150"," ,E,0101, ","  23.1"," ,E,0504, ","   33.4","E,0618, ","-0.6","E,1020","-2.2","E,1207","-8.6","E,1209","-8.6","E,1209","-9.3","E,1211","-0.2","E,0407","-2.7","E,0326","-6.5","E,0116","-9.1","E,0111","-9.1","E,0111","    3265.6","6","    3265.6","E","    740.7"," ,E","      9.83","E","     13.46","E","      6.20","E"
"GME00128866","2003","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    213.8","","     213.8","E","       132","E","        61","E","         2","E","       15","","         0","E","        88","E","        16","E","       104","E","        14","E","  -13.8","E,0108, ","   100"," ,E,0206, ","  36.3"," ,E,0627, ","   36.5","E,0812, ","-0.6","E,1019","-6.2","E,1024","-6.2","E,1024","","","","","-1.1","E,0412","-2.5","E,0411","-4.5","E,0410","-6.7","E,0219","-8.9","E,0211","    3240.0","0","    3240.0","E","    539.8"," ,E","      9.94","E","     14.30","E","      5.59","E"
"GME00128866","2004","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     93.2","","      93.2","E","       161","E","        72","E","         2","E","       17","","         0","E","        86","E","        16","E","        69","E","         0","E","  -10.6","E,0103, ","   120"," ,E,0311,+","  30.5"," ,E,0807, ","   30.2","E,0609, ","0.0","E,1108","-3.8","E,1121","-6.8","E,1211","-6.8","E,1211","","","-1.0","E,0329","-3.3","E,0328","-5.2","E,0301","-7.2","E,0229","-9.5","E,0104","    3399.5","5","    3399.5","E","    638.1"," ,E","      9.08","E","     12.81","E","      5.35","E"
"GME00128866","2005","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    139.7","","     139.7","E","       168","E","        85","E","         1","E","       55","","         0","E","        81","E","        23","E","        76","E","         1","E","  -15.3","E,0301, ","   230"," ,E,0223, ","  36.2"," ,E,0814, ","   32.2","E,0728, ","-1.1","E,1118","-2.3","E,1120","-4.8","E,1202","","","","","-2.0","E,0315","-3.1","E,0311","-5.6","E,0307","-7.8","E,0306","-9.6","E,0302","    3393.7","7","    3393.7","E","    663.1"," ,E","      9.63","E","     13.59","E","      5.67","E"
"GME00128866","2006","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    186.5","","     186.5","E","       166","E","        85","E","         1","E","       26","","         0","E","        86","E","        16","E","        92","E","         6","E","  -10.0","E,0203, ","   160"," ,E,0304, ","  28.3"," ,E,1003, ","   33.4","E,0721, ","-1.4","E,1102","-2.6","E,1224","","","","","","","-1.1","E,0411","-3.1","E,0406","-7.5","E,0314","-7.5","E,0314","-9.6","E,0305","    3506.0","0","    3506.0","E","    639.3"," ,E","      9.98","E","     13.88","E","      6.08","E"
"GME00128866","2007","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     77.1","","      77.1","E","       177","E","        88","E","         3","E","        4","","         0","E","        50","E","         9","E","        74","E","         1","E","  -10.9","E,1223, ","   130"," ,E,0323, ","  41.6"," ,E,0927, ","   32.9","E,0715, ","-1.2","E,1023","-2.6","E,1115","-5.2","E,1116","-10.0","E,1222","-10.0","E,1222","0.0","E,0405","-2.6","E,0127","-10.3","E,0126","-10.3","E,0126","-10.3","E,0126","    2607.2","2","    2607.2","E","    725.5"," ,E","     10.05","E","     13.88","E","      6.22","E"
"GME00128866","2008","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     79.8","","      79.8","E","       166","E","        84","E","         1","E","       10","","         0","E","        74","E","        14","E","        79","E","         0","E","   -7.7","E,1231, ","   100"," ,E,1204,+","  32.1"," ,E,0529, ","   32.0","E,0702, ","-0.1","E,1018","-2.6","E,1114","-6.4","E,1204","-7.7","E,1231","","","-0.9","E,0417","-3.1","E,0408","-5.9","E,0324","","","","","    3314.2","2","    3314.2","E","    602.9"," ,E","      9.56","E","     13.26","E","      5.86","E"
"GME00128866","2009","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     96.2","","      96.2","E","       164","E","        93","E","         2","E","       30","","         2","E","        77","E","        22","E","        81","E","         1","E","  -19.4","E,1220, ","   160"," ,E,0216, ","  38.2"," ,E,0706, ","   32.9","E,0820, ","-1.1","E,1014","-2.3","E,1015","-5.6","E,1214","-10.9","E,1217","-10.9","E,1217","-0.8","E,0330","-4.3","E,0321","-7.3","E,0219","-7.3","E,0219","-11.6","E,0215","    3487.9","9","    3487.9","E","    855.8"," ,E","      9.52","E","     13.40","E","      5.64","E"
"GME00128866","2010","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    122.0","","     122.0","E","       177","E","        83","E","         1","E","       85","","         0","E","       101","E","        62","E","        71","E","         1","E","  -15.0","E,0105, ","   320"," ,E,1221, ","  42.5"," ,E,0723, ","   34.2","E,0710, ","-1.3","E,1022","-2.3","E,1026","-4.5","E,1127","-9.0","E,1201","-9.0","E,1201","-1.4","E,0422","-6.0","E,0312","-6.0","E,0312","-6.7","E,0310","-10.2","E,0308","    3519.5","5","    3519.5","E","    718.1"," ,E","      8.19","E","     11.87","E","      4.52","E"
"GME00128866","2011","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     73.8","","      73.8","E","       146","E","        69","E","         2","E","","","         0","E","        62","E","         7","E","        86","E","         0","E","  -10.0","E,0105, ","","","  28.3"," ,E,1204, ","   30.5","E,0823,+","-1.7","E,1021","-3.5","E,1114","-5.4","E,1115","","","","","-0.3","E,0329","-2.3","E,0320","-8.9","E,0223","-8.9","E,0223","-8.9","E,0223","    3327.6","6","    3327.6","E","    545.1"," ,E","     10.13","E","     14.25","E","      6.00","E"
"GME00128866","2012","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     56.9","","      56.9","E","","","","","","","","","         1","E","        77","E","        22","E","        70","E","         1","E","  -18.3","E,0207, ","","","","","   34.2","E,0819, ","-2.0","E,1027","-4.0","E,1028","-5.4","E,1029","-8.7","E,1208","-8.9","E,1211","-1.4","E,0517","-3.5","E,0417","-5.2","E,0221","-16.3","E,0212","-16.3","E,0212","    3429.6","6","    3429.6","E","","","      8.62","E","     12.65","E","      4.60","E"
"GME00128866","2013","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     81.5","","      81.5","E","       153","E","        79","E","         1","E","","","         0","E","        98","E","        30","E","        67","E","         1","E","  -14.9","E,0315, ","","","  35.1"," ,E,0519, ","   32.9","E,0802, ","-1.3","E,1031","-3.0","E,1114","-4.5","E,1126","","","","","-0.5","E,0525","-3.3","E,0407","-4.7","E,0402","-14.9","E,0315","-14.9","E,0315","    3878.6","6","    3878.6","E","    693.6"," ,E","      8.23","E","     11.84","E","      4.62","E"
"GME00128866","2014","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     64.9","","      64.9","E","       151","E","        71","E","         3","E","","","         0","E","        38","E","         4","E","        62","E","         0","E","  -11.4","E,1228, ","","","  32.2"," ,E,0707, ","   32.0","E,0609, ","-0.9","E,1201","-3.9","E,1227","-11.4","E,1228","-11.4","E,1228","-11.4","E,1228","-0.1","E,0504","-3.8","E,0325","","","","","","","    3121.7","7","    3121.7","E","    650.9"," ,E","     10.05","E","     13.96","E","      6.14","E"
"GME00128866","2015","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    141.1","","     141.1","E","       142","E","        59","E","         2","E","","","         0","E","        72","E","         7","E","        63","E","         8","E","   -9.3","E,0207, ","","","  38.0"," ,E,0612, ","   35.4","E,0807, ","-1.3","E,1013","-2.9","E,1103","","","","","","","-0.7","E,0429","-2.8","E,0323","-4.9","E,0213","-9.3","E,0207","-9.3","E,0207","    3391.2","2","    3391.2","E","    544.8"," ,E","      9.45","E","     13.52","E","      5.38","E"
"GME00128866","2016","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     87.5","","      87.5","E","       173","E","        76","E","         3","E","","","         0","E","        84","E","         8","E","        68","E","         1","E","  -10.9","E,0118, ","","","  68.5"," ,E,0529, ","   33.6","E,0826, ","-0.5","E,1010","-2.9","E,1112","-5.0","E,1129","-7.3","E,1130","-10.0","E,1231","0.0","E,0504","-2.3","E,0318","-5.6","E,0301","-7.1","E,0122","-10.9","E,0118","    3353.9","9","    3353.9","E","    741.7"," ,E","      8.93","E","     12.78","E","      5.08","E"
"GME00128866","2017","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     79.6","","      79.6","E","       155","E","        72","E","         2","E","","","         0","E","        78","E","        20","E","        75","E","         1","E","  -13.6","E,0107, ","","","  47.4"," ,E,0603, ","   32.9","E,0622, ","-1.1","E,1031","-3.2","E,1118","","","","","","","-0.1","E,0429","-2.6","E,0424","-5.0","E,0128","-6.7","E,0125","-11.0","E,0123","    3438.1","1","    3438.1","E","    654.8"," ,E","      9.15","E","     13.16","E","      5.14","E"
"GME00128866","2018","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    148.7","","     148.7","E","       130","E","        60","E","         3","E","","","         0","E","        69","E","        16","E","       113","E","         1","E","  -12.0","E,0227, ","","","  35.2"," ,E,0611, ","   33.1","E,0807, ","-1.0","E,1114","-2.4","E,1118","-4.4","E,1216","","","","","-0.6","E,0406","-2.8","E,0322","-5.4","E,0321","-8.7","E,0320","-9.8","E,0301","    3333.9","9","    3333.9","E","    563.1"," ,E","     10.03","E","     14.42","E","      5.63","E"
"GME00128866","2019","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    136.2","","     136.2","E","       150","E","        72","E","         0","E","","","         0","E","        72","E","        10","E","        84","E","         5","E","   -9.5","E,0121, ","","","  19.9"," ,E,0712, ","   36.5","E,0725, ","-0.1","E,1028","-2.9","E,1116","-5.4","E,1205","","","","","-0.3","E,0506","-2.5","E,0214","-6.0","E,0204","-9.2","E,0122","-9.2","E,0122","    3184.0","0","    3184.0","E","    551.2"," ,E","      9.73","E","     13.98","E","      5.47","E"
"GME00128866","2020","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    117.1","","     117.1","E","       151","E","        67","E","         2","E","","","         0","E","        66","E","         2","E","        91","E","         3","E","   -7.6","E,1130, ","","","  29.8"," ,E,0814, ","   33.9","E,0809, ","-0.1","E,1105","-2.9","E,1121","-4.9","E,1129","-7.6","E,1130","","","-0.4","E,0513","-2.8","E,0414","-4.6","E,0330","","","","","    3167.1","1","    3167.1","E","    573.2"," ,E","     10.09","E","     14.46","E","      5.72","E"
"GME00128866","2021","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","     38.1","","      38.1","E","       162","E","        75","E","         0","E","","","         0","E","        88","E","        18","E","        67","E","         0","E","  -13.0","E,0210, ","","","  20.4"," ,E,0624, ","   30.4","E,0618, ","-0.8","E,1025","-3.1","E,1111","-5.1","E,1221","","","","","-0.7","E,0503","-2.9","E,0415","-5.0","E,0308","-9.2","E,0214","-9.2","E,0214","    3409.4","4","    3409.4","E","    568.0"," ,E","      8.76","E","     12.76","E","      4.75","E"
"GME00128866","2022","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    153.7","","     153.7","E","       127","E","        72","E","         1","E","","","         0","E","        64","E","        12","E","       103","E","         6","E","  -13.2","E,1217, ","","","  28.9"," ,E,1017, ","   35.7","E,0804, ","-0.6","E,1111","-5.3","E,1210","-5.3","E,1210","-6.9","E,1213","-8.9","E,1215","-1.2","E,0410","-2.3","E,0404","-4.6","E,0403","","","","","    3238.4","4","    3238.4","E","    625.1"," ,E","     10.39","E","     14.85","E","      5.93","E"
"GME00128866","2023","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    120.8","","     120.8","E","       176","E","        96","E","         2","E","","","         0","E","        65","E","         9","E","       101","E","         2","E","   -6.9","E,0209, ","","","  26.9"," ,E,0912, ","   33.2","E,0709, ","-1.5","E,1016","-4.8","E,1128","-4.8","E,1128","","","","","-1.8","E,0426","-3.4","E,0404","-4.5","E,0301","-6.9","E,0209","","","    3057.8","8","    3057.8","E","    724.8"," ,E","     10.33","E","     14.36","E","      6.31","E"
"GME00128866","2024","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    116.8","","     116.8","E","       156","E","        84","E","         1","E","","","         0","E","        49","E","        16","E","        86","E","         0","E","  -11.5","E,0120, ","","","  29.1"," ,E,0629, ","   31.5","E,0813, ","-0.5","E,1120","-4.1","E,1121","-4.6","E,1201","","","","","-2.8","E,0423","-2.8","E,0423","-8.6","E,0121","-8.6","E,0121","-11.5","E,0120","    2938.4","4","    2938.4","E","    760.2"," ,E","     10.23","E","     14.15","E","      6.31","E"
