"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193505","1954","42.7594","-71.0602","6.1","HAVERHILL, MA US","    239.9","","     239.9","0","       144","0","        91","0","        10","0","       30","","        14","0","         3","0","       125","0","        23","0","       124","0","         2","0","        89"," ","        16"," ","  -22.2","0,0114, ","   279"," ,0,1222,+","   267"," ,0,1221, "," 179.3"," ,0,0911, ","   32.2","0,0731,+","-1.1","0,1008","-2.2","0,1102","-5.0","0,1110","-6.7","0,1202","-9.4","0,1204","0.0","0,0413","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-8.9","0,0404","    3179.3","3","    3179.3","0","   1496.6"," ,0","     1174"," ,0","      9.89","0","     14.92","0","      4.86","0"
"USC00193505","1955","42.7594","-71.0602","6.1","HAVERHILL, MA US","    554.8","","     554.8","0","       121","0","        67","0","         5","0","       16","","        11","0","         4","0","       125","0","        31","0","       151","0","        41","0","        76"," ","        18"," ","  -20.6","0,1221,+","   127"," ,0,0305,+","   127"," ,0,0304, ","  44.2"," ,0,0819, ","   38.3","0,0805, ","-2.8","0,1023","-2.8","0,1023","-5.6","0,1123","-10.0","0,1207","-10.0","0,1207","0.0","0,0417","-2.2","0,0409","-5.6","0,0329","-7.8","0,0320","-9.4","0,0308","    3206.9","9","    3206.9","0","    804.9"," ,0","      636"," ,0","     10.47","0","     16.01","0","      4.94","0"
"USC00193505","1956","42.7594","-71.0602","6.1","HAVERHILL, MA US","    381.3","","     381.3","0","       136","0","        91","0","         3","0","      101","","        29","0","         1","0","       138","0","        20","0","       125","0","        17","0","        92"," ","        12"," ","  -18.3","0,0102, ","   610"," ,0,0320, ","   279"," ,0,0408,+","  47.8"," ,0,0109, ","   37.2","0,0613, ","-1.7","0,1011","-2.2","0,1012","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0509","-2.8","0,0413","-7.2","0,0329","-7.2","0,0329","-12.2","0,0325","    3639.9","9","    3639.9","0","    984.2"," ,0","     3135"," ,0","      9.82","0","     15.49","0","      4.14","0"
"USC00193505","1957","42.7594","-71.0602","6.1","HAVERHILL, MA US","    439.6","","     439.6","0","       107","0","        67","0","         1","0","       32","","        12","0","         7","0","       117","0","        20","0","       160","0","        23","0","        64"," ","         8"," ","  -26.7","0,0115, ","   483"," ,0,0110, ","   241"," ,0,0107, ","  33.5"," ,0,1103, ","   35.6","0,0720,+","0.0","0,1021","-5.0","0,1111","-5.0","0,1111","-10.6","0,1127","-10.6","0,1127","-2.2","0,0416","-2.2","0,0416","-5.0","0,0331","-6.7","0,0306","-10.0","0,0228","    3310.2","2","    3310.2","0","    694.5"," ,0","     1066"," ,0","     10.97","0","     16.99","0","      4.95","0"
"USC00193505","1958","42.7594","-71.0602","6.1","HAVERHILL, MA US","    348.6","","     348.6","0","       134","0","        80","0","         4","0","       80","","        18","0","         1","0","       120","0","        39","0","       137","0","         8","0","        88"," ","         9"," ","  -21.7","0,0218, ","   559"," ,0,0217, ","   305"," ,0,0216, ","  49.3"," ,0,0108, ","   34.4","0,0702, ","0.0","0,1006","-2.2","0,1014","-5.6","0,1123","-6.7","0,1128","-8.9","0,1201","0.0","0,0427","-2.2","0,0409","-4.4","0,0309","-10.0","0,0223","-10.0","0,0223","    3163.7","7","    3163.7","0","   1058.6"," ,0","     1839"," ,0","      9.60","0","     14.88","0","      4.33","0"
"USC00193505","1959","42.7594","-71.0602","6.1","HAVERHILL, MA US","    548.3","","     548.3","0","       135","0","        86","0","         9","0","       33","","        19","0","         3","0","       132","0","        26","0","       138","0","        27","0","        90"," ","        13"," ","  -18.9","0,0209,+","   330"," ,0,0312, ","   292"," ,0,0312, ","  57.2"," ,0,0711, ","   36.1","0,0610, ","-1.1","0,1019","-3.9","0,1022","-6.7","0,1118","-6.7","0,1118","-11.1","0,1221","-1.1","0,0423","-3.9","0,0414","-8.3","0,0329","-8.3","0,0329","-8.9","0,0323","    3542.5","5","    3542.5","0","   1114.5"," ,0","     1512"," ,0","     10.62","0","     16.27","0","      4.97","0"
"USC00193505","1960","42.7594","-71.0602","6.1","HAVERHILL, MA US","    388.5","","     388.5","0","       112","0","        65","0","        12","0","       79","","        16","0","         0","0","       129","0","        22","0","       136","0","        10","0","        72"," ","         9"," ","  -16.1","0,1228,+","   483"," ,0,0304, ","   445"," ,0,0304, ","  99.1"," ,0,0912, ","   35.0","0,0908,+","-3.3","0,1022","-3.3","0,1022","-6.1","0,1108","-7.8","0,1202","-11.7","0,1209","-1.1","0,0420","-3.9","0,0411","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","    3209.5","5","    3209.5","0","   1043.8"," ,0","     1825"," ,0","     10.26","0","     15.90","0","      4.63","0"
"USC00193505","1961","42.7594","-71.0602","6.1","HAVERHILL, MA US","    475.2","","     475.2","0","       119","0","        78","0","        11","0","       89","","        18","0","         9","0","       127","0","        29","0","       147","0","        16","0","        75"," ","        12"," ","  -25.6","0,0122, ","   635"," ,0,0204, ","   368"," ,0,0120, ","  77.2"," ,0,0921, ","   35.0","0,0613, ","0.0","0,1016","-2.2","0,1028","-5.0","0,1203","-8.9","0,1215","-8.9","0,1215","-1.7","0,0420","-4.4","0,0323","-4.4","0,0323","-7.8","0,0322","-9.4","0,0321","    3550.1","1","    3550.1","0","   1109.7"," ,0","     2161"," ,0","     10.22","0","     15.81","0","      4.62","0"
"USC00193505","1962","42.7594","-71.0602","6.1","HAVERHILL, MA US","    308.9","","     308.9","0","       114","0","        72","0","        13","0","       74","","        14","0","         6","0","       138","0","        38","0","       145","0","         7","0","        57"," ","        12"," ","  -21.1","0,1231,+","   406"," ,0,0226,+","   178"," ,0,1222,+"," 150.6"," ,0,1006, ","   35.6","0,0519, ","-0.6","0,1025","-3.3","0,1030","-5.0","0,1127","-6.7","0,1211","-10.0","0,1212","-0.6","0,0425","-4.4","0,0404","-4.4","0,0404","-7.8","0,0311","-10.0","0,0304","    3326.6","6","    3326.6","0","   1240.0"," ,0","     1289"," ,0","      9.47","0","     15.13","0","      3.79","0"
"USC00193505","1963","42.7594","-71.0602","6.1","HAVERHILL, MA US","    425.8","","     425.8","0","       120","0","        82","0","         7","0","       96","","        15","0","         5","0","       129","0","        38","0","       161","0","        19","0","        35"," ","        22"," ","  -23.9","0,1231, ","   279"," ,0,0302, ","   191"," ,0,0302, ","  73.7"," ,0,1107, ","   37.8","0,0726, ","-0.6","0,1010","-3.3","0,1125","-6.1","0,1202","-7.8","0,1205","-9.4","0,1214","0.0","0,0417","-3.3","0,0405","-5.6","0,0324","-6.7","0,0316","-8.9","0,0304","    3464.4","4","    3464.4","0","    945.1"," ,0","     1275"," ,0","     10.16","0","     16.10","0","      4.21","0"
"USC00193505","1964","42.7594","-71.0602","6.1","HAVERHILL, MA US","    336.7","","     336.7","0","       117","0","        66","0","         7","0","       75","","        18","0","         1","0","       133","0","        26","0","       143","0","        11","0","","","        15"," ","  -21.7","0,0101, ","   356"," ,0,0219, ","   305"," ,0,0216, ","  44.2"," ,0,0121, ","   37.8","0,0701, ","0.0","0,0920","-2.2","0,1101","-6.1","0,1119","-7.8","0,1123","-8.9","0,1202","0.0","0,0503","-4.4","0,0406","-4.4","0,0406","-7.2","0,0402","-15.6","0,0228","    3338.7","7","    3338.7","0","    841.3"," ,0","     1750"," ,0","      9.98","0","     15.88","0","      4.08","0"
"USC00193505","1965","42.7594","-71.0602","6.1","HAVERHILL, MA US","    414.6","","     414.6","0","       114","0","        65","0","         5","0","       48","","        11","0","         3","0","       140","0","        25","0","       140","0","        19","0","","","        23"," ","  -22.2","0,0115, ","   254"," ,0,0124, ","   203"," ,0,0124, ","  62.7"," ,0,0225, ","   35.6","0,0807,+","0.0","0,0928","-4.4","0,1102","-4.4","0,1102","-6.7","0,1201","-8.9","0,1208","-2.2","0,0425","-2.2","0,0425","-6.7","0,0401","-6.7","0,0401","-9.4","0,0321","    3518.2","2","    3518.2","0","    752.3"," ,0","     1062"," ,0","      9.90","0","     15.89","0","      3.92","0"
"USC00193505","1966","42.7594","-71.0602","6.1","HAVERHILL, MA US","    426.5","","     426.5","0","       115","0","        67","0","         8","0","       68","","        18","0","         3","0","       132","0","        21","0","       128","0","        25","0","","","        15"," ","  -18.9","0,0220, ","   533"," ,0,0124, ","   315"," ,0,0225, ","  51.1"," ,0,0904, ","   37.8","0,0703, ","0.0","0,1013","-5.6","0,1031","-5.6","0,1031","-6.7","0,1121","-10.0","0,1203","-1.7","0,0503","-3.3","0,0413","-7.8","0,0329","-7.8","0,0329","-10.0","0,0223","    3414.8","8","    3414.8","0","    929.8"," ,0","     1971"," ,0","     10.21","0","     16.17","0","      4.25","0"
"USC00193505","1967","42.7594","-71.0602","6.1","HAVERHILL, MA US","    413.4","","     413.4","0","       128","0","        83","0","        10","0","       85","","        20","0","         2","0","       135","0","        24","0","       132","0","         7","0","","","        16"," ","  -21.7","0,0213, ","   483"," ,0,0307, ","   343"," ,0,0307, ","  46.5"," ,0,1229, ","   34.4","0,0616,+","-0.6","0,1023","-2.2","0,1106","-5.6","0,1107","-8.3","0,1116","-10.6","0,1117","-1.1","0,0426","-5.0","0,0413","-5.0","0,0413","-6.7","0,0321","-10.0","0,0320","    3520.1","1","    3520.1","0","   1096.0"," ,0","     2541"," ,0","      9.52","0","     15.12","0","      3.92","0"
"USC00193505","1968","42.7594","-71.0602","6.1","HAVERHILL, MA US","    381.7","","     381.7","0","       120","0","        80","0","        11","0","       83","","        15","0","        11","0","       116","0","        40","0","       145","0","        15","0","","","        19"," ","  -23.3","0,0109, ","   660"," ,0,0107, ","   224"," ,0,0107, ","  69.3"," ,0,0318, ","   37.2","0,0716, ","-1.1","0,1031","-2.2","0,1101","-5.0","0,1121","-6.7","0,1201","-12.8","0,1209","-1.7","0,0412","-2.2","0,0406","-5.0","0,0326","-9.4","0,0315","-9.4","0,0315","    3531.3","3","    3531.3","0","   1130.7"," ,0","     1420"," ,0","      9.78","0","     15.58","0","      3.98","0"
"USC00193505","1969","42.7594","-71.0602","6.1","HAVERHILL, MA US","    432.1","","     432.1","0","       121","0","        76","0","        14","0","       95","","        17","0","         1","0","       131","0","        23","0","       140","0","        15","0","","","        14"," ","  -17.8","0,0105, ","  1067"," ,0,0226, ","   368"," ,0,0210, ","  91.4"," ,0,0909, ","   36.1","0,0716, ","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-8.9","0,1122","-8.9","0,1122","-2.2","0,0421","-2.2","0,0421","-8.3","0,0401","-8.3","0,0401","-8.9","0,0308","    3346.1","1","    3346.1","0","   1201.5"," ,0","     2575"," ,0","     10.24","0","     15.73","0","      4.75","0"
"USC00193505","1970","42.7594","-71.0602","6.1","HAVERHILL, MA US","    461.5","","     461.5","0","       124","0","        85","0","        10","0","       84","","        22","0","         3","0","       135","0","        45","0","       145","0","        16","0","","","        24"," ","  -20.0","0,0123, ","   533"," ,0,1224, ","   254"," ,0,1224, ","  47.5"," ,0,0402, ","   35.6","0,0815, ","-2.2","0,1020","-2.2","0,1020","-4.4","0,1124","-6.7","0,1125","-12.2","0,1208","-1.1","0,0420","-5.0","0,0406","-5.0","0,0406","-9.4","0,0330","-9.4","0,0330","    3456.2","2","    3456.2","0","   1087.6"," ,0","     1946"," ,0","     10.00","0","     15.55","0","      4.45","0"
"USC00193505","1971","42.7594","-71.0602","6.1","HAVERHILL, MA US","    449.4","","     449.4","0","       124","0","        81","0","         8","0","      100","","        23","0","        10","0","       144","0","        28","0","       153","0","        15","0","","","        18"," ","  -25.0","0,0119, ","   483"," ,0,0101, ","   183"," ,0,0407, ","  57.7"," ,0,1125, ","   35.0","0,0630, ","-1.7","0,1106","-3.9","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1202","0.0","0,0428","-2.2","0,0417","-4.4","0,0327","-7.8","0,0313","-12.2","0,0217","    3553.1","1","    3553.1","0","   1038.3"," ,0","     1989"," ,0","     10.07","0","     15.86","0","      4.27","0"
"USC00193505","1972","42.7594","-71.0602","6.1","HAVERHILL, MA US","    333.0","","     333.0","0","       159","0","        97","0","        16","0","       78","","        22","0","         3","0","       148","0","        36","0","       136","0","         5","0","","","        19"," ","  -21.1","0,0223, ","   483"," ,0,0226, ","   417"," ,0,0219, ","  76.2"," ,0,1109, ","   33.9","0,0712, ","-1.1","0,1011","-2.2","0,1016","-5.6","0,1021","-7.8","0,1117","-10.6","0,1123","-1.1","0,0427","-2.8","0,0412","-4.4","0,0408","-8.9","0,0320","-8.9","0,0320","    3433.1","1","    3433.1","0","   1506.5"," ,0","     2279"," ,0","      9.29","0","     14.61","0","      3.98","0"
"USC00193505","1973","42.7594","-71.0602","6.1","HAVERHILL, MA US","    504.8","","     504.8","0","       127","0","        87","0","         8","0","       34","","         8","0","         3","0","       110","0","        22","0","       141","0","        22","0","","","        23"," ","  -19.4","0,0201,+","   203"," ,0,0201,+","   216"," ,0,0129, ","  96.8"," ,0,0402, ","   35.6","0,0810, ","0.0","0,1022","-3.3","0,1107","-6.1","0,1111","-7.8","0,1213","-9.4","0,1218","-0.6","0,0415","-3.3","0,0414","-5.0","0,0329","-7.8","0,0301","-13.3","0,0228","    3362.9","9","    3362.9","0","   1156.5"," ,0","      595"," ,0","     10.96","0","     16.35","0","      5.57","0"
"USC00193505","1974","42.7594","-71.0602","6.1","HAVERHILL, MA US","    405.1","","     405.1","0","       128","0","        77","0","         9","0","       52","","        13","0","         2","0","       128","0","        23","0","       133","0","        15","0","","","        20"," ","  -22.2","0,0118, ","   229"," ,0,0110, ","   203"," ,0,0109, "," 103.9"," ,0,0929, ","   34.4","0,0709,+","0.0","0,1014","-5.0","0,1019","-5.0","0,1019","-7.2","0,1123","-8.9","0,1205","-0.6","0,0505","-3.3","0,0410","-12.2","0,0329","-12.2","0,0329","-12.2","0,0329","    3234.5","5","    3234.5","0","   1112.3"," ,0","     1193"," ,0","     10.28","0","     15.97","0","      4.59","0"
"USC00193505","1975","42.7594","-71.0602","6.1","HAVERHILL, MA US","    461.3","","     461.3","0","       138","0","        92","0","        15","0","       53","","        23","0","         4","0","       128","0","        21","0","       144","0","        20","0","","","        10"," ","  -18.9","0,1225, ","   406"," ,0,1222, ","   297"," ,0,1221, ","  66.5"," ,0,1113, ","   39.4","0,0802, ","-1.1","0,1031","-2.2","0,1101","-5.0","0,1204","-9.4","0,1205","-9.4","0,1205","-0.6","0,0430","-2.2","0,0429","-5.0","0,0329","-7.2","0,0328","-10.6","0,0327","    3316.7","7","    3316.7","0","   1319.1"," ,0","     1934"," ,0","     10.71","0","     16.22","0","      5.21","0"
"USC00193505","1976","42.7594","-71.0602","6.1","HAVERHILL, MA US","    444.1","","     444.1","0","       107","0","        72","0","         8","0","       68","","        17","0","         7","0","       135","0","        32","0","       142","0","        18","0","","","        20"," ","  -22.2","0,0123, ","   406"," ,0,0112, ","   229"," ,0,1229, ","  49.0"," ,0,0712, ","   34.4","0,0822,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1028","-6.7","0,1112","-10.0","0,1201","-2.2","0,0413","-2.2","0,0413","-7.2","0,0412","-7.2","0,0412","-9.4","0,0319","    3175.0","0","    3175.0","0","    913.8"," ,0","     1336"," ,0","     10.05","0","     15.83","0","      4.26","0"
"USC00193505","1977","42.7594","-71.0602","6.1","HAVERHILL, MA US","    440.5","","     440.5","0","       131","0","        82","0","        13","0","       91","","        18","0","         3","0","       123","0","        33","0","       150","0","        17","0","","","        16"," ","  -18.3","0,1212,+","   635"," ,0,0125, ","   254"," ,0,0107, ","  64.8"," ,0,0510, ","   38.9","0,0721, ","-2.2","0,1024","-2.2","0,1024","-4.4","0,1127","-10.0","0,1208","-10.0","0,1208","-3.9","0,0411","-3.9","0,0411","-6.1","0,0409","-7.8","0,0320","-11.1","0,0222","    3547.6","6","    3547.6","0","   1281.2"," ,0","     1812"," ,0","     10.29","0","     15.81","0","      4.77","0"
"USC00193505","1978","42.7594","-71.0602","6.1","HAVERHILL, MA US","    399.7","","     399.7","0","       106","0","        71","0","        15","0","       89","","        16","0","         5","0","       138","0","        39","0","       136","0","        17","0","","","        17"," ","  -20.0","0,0205, ","   813"," ,0,0207, ","   643"," ,0,0207, ","  59.4"," ,0,0207, ","   35.6","0,0723, ","0.0","0,1009","-2.2","0,1016","-4.4","0,1117","-8.3","0,1126","-9.4","0,1127","0.0","0,0501","-5.0","0,0403","-5.0","0,0403","-6.7","0,0325","-8.9","0,0318","    3551.5","5","    3551.5","0","   1023.5"," ,0","     2162"," ,0","      9.56","0","     15.41","0","      3.71","0"
"USC00193505","1979","42.7594","-71.0602","6.1","HAVERHILL, MA US","    422.0","","     422.0","0","       129","0","        92","0","        15","0","       44","","        10","0","         9","0","       112","0","        31","0","       145","0","        16","0","","","        16"," ","  -21.1","0,0211, ","   203"," ,0,0118, ","   165"," ,0,0131, ","  83.3"," ,0,0125, ","   35.6","0,0713, ","-1.1","0,1011","-2.8","0,1117","-5.0","0,1201","-6.7","0,1205","-8.9","0,1209","-1.1","0,0421","-2.2","0,0408","-5.6","0,0318","-7.8","0,0317","-10.0","0,0316","    3361.6","6","    3361.6","0","   1285.6"," ,0","      763"," ,0","     10.54","0","     15.91","0","      5.16","0"
"USC00193505","1980","42.7594","-71.0602","6.1","HAVERHILL, MA US","    328.8","","     328.8","0","        93","0","        55","0","         8","0","","","","","         8","0","       153","0","        36","0","       123","0","        14","0","","","        14"," ","  -24.4","0,1226, ","","","","","  65.3"," ,0,1025, ","   34.4","0,0722,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1024","-7.8","0,1103","-10.0","0,1120","-0.6","0,0420","-3.3","0,0418","-4.4","0,0407","-8.9","0,0316","-8.9","0,0316","    3484.7","7","    3484.7","0","    809.8"," ,0","","","      8.59","0","     14.69","0","      2.49","0"
"USC00193505","1981","42.7594","-71.0602","6.1","HAVERHILL, MA US","    252.0","","     252.0","0","       118","0","        75","0","         9","0","","","         9","0","        10","0","       149","0","        29","0","       131","0","         5","0","","","         6"," ","  -24.4","0,0112, ","","","   102"," ,0,0107, ","  68.6"," ,0,0225, ","   35.0","0,0708,+","0.0","0,0930","-2.2","0,1011","-4.4","0,1112","-7.2","0,1113","-8.9","0,1201","0.0","0,0518","-3.3","0,0422","-5.6","0,0416","-6.7","0,0326","-10.0","0,0319","    3714.8","8","    3714.8","0","   1080.9"," ,0","      584"," ,0","      8.94","0","     14.92","0","      2.95","0"
"USC00193505","1982","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       130","0","        69","0","        14","0","","","         8","0","         9","0","       149","0","","","","","","","        14"," ","         4"," ","  -23.3","0,0118, ","","","   394"," ,0,0406, ","  77.2"," ,0,0602, ","","","-1.7","0,1011","-5.0","0,1023","-5.0","0,1023","-6.7","0,1111","-9.4","0,1127","-0.6","0,0430","-4.4","0,0423","-4.4","0,0423","-9.4","0,0407","-9.4","0,0407","    3950.9","9","    3950.9","0","   1156.9"," ,0","     1119"," ,0","","","","","      2.39","0"
"USC00193505","1983","42.7594","-71.0602","6.1","HAVERHILL, MA US","    366.5","","     366.5","0","       125","0","        85","0","        20","0","","","","","         8","0","       127","0","        26","0","       126","0","        27","0","         6"," ","         3"," ","  -24.4","0,0213, ","","","","","  66.0"," ,0,1125, ","   35.0","0,0820,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1022","-6.7","0,1114","-8.9","0,1203","-1.7","0,0423","-2.2","0,0402","-6.1","0,0331","-8.3","0,0325","-10.0","0,0221","","","","","   1562.7"," ,0","","","      9.58","0","     15.58","0","      3.58","0"
"USC00193505","1984","42.7594","-71.0602","6.1","HAVERHILL, MA US","    321.9","","     321.9","0","       137","0","        77","0","        18","0","","","        11","0","         8","0","       141","0","        30","0","       125","0","        12","0","        28"," ","         9"," ","  -29.4","0,0122, ","","","   203"," ,0,0329, ","  88.9"," ,0,0531, ","   36.1","0,0609, ","-1.7","0,1006","-2.8","0,1007","-5.6","0,1104","-8.3","0,1122","-10.0","0,1207","-1.7","0,0503","-2.8","0,0409","-4.4","0,0402","-7.2","0,0314","-10.0","0,0313","    3673.9","9","    3673.9","0","   1280.9"," ,0","     1014"," ,0","      9.07","0","     15.01","0","      3.12","0"
"USC00193505","1985","42.7594","-71.0602","6.1","HAVERHILL, MA US","    206.9","","     206.9","0","       132","0","        77","0","         9","0","","","        14","0","         5","0","       156","0","        40","0","       125","0","         3","0","        31"," ","        16"," ","  -21.1","0,0204, ","","","   127"," ,0,1128, ","  70.4"," ,0,1105, ","   33.3","0,0815, ","0.0","0,1008","-3.3","0,1022","-4.4","0,1030","-8.3","0,1116","-8.9","0,1205","0.0","0,0515","-2.8","0,0509","-5.6","0,0413","-7.8","0,0410","-10.0","0,0322","    3573.6","6","    3573.6","0","   1024.8"," ,0","      971"," ,0","      8.46","0","     14.64","0","      2.28","0"
"USC00193505","1986","42.7594","-71.0602","6.1","HAVERHILL, MA US","    190.2","","     190.2","0","       122","0","        79","0","        13","0","","","         9","0","         1","0","       163","0","        26","0","       117","0","         5","0","        26"," ","        15"," ","  -20.0","0,0115, ","","","   114"," ,0,1119,+","  56.4"," ,0,1121, ","   33.3","0,0707, ","-1.1","0,1007","-2.8","0,1008","-5.6","0,1011","-6.7","0,1103","-8.9","0,1113","-0.6","0,0514","-2.8","0,0510","-4.4","0,0420","-8.3","0,0325","-12.8","0,0322","    3665.0","0","    3665.0","0","   1272.0"," ,0","      648"," ,0","      8.22","0","     14.66","0","      1.78","0"
"USC00193505","1987","42.7594","-71.0602","6.1","HAVERHILL, MA US","    203.1","","     203.1","0","       109","0","        68","0","        12","0","","","        14","0","         9","0","       162","0","        21","0","       125","0","        12","0","        12"," ","         3"," ","  -22.8","0,0128, ","","","   356"," ,0,0102, "," 103.6"," ,0,0405, ","   35.6","0,0817, ","-0.6","0,0926","-2.2","0,1009","-5.0","0,1014","-6.7","0,1102","-12.2","0,1121","-2.2","0,0514","-2.2","0,0514","-5.0","0,0427","-9.4","0,0316","-9.4","0,0316","    3839.0","0","    3839.0","0","   1136.9"," ,0","     1323"," ,0","      8.17","0","     14.90","0","      1.44","0"
"USC00193505","1988","42.7594","-71.0602","6.1","HAVERHILL, MA US","    332.4","","     332.4","0","       124","0","        79","0","        13","0","","","         8","0","        10","0","       148","0","        28","0","       124","0","        27","0","        24"," ","        16"," ","  -27.8","0,0111, ","","","   330"," ,0,0212, ","  67.6"," ,0,1101, ","   38.3","0,0615, ","0.0","0,0916","-2.8","0,1014","-5.6","0,1101","-7.2","0,1123","-11.1","0,1205","-3.3","0,0509","-3.3","0,0509","-6.1","0,0421","-12.2","0,0323","-12.2","0,0323","    3832.7","7","    3832.7","0","   1126.5"," ,0","      990"," ,0","      8.60","0","     15.27","0","      1.94","0"
"USC00193505","1989","42.7594","-71.0602","6.1","HAVERHILL, MA US","    295.5","","     295.5","0","       136","0","        92","0","        10","0","       29","","        11","0","         5","0","       146","0","        45","0","       132","0","         8","0","        29"," ","        10"," ","  -21.7","0,1225, ","   152"," ,0,1225,+","   152"," ,0,1216, ","  51.1"," ,0,0813, ","   38.3","0,0724, ","-1.7","0,0925","-2.2","0,1010","-5.6","0,1113","-7.2","0,1121","-15.0","0,1123","-1.1","0,0429","-2.2","0,0425","-5.6","0,0412","-6.7","0,0322","-8.9","0,0320","    3542.3","3","    3542.3","0","   1134.2"," ,0","      792"," ,0","      8.65","0","     14.70","0","      2.60","0"
"USC00193505","1990","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","       131","0","        89","0","        11","0","","","        10","0","","","","","        16","0","       128","0","        13","0","        53"," ","        17"," ","","","","","   203"," ,0,0121, "," 100.6"," ,0,1013, ","   36.1","0,0704, ","","","","","","","","","","","","","","","","","","","","","    3519.2","2","    3519.2","0","   1316.6"," ,0","      909"," ,0","","","     16.32","0","",""
"USC00193505","1991","42.7594","-71.0602","6.1","HAVERHILL, MA US","    326.2","","     326.2","0","       133","0","        74","0","        11","0","       30","","        10","0","         0","0","       139","0","        25","0","       142","0","        15","0","        26"," ","         6"," ","  -16.7","0,0125,+","   279"," ,0,0113,+","   216"," ,0,0112, "," 151.9"," ,0,0819, ","   36.1","0,0720, ","0.0","0,0930","-4.4","0,1021","-4.4","0,1021","-7.2","0,1127","-11.7","0,1205","0.0","0,0426","-3.9","0,0419","-5.0","0,0414","-7.2","0,0318","-13.3","0,0224","","","","","   1257.8"," ,0","      686"," ,0","      9.89","0","     16.07","0","      3.71","0"
"USC00193505","1992","42.7594","-71.0602","6.1","HAVERHILL, MA US","    216.3","","     216.3","0","       142","0","        86","0","         8","0","","","         9","0","         1","0","       157","0","        26","0","       119","0","         5","0","        28"," ","         6"," ","  -17.8","0,0117, ","","","   305"," ,0,1212, ","  49.5"," ,0,0606, ","   34.4","0,0827,+","0.0","0,0925","-2.2","0,1001","-4.4","0,1028","-6.7","0,1102","-9.4","0,1120","0.0","0,0526","-2.8","0,0507","-6.1","0,0416","-8.3","0,0414","-9.4","0,0325","    3570.9","9","    3570.9","0","   1096.6"," ,0","      848"," ,0","      8.41","0","     14.49","0","      2.33","0"
"USC00193505","1993","42.7594","-71.0602","6.1","HAVERHILL, MA US","    338.7","","     338.7","0","       128","0","        83","0","        12","0","","","        22","0","         6","0","       162","0","        38","0","       127","0","        17","0","        19"," ","","","  -23.3","0,0226, ","","","   381"," ,0,0313, ","  55.4"," ,0,0329, ","   37.2","0,0710, ","-1.1","0,0920","-3.3","0,1010","-4.4","0,1011","-7.2","0,1108","-9.4","0,1125","-1.1","0,0429","-5.0","0,0408","-5.0","0,0408","-6.7","0,0323","-15.0","0,0320","    3752.8","8","    3752.8","0","   1188.1"," ,0","     2613"," ,0","      8.87","0","     15.00","0","      2.75","0"
"USC00193505","1994","42.7594","-71.0602","6.1","HAVERHILL, MA US","    377.3","","     377.3","0","       135","0","        75","0","        14","0","","","        23","0","        16","0","       142","0","        45","0","       126","0","        16","0","        10"," ","         9"," ","  -27.8","0,0127, ","","","   216"," ,0,0108, "," 136.1"," ,0,0923, ","   35.6","0,0721, ","0.0","0,1011","-2.8","0,1012","-4.4","0,1117","-6.7","0,1124","-9.4","0,1209","0.0","0,0503","-3.9","0,0423","-5.0","0,0317","-6.7","0,0312","-11.1","0,0306","    3784.7","7","    3784.7","0","   1236.3"," ,0","     1874"," ,0","      9.21","0","     15.17","0","      3.24","0"
